code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.800700,恒生科技指数,2020-11-04 00:00:00,7594.79,7758.72,7817.48,7574.61,0.0,0.0,0.0,76188310121.0,0.570207900989415,7714.73
HK.800700,恒生科技指数,2020-11-05 00:00:00,8062.58,8181.62,8181.62,8045.11,0.0,0.0,0.0,62413987339.0,5.450641342901917,7758.72
HK.800700,恒生科技指数,2020-11-06 00:00:00,8200.2,8152.54,8229.28,8020.85,0.0,0.0,0.0,53585623900.0,-0.3554308315468077,8181.62
HK.800700,恒生科技指数,2020-11-09 00:00:00,8325.85,8394.19,8524.94,8324.45,0.0,0.0,0.0,54645910466.0,2.9641068918398505,8152.54
HK.800700,恒生科技指数,2020-11-10 00:00:00,8214.52,7961.74,8214.52,7841.11,0.0,0.0,0.0,85029066673.0,-5.151777598553293,8394.19
HK.800700,恒生科技指数,2020-11-11 00:00:00,7724.61,7465.44,7827.5,7450.35,0.0,0.0,0.0,110960443492.0,-6.233562010314331,7961.74
HK.800700,恒生科技指数,2020-11-12 00:00:00,7679.1,7706.58,7812.5,7672.13,0.0,0.0,0.0,58508505071.0,3.2300842281231965,7465.44
HK.800700,恒生科技指数,2020-11-13 00:00:00,7772.01,7939.72,7939.72,7714.36,0.0,0.0,0.0,51916188437.0,3.025207030874919,7706.58
HK.800700,恒生科技指数,2020-11-16 00:00:00,8075.93,8075.83,8079.54,7890.32,0.0,0.0,0.0,44595911963.0,1.7142921916641856,7939.72
HK.800700,恒生科技指数,2020-11-17 00:00:00,8044.21,7933.13,8044.21,7838.9,0.0,0.0,0.0,45546470750.0,-1.7670010389025006,8075.83
HK.800700,恒生科技指数,2020-11-18 00:00:00,7940.06,7972.21,7986.66,7885.91,0.0,0.0,0.0,32974624891.0,0.4926176679318242,7933.13
HK.800700,恒生科技指数,2020-11-19 00:00:00,7946.25,7903.37,7946.25,7799.56,0.0,0.0,0.0,33253566706.0,-0.8634995816718344,7972.21
HK.800700,恒生科技指数,2020-11-20 00:00:00,7975.98,7997.52,8038.46,7949.21,0.0,0.0,0.0,34896256494.0,1.1912639797959672,7903.37
HK.800700,恒生科技指数,2020-11-23 00:00:00,8100.09,8088.86,8105.54,8038.79,0.0,0.0,0.0,49194082193.0,1.1421040522561898,7997.52
HK.800700,恒生科技指数,2020-11-24 00:00:00,8186.2,8107.1,8186.2,8044.51,0.0,0.0,0.0,42682643140.0,0.2254953108349099,8088.86
HK.800700,恒生科技指数,2020-11-25 00:00:00,8131.23,7921.35,8159.03,7869.31,0.0,0.0,0.0,46342067395.0,-2.2912015393913974,8107.1
HK.800700,恒生科技指数,2020-11-26 00:00:00,7983.53,8057.14,8057.14,7936.82,0.0,0.0,0.0,29055268302.0,1.7142280040649633,7921.35
HK.800700,恒生科技指数,2020-11-27 00:00:00,8075.11,8090.05,8139.55,8042.46,0.0,0.0,0.0,26281483194.0,0.4084575916516264,8057.14
HK.800700,恒生科技指数,2020-11-30 00:00:00,8095.44,8019.36,8143.4,7993.32,0.0,0.0,0.0,55720967015.0,-0.8737894079764712,8090.05
HK.800700,恒生科技指数,2020-12-01 00:00:00,8041.66,7985.36,8049.23,7941.87,0.0,0.0,0.0,41847155152.0,-0.42397398296123384,8019.36
HK.800700,恒生科技指数,2020-12-02 00:00:00,7998.06,7848.25,7998.06,7820.79,0.0,0.0,0.0,71659857931.0,-1.7170171413687005,7985.36
HK.800700,恒生科技指数,2020-12-03 00:00:00,7895.37,7940.19,7942.15,7869.1,0.0,0.0,0.0,36755762346.0,1.171471347115594,7848.25
HK.800700,恒生科技指数,2020-12-04 00:00:00,7969.58,7952.8,8012.79,7928.56,0.0,0.0,0.0,51237685495.0,0.1588123206119826,7940.19
HK.800700,恒生科技指数,2020-12-07 00:00:00,7974.95,7944.79,8011.29,7847.39,0.0,0.0,0.0,35671294629.0,-0.10071924353687026,7952.8
HK.800700,恒生科技指数,2020-12-08 00:00:00,7939.81,8085.11,8136.73,7916.24,0.0,0.0,0.0,33127678802.0,1.766188911223578,7944.79
HK.800700,恒生科技指数,2020-12-09 00:00:00,8144.8,8101.77,8206.08,8066.77,0.0,0.0,0.0,38847417392.0,0.2060578025530978,8085.11
HK.800700,恒生科技指数,2020-12-10 00:00:00,8004.56,8025.83,8044.07,7955.62,0.0,0.0,0.0,31430191229.0,-0.9373260410996672,8101.77
HK.800700,恒生科技指数,2020-12-11 00:00:00,8123.04,8080.6,8143.59,8037.63,0.0,0.0,0.0,33841559487.0,0.6824216311584028,8025.83
HK.800700,恒生科技指数,2020-12-14 00:00:00,8056.27,8128.81,8156.09,8005.06,0.0,0.0,0.0,47593017893.0,0.5966141128134054,8080.6
HK.800700,恒生科技指数,2020-12-15 00:00:00,8149.85,8094.42,8149.85,8028.9,0.0,0.0,0.0,49388023603.0,-0.4230631543854553,8128.81
HK.800700,恒生科技指数,2020-12-16 00:00:00,8158.8,8146.4,8173.26,8085.68,0.0,0.0,0.0,36351689344.0,0.6421707793764045,8094.42
HK.800700,恒生科技指数,2020-12-17 00:00:00,8205.81,8332.66,8332.66,8186.12,0.0,0.0,0.0,33447926964.0,2.286408720416383,8146.4
HK.800700,恒生科技指数,2020-12-18 00:00:00,8324.89,8253.83,8345.77,8221.54,0.0,0.0,0.0,43652526733.0,-0.9460364397443305,8332.66
HK.800700,恒生科技指数,2020-12-21 00:00:00,8243.12,8159.95,8277.37,8159.95,0.0,0.0,0.0,35438935496.0,-1.1374113593325779,8253.83
HK.800700,恒生科技指数,2020-12-22 00:00:00,8164.53,8186.66,8253.32,8091.29,0.0,0.0,0.0,33001028572.0,0.32733043707375703,8159.95
HK.800700,恒生科技指数,2020-12-23 00:00:00,8207.8,8426.07,8480.35,8204.42,0.0,0.0,0.0,43923247106.0,2.924391632240741,8186.66
HK.800700,恒生科技指数,2020-12-24 00:00:00,8348.44,8142.81,8352.8,8122.62,0.0,0.0,0.0,46077806437.0,-3.361709551427882,8426.07
HK.800700,恒生科技指数,2020-12-28 00:00:00,8063.45,7795.78,8070.26,7768.81,0.0,0.0,0.0,92954424469.0,-4.261796603383853,8142.81
HK.800700,恒生科技指数,2020-12-29 00:00:00,7908.69,7997.83,8072.71,7908.69,0.0,0.0,0.0,55339244949.0,2.59178683852033,7795.78
HK.800700,恒生科技指数,2020-12-30 00:00:00,8078.28,8295.37,8311.5,8078.28,0.0,0.0,0.0,55935632106.0,3.7202591202863884,7997.83
HK.800700,恒生科技指数,2020-12-31 00:00:00,8332.26,8425.9,8445.6,8332.01,0.0,0.0,0.0,31497337300.0,1.5735283658233308,8295.37
HK.800700,恒生科技指数,2021-01-04 00:00:00,8376.85,8489.69,8544.87,8360.83,0.0,0.0,0.0,51526633124.0,0.7570704613157155,8425.9
HK.800700,恒生科技指数,2021-01-05 00:00:00,8422.18,8463.55,8504.65,8385.74,0.0,0.0,0.0,51318472393.0,-0.30790287984603953,8489.69
HK.800700,恒生科技指数,2021-01-06 00:00:00,8574.37,8609.6,8699.84,8510.4,0.0,0.0,0.0,68493922252.0,1.7256352239899464,8463.55
HK.800700,恒生科技指数,2021-01-07 00:00:00,8559.09,8400.85,8559.09,8301.0,0.0,0.0,0.0,69047930026.0,-2.424619029920089,8609.6
HK.800700,恒生科技指数,2021-01-08 00:00:00,8450.05,8630.32,8694.4,8450.05,0.0,0.0,0.0,57253476560.0,2.731509311557751,8400.85
HK.800700,恒生科技指数,2021-01-11 00:00:00,8730.59,8665.47,8839.76,8614.55,0.0,0.0,0.0,68429159706.0,0.40728501376541815,8630.32
HK.800700,恒生科技指数,2021-01-12 00:00:00,8685.24,8726.64,8758.24,8619.41,0.0,0.0,0.0,48563669125.0,0.7059051615203801,8665.47
HK.800700,恒生科技指数,2021-01-13 00:00:00,8781.51,8669.71,8813.34,8600.12,0.0,0.0,0.0,48662224509.0,-0.6523702135071493,8726.64
HK.800700,恒生科技指数,2021-01-14 00:00:00,8774.84,8895.21,8901.83,8711.66,0.0,0.0,0.0,63683822032.0,2.6010097223551885,8669.71
HK.800700,恒生科技指数,2021-01-15 00:00:00,8814.55,8775.54,8818.39,8640.52,0.0,0.0,0.0,89639438909.0,-1.3453308016336687,8895.21
HK.800700,恒生科技指数,2021-01-18 00:00:00,8715.32,9116.24,9122.71,8688.63,0.0,0.0,0.0,74079139560.0,3.882382166795421,8775.54
HK.800700,恒生科技指数,2021-01-19 00:00:00,9228.15,9374.79,9526.28,9228.15,0.0,0.0,0.0,91602051044.0,2.8361473589988977,9116.24
HK.800700,恒生科技指数,2021-01-20 00:00:00,9493.74,9885.22,9885.22,9474.55,0.0,0.0,0.0,107762991859.0,5.44470862813992,9374.79
HK.800700,恒生科技指数,2021-01-21 00:00:00,9915.87,9809.84,9981.71,9736.29,0.0,0.0,0.0,79566723943.0,-0.7625525784959688,9885.22
HK.800700,恒生科技指数,2021-01-22 00:00:00,9811.68,9765.76,9952.94,9707.08,0.0,0.0,0.0,69546263313.0,-0.4493447395676171,9809.84
HK.800700,恒生科技指数,2021-01-25 00:00:00,9841.33,10206.61,10228.7,9841.33,0.0,0.0,0.0,101693414752.0,4.514241595124193,9765.76
HK.800700,恒生科技指数,2021-01-26 00:00:00,10142.51,9967.45,10279.96,9843.29,0.0,0.0,0.0,89667265884.0,-2.3431874050247816,10206.61
HK.800700,恒生科技指数,2021-01-27 00:00:00,10055.5,9807.73,10057.24,9603.17,0.0,0.0,0.0,79189368963.0,-1.602415863636147,9967.45
HK.800700,恒生科技指数,2021-01-28 00:00:00,9564.89,9372.88,9791.85,9339.48,0.0,0.0,0.0,80134130164.0,-4.433747666381521,9807.73
HK.800700,恒生科技指数,2021-01-29 00:00:00,9543.2,9358.11,9709.45,9283.93,0.0,0.0,0.0,66996702156.0,-0.1575823012777142,9372.88
HK.800700,恒生科技指数,2021-02-01 00:00:00,9438.36,9765.89,9792.88,9385.43,0.0,0.0,0.0,59574982177.0,4.357503812201383,9358.11
HK.800700,恒生科技指数,2021-02-02 00:00:00,9987.0,9976.44,10096.4,9951.12,0.0,0.0,0.0,65321640033.0,2.1559734955032375,9765.89
HK.800700,恒生科技指数,2021-02-03 00:00:00,10056.56,10125.72,10137.86,9907.63,0.0,0.0,0.0,63594835612.0,1.4963253425069347,9976.44
HK.800700,恒生科技指数,2021-02-04 00:00:00,10034.24,9897.37,10042.8,9678.4,0.0,0.0,0.0,79612944255.0,-2.2551482758756767,10125.72
HK.800700,恒生科技指数,2021-02-05 00:00:00,9935.47,9795.16,9996.24,9770.24,0.0,0.0,0.0,57066007799.0,-1.0326985855838566,9897.37
HK.800700,恒生科技指数,2021-02-08 00:00:00,9930.31,9756.81,9947.75,9727.46,0.0,0.0,0.0,39239686555.0,-0.3915198934984254,9795.16
HK.800700,恒生科技指数,2021-02-09 00:00:00,9810.07,9961.71,9970.91,9780.07,0.0,0.0,0.0,32446038425.0,2.1000716422683197,9756.81
HK.800700,恒生科技指数,2021-02-10 00:00:00,10100.71,10214.73,10219.76,10021.7,0.0,0.0,0.0,47238138329.0,2.5399253742580385,9961.71
HK.800700,恒生科技指数,2021-02-11 00:00:00,10219.06,10411.2,10411.2,10094.85,0.0,0.0,0.0,28510670338.0,1.9233988563574482,10214.73
HK.800700,恒生科技指数,2021-02-16 00:00:00,10620.97,10694.68,10785.98,10585.65,0.0,0.0,0.0,67255634801.0,2.7228369448286416,10411.2
HK.800700,恒生科技指数,2021-02-17 00:00:00,10658.24,10945.22,10945.22,10555.63,0.0,0.0,0.0,58364758325.0,2.3426600889414084,10694.68
HK.800700,恒生科技指数,2021-02-18 00:00:00,10964.67,10591.53,11001.78,10565.4,0.0,0.0,0.0,72763176773.0,-3.2314562886812572,10945.22
HK.800700,恒生科技指数,2021-02-19 00:00:00,10517.13,10560.97,10560.97,10214.36,0.0,0.0,0.0,68067726106.0,-0.2885324405444852,10591.53
HK.800700,恒生科技指数,2021-02-22 00:00:00,10686.39,9977.41,10686.39,9977.41,0.0,0.0,0.0,77599968386.0,-5.5256288011423145,10560.97
HK.800700,恒生科技指数,2021-02-23 00:00:00,9786.09,9863.82,10000.12,9637.21,0.0,0.0,0.0,65958967389.0,-1.138471807813853,9977.41
HK.800700,恒生科技指数,2021-02-24 00:00:00,9931.55,9360.95,9988.84,9201.58,0.0,0.0,0.0,95601372591.0,-5.09812628373185,9863.82
HK.800700,恒生科技指数,2021-02-25 00:00:00,9606.37,9496.79,9665.98,9380.89,0.0,0.0,0.0,58866567343.0,1.451134767304602,9360.95
HK.800700,恒生科技指数,2021-02-26 00:00:00,9052.15,8954.44,9184.17,8937.09,0.0,0.0,0.0,93479568937.0,-5.710877043716881,9496.79
HK.800700,恒生科技指数,2021-03-01 00:00:00,9209.95,9298.79,9312.06,9130.98,0.0,0.0,0.0,62255667943.0,3.8455782829523715,8954.44
HK.800700,恒生科技指数,2021-03-02 00:00:00,9570.95,9257.99,9629.89,9221.54,0.0,0.0,0.0,61117954697.0,-0.43876676427794464,9298.79
HK.800700,恒生科技指数,2021-03-03 00:00:00,9282.48,9366.51,9368.76,9117.0,0.0,0.0,0.0,41808773487.0,1.1721766819795705,9257.99
HK.800700,恒生科技指数,2021-03-04 00:00:00,9149.65,8819.62,9150.36,8807.47,0.0,0.0,0.0,61941194126.0,-5.838780933346566,9366.51
HK.800700,恒生科技指数,2021-03-05 00:00:00,8500.51,8634.22,8774.2,8384.91,0.0,0.0,0.0,63990114515.0,-2.1021313843453737,8819.62
HK.800700,恒生科技指数,2021-03-08 00:00:00,8736.53,8081.63,8748.88,8023.24,0.0,0.0,0.0,81619903601.0,-6.399999073454224,8634.22
HK.800700,恒生科技指数,2021-03-09 00:00:00,8029.83,8063.12,8324.1,7706.83,0.0,0.0,0.0,84042541525.0,-0.2290379539771088,8081.63
HK.800700,恒生科技指数,2021-03-10 00:00:00,8526.69,8216.58,8526.69,8174.61,0.0,0.0,0.0,56565262145.0,1.9032334877814052,8063.12
HK.800700,恒生科技指数,2021-03-11 00:00:00,8232.88,8640.16,8652.11,8219.81,0.0,0.0,0.0,69493819678.0,5.155186221031133,8216.58
HK.800700,恒生科技指数,2021-03-12 00:00:00,8836.77,8456.43,8894.41,8449.29,0.0,0.0,0.0,75069428095.0,-2.1264652506435016,8640.16
HK.800700,恒生科技指数,2021-03-15 00:00:00,8549.04,8264.42,8607.84,8171.97,0.0,0.0,0.0,69100174418.0,-2.2705799019207893,8456.43
HK.800700,恒生科技指数,2021-03-16 00:00:00,8405.94,8530.82,8549.58,8405.94,0.0,0.0,0.0,43407294242.0,3.223456697505689,8264.42
HK.800700,恒生科技指数,2021-03-17 00:00:00,8523.48,8574.04,8643.75,8402.95,0.0,0.0,0.0,39457042578.0,0.5066335944258719,8530.82
HK.800700,恒生科技指数,2021-03-18 00:00:00,8689.32,8676.33,8819.38,8643.42,0.0,0.0,0.0,58313080420.0,1.1930198599493242,8574.04
HK.800700,恒生科技指数,2021-03-19 00:00:00,8516.42,8551.32,8597.79,8387.79,0.0,0.0,0.0,56879429441.0,-1.440816566451486,8676.33
HK.800700,恒生科技指数,2021-03-22 00:00:00,8529.34,8508.85,8646.1,8441.96,0.0,0.0,0.0,33554013141.0,-0.49664847064545997,8551.32
HK.800700,恒生科技指数,2021-03-23 00:00:00,8580.99,8295.42,8584.66,8223.0,0.0,0.0,0.0,41157675037.0,-2.5083295627493762,8508.85
HK.800700,恒生科技指数,2021-03-24 00:00:00,8283.7,8040.99,8328.41,7981.65,0.0,0.0,0.0,48382671421.0,-3.0671141425027337,8295.42
HK.800700,恒生科技指数,2021-03-25 00:00:00,7812.59,7944.8,7995.82,7642.57,0.0,0.0,0.0,64455739707.0,-1.196245735910623,8040.99
HK.800700,恒生科技指数,2021-03-26 00:00:00,7985.26,8129.63,8206.02,7955.34,0.0,0.0,0.0,52125142766.0,2.326427348706071,7944.8
HK.800700,恒生科技指数,2021-03-29 00:00:00,8110.96,7981.07,8160.82,7906.57,0.0,0.0,0.0,54561941973.0,-1.8273894383877296,8129.63
HK.800700,恒生科技指数,2021-03-30 00:00:00,8077.65,8180.32,8239.15,8045.83,0.0,0.0,0.0,45705526822.0,2.496532419838443,7981.07
HK.800700,恒生科技指数,2021-03-31 00:00:00,8283.46,8183.8,8343.46,8151.33,0.0,0.0,0.0,42717539470.0,0.04254112308565525,8180.32
HK.800700,恒生科技指数,2021-04-01 00:00:00,8336.0,8569.64,8569.73,8308.08,0.0,0.0,0.0,57703871408.0,4.714680221901797,8183.8
HK.800700,恒生科技指数,2021-04-07 00:00:00,8650.5,8451.85,8669.17,8421.21,0.0,0.0,0.0,51432511998.0,-1.3745034797260918,8569.64
HK.800700,恒生科技指数,2021-04-08 00:00:00,8375.56,8458.11,8524.03,8338.03,0.0,0.0,0.0,173630926670.0,0.07406662446683528,8451.85
HK.800700,恒生科技指数,2021-04-09 00:00:00,8503.03,8305.93,8503.03,8246.54,0.0,0.0,0.0,36746308582.0,-1.7992199202895243,8458.11
HK.800700,恒生科技指数,2021-04-12 00:00:00,8365.23,8169.5,8374.97,8137.17,0.0,0.0,0.0,61327796061.0,-1.6425613989041596,8305.93
HK.800700,恒生科技指数,2021-04-13 00:00:00,8175.37,8038.81,8233.38,8018.65,0.0,0.0,0.0,47257402758.0,-1.5997307056735368,8169.5
HK.800700,恒生科技指数,2021-04-14 00:00:00,8191.8,8225.67,8293.81,8176.63,0.0,0.0,0.0,39338377301.0,2.3244733984258823,8038.81
HK.800700,恒生科技指数,2021-04-15 00:00:00,8212.39,8142.92,8212.39,8023.97,0.0,0.0,0.0,32466507474.0,-1.0059970798731288,8225.67
HK.800700,恒生科技指数,2021-04-16 00:00:00,8135.42,8232.13,8250.13,8117.83,0.0,0.0,0.0,40247367178.0,1.0955529466088223,8142.92
HK.800700,恒生科技指数,2021-04-19 00:00:00,8206.45,8346.39,8406.12,8145.27,0.0,0.0,0.0,41104063905.0,1.3879761374030808,8232.13
HK.800700,恒生科技指数,2021-04-20 00:00:00,8272.34,8311.69,8354.44,8249.22,0.0,0.0,0.0,94736823011.0,-0.41574860508553896,8346.39
HK.800700,恒生科技指数,2021-04-21 00:00:00,8161.73,8185.0,8222.84,8113.46,0.0,0.0,0.0,41917379019.0,-1.5242387528890093,8311.69
HK.800700,恒生科技指数,2021-04-22 00:00:00,8263.03,8279.74,8314.54,8200.21,0.0,0.0,0.0,32855967511.0,1.157483200977395,8185.0
HK.800700,恒生科技指数,2021-04-23 00:00:00,8312.99,8467.75,8506.39,8299.72,0.0,0.0,0.0,39861211399.0,2.270723476824154,8279.74
HK.800700,恒生科技指数,2021-04-26 00:00:00,8527.83,8485.24,8612.36,8461.7,0.0,0.0,0.0,40163747229.0,0.20654837471583104,8467.75
HK.800700,恒生科技指数,2021-04-27 00:00:00,8486.64,8516.45,8571.05,8418.32,0.0,0.0,0.0,37742163992.0,0.3678151708142722,8485.24
HK.800700,恒生科技指数,2021-04-28 00:00:00,8531.36,8532.76,8565.31,8487.53,0.0,0.0,0.0,36273267131.0,0.1915117214332203,8516.45
HK.800700,恒生科技指数,2021-04-29 00:00:00,8585.77,8500.13,8599.89,8468.4,0.0,0.0,0.0,26079622111.0,-0.38240850557148,8532.76
HK.800700,恒生科技指数,2021-04-30 00:00:00,8435.37,8313.18,8440.3,8300.33,0.0,0.0,0.0,26873872454.0,-2.1993781271580426,8500.13
HK.800700,恒生科技指数,2021-05-03 00:00:00,8314.65,8227.89,8323.99,8188.44,0.0,0.0,0.0,17024181826.0,-1.0259611845286745,8313.18
HK.800700,恒生科技指数,2021-05-04 00:00:00,8231.32,8284.12,8295.95,8187.8,0.0,0.0,0.0,15249060639.0,0.6834072891105908,8227.89
HK.800700,恒生科技指数,2021-05-05 00:00:00,8180.23,8107.9,8240.29,8096.39,0.0,0.0,0.0,22351526719.0,-2.1272024065320294,8284.12
HK.800700,恒生科技指数,2021-05-06 00:00:00,8164.63,8136.87,8232.76,8065.8,0.0,0.0,0.0,36744776422.0,0.3573058375164994,8107.9
HK.800700,恒生科技指数,2021-05-07 00:00:00,8158.71,7954.82,8158.71,7934.46,0.0,0.0,0.0,36646631554.0,-2.2373467930543343,8136.87
HK.800700,恒生科技指数,2021-05-10 00:00:00,7987.35,7886.02,8045.17,7841.34,0.0,0.0,0.0,51504420147.0,-0.8648844348457825,7954.82
HK.800700,恒生科技指数,2021-05-11 00:00:00,7673.06,7649.68,7673.06,7533.21,0.0,0.0,0.0,61845117503.0,-2.9969490313237874,7886.02
HK.800700,恒生科技指数,2021-05-12 00:00:00,7755.31,7861.18,7868.98,7723.66,0.0,0.0,0.0,50509746648.0,2.7648215350184584,7649.68
HK.800700,恒生科技指数,2021-05-13 00:00:00,7699.22,7599.62,7738.78,7597.26,0.0,0.0,0.0,34141690502.0,-3.3272358602652576,7861.18
HK.800700,恒生科技指数,2021-05-14 00:00:00,7548.11,7565.31,7590.53,7433.44,0.0,0.0,0.0,46135517680.0,-0.4514699419181418,7599.62
HK.800700,恒生科技指数,2021-05-17 00:00:00,7628.91,7699.96,7738.08,7602.06,0.0,0.0,0.0,39412319908.0,1.7798345342094326,7565.31
HK.800700,恒生科技指数,2021-05-18 00:00:00,7764.25,7817.69,7825.64,7741.87,0.0,0.0,0.0,28141170520.0,1.528968981657042,7699.96
HK.800700,恒生科技指数,2021-05-20 00:00:00,7810.78,7915.72,7939.08,7795.83,0.0,0.0,0.0,46908930600.0,1.253950975288105,7817.69
HK.800700,恒生科技指数,2021-05-21 00:00:00,8016.44,8025.31,8048.64,7945.27,0.0,0.0,0.0,56413499671.0,1.3844602891461566,7915.72
HK.800700,恒生科技指数,2021-05-24 00:00:00,7961.23,7876.61,7998.24,7800.37,0.0,0.0,0.0,30827833985.0,-1.852887925824681,8025.31
HK.800700,恒生科技指数,2021-05-25 00:00:00,7884.97,8004.37,8024.63,7846.99,0.0,0.0,0.0,47568339560.0,1.6220175938633528,7876.61
HK.800700,恒生科技指数,2021-05-26 00:00:00,8044.39,8072.46,8092.55,7993.66,0.0,0.0,0.0,42842844748.0,0.8506603267964893,8004.37
HK.800700,恒生科技指数,2021-05-27 00:00:00,8082.33,8123.88,8132.89,8033.36,0.0,0.0,0.0,65854626441.0,0.6369805486803288,8072.46
HK.800700,恒生科技指数,2021-05-28 00:00:00,8135.72,7957.63,8136.36,7942.25,0.0,0.0,0.0,39632993204.0,-2.046435939477196,8123.88
HK.800700,恒生科技指数,2021-05-31 00:00:00,8036.81,8104.35,8105.52,7991.08,0.0,0.0,0.0,43543010391.0,1.8437650405962611,7957.63
HK.800700,恒生科技指数,2021-06-01 00:00:00,8141.8,8305.74,8311.71,8132.19,0.0,0.0,0.0,51494209717.0,2.484961779784923,8104.35
HK.800700,恒生科技指数,2021-06-02 00:00:00,8338.03,8235.1,8338.03,8201.54,0.0,0.0,0.0,40443721888.0,-0.8504961628945696,8305.74
HK.800700,恒生科技指数,2021-06-03 00:00:00,8227.63,8164.34,8316.21,8140.48,0.0,0.0,0.0,39274677334.0,-0.8592488251508811,8235.1
HK.800700,恒生科技指数,2021-06-04 00:00:00,8080.0,8095.64,8195.37,8059.76,0.0,0.0,0.0,59047420042.0,-0.8414642212352722,8164.34
HK.800700,恒生科技指数,2021-06-07 00:00:00,8106.01,8042.73,8120.51,7988.96,0.0,0.0,0.0,43393560341.0,-0.6535616702323814,8095.64
HK.800700,恒生科技指数,2021-06-08 00:00:00,8079.96,7981.01,8100.21,7935.76,0.0,0.0,0.0,26661503522.0,-0.7674011187743384,8042.73
HK.800700,恒生科技指数,2021-06-09 00:00:00,7970.55,7972.09,8009.22,7926.25,0.0,0.0,0.0,24649245406.0,-0.11176530288773065,7981.01
HK.800700,恒生科技指数,2021-06-10 00:00:00,7991.27,7969.17,8048.2,7933.71,0.0,0.0,0.0,28997499301.0,-0.03662778518556706,7972.09
HK.800700,恒生科技指数,2021-06-11 00:00:00,8017.11,7991.12,8065.26,7958.83,0.0,0.0,0.0,32720367814.0,0.2754364632703257,7969.17
HK.800700,恒生科技指数,2021-06-15 00:00:00,8036.32,7961.02,8038.7,7850.64,0.0,0.0,0.0,30270336582.0,-0.37666810159276115,7991.12
HK.800700,恒生科技指数,2021-06-16 00:00:00,7922.42,7830.67,7931.53,7816.77,0.0,0.0,0.0,28697213097.0,-1.6373530025047087,7961.02
HK.800700,恒生科技指数,2021-06-17 00:00:00,7776.48,7901.52,7901.52,7747.45,0.0,0.0,0.0,34803057253.0,0.9047757088473958,7830.67
HK.800700,恒生科技指数,2021-06-18 00:00:00,7991.03,8041.45,8075.46,7973.41,0.0,0.0,0.0,53041285601.0,1.7709250878311944,7901.52
HK.800700,恒生科技指数,2021-06-21 00:00:00,7955.06,7955.95,7992.79,7885.41,0.0,0.0,0.0,38412523368.0,-1.0632410821431457,8041.45
HK.800700,恒生科技指数,2021-06-22 00:00:00,7961.52,7812.23,7961.52,7808.26,0.0,0.0,0.0,39098933187.0,-1.8064467474028905,7955.95
HK.800700,恒生科技指数,2021-06-23 00:00:00,7868.36,8020.23,8030.9,7836.94,0.0,0.0,0.0,39004755124.0,2.6624920157240637,7812.23
HK.800700,恒生科技指数,2021-06-24 00:00:00,8045.78,8039.76,8080.01,8004.0,0.0,0.0,0.0,29114887977.0,0.2435092260446478,8020.23
HK.800700,恒生科技指数,2021-06-25 00:00:00,8105.22,8235.63,8243.81,8095.3,0.0,0.0,0.0,46792746484.0,2.436266754231457,8039.76
HK.800700,恒生科技指数,2021-06-28 00:00:00,8284.5,8276.63,8316.61,8231.2,0.0,0.0,0.0,25651789372.0,0.4978368382260981,8235.63
HK.800700,恒生科技指数,2021-06-29 00:00:00,8299.52,8201.05,8330.92,8168.09,0.0,0.0,0.0,33743488541.0,-0.9131735984331779,8276.63
HK.800700,恒生科技指数,2021-06-30 00:00:00,8249.78,8155.37,8260.28,8145.77,0.0,0.0,0.0,30848549434.0,-0.5570018473244205,8201.05
HK.800700,恒生科技指数,2021-07-02 00:00:00,8137.63,7892.4,8137.63,7856.77,0.0,0.0,0.0,47603095598.0,-3.224501156906434,8155.37
HK.800700,恒生科技指数,2021-07-05 00:00:00,7832.43,7712.19,7842.1,7665.73,0.0,0.0,0.0,56338435960.0,-2.283335867416756,7892.4
HK.800700,恒生科技指数,2021-07-06 00:00:00,7700.96,7646.94,7709.41,7570.7,0.0,0.0,0.0,34915218393.0,-0.8460631804973685,7712.19
HK.800700,恒生科技指数,2021-07-07 00:00:00,7555.25,7603.77,7608.42,7499.8,0.0,0.0,0.0,40644694035.0,-0.5645395413067079,7646.94
HK.800700,恒生科技指数,2021-07-08 00:00:00,7548.54,7321.98,7559.8,7301.85,0.0,0.0,0.0,64162048245.0,-3.7059248241333034,7603.77
HK.800700,恒生科技指数,2021-07-09 00:00:00,7295.5,7429.49,7450.48,7152.11,0.0,0.0,0.0,64307934075.0,1.4683186788273148,7321.98
HK.800700,恒生科技指数,2021-07-12 00:00:00,7520.26,7514.15,7555.22,7410.21,0.0,0.0,0.0,43257417734.0,1.139512940995948,7429.49
HK.800700,恒生科技指数,2021-07-13 00:00:00,7554.72,7659.59,7721.17,7524.66,0.0,0.0,0.0,48811579747.0,1.9355482656055645,7514.15
HK.800700,恒生科技指数,2021-07-14 00:00:00,7677.74,7667.56,7706.21,7642.65,0.0,0.0,0.0,37374225686.0,0.10405256678229846,7659.59
HK.800700,恒生科技指数,2021-07-15 00:00:00,7670.52,7661.25,7705.1,7634.88,0.0,0.0,0.0,38195530513.0,-0.0822947586976874,7667.56
HK.800700,恒生科技指数,2021-07-16 00:00:00,7639.31,7614.35,7675.81,7583.68,0.0,0.0,0.0,42307372933.0,-0.6121716430086427,7661.25
