code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01988,民生银行,2025-03-26 00:00:00,3.43191,3.37191,3.46191,3.34191,4.042,0.00511,42526560.0,155828543.0,-1.7482975952166464,3.43191
HK.01988,民生银行,2025-03-27 00:00:00,3.37191,3.41191,3.43191,3.35191,4.086,0.00308,25634753.0,94094629.0,1.1862712824482278,3.37191
HK.01988,民生银行,2025-03-28 00:00:00,3.41191,3.39191,3.41191,3.35191,4.604,0.00207,17226341.0,63155188.0,-0.5861819332866346,3.41191
HK.01988,民生银行,2025-03-31 00:00:00,3.28191,3.22191,3.32191,3.11191,4.391,0.01363,113423092.0,399236571.0,-5.011925434342313,3.39191
HK.01988,民生银行,2025-04-01 00:00:00,3.24191,3.38191,3.39191,3.22191,4.592,0.00893,74328267.0,267518358.0,4.965998429503001,3.22191
HK.01988,民生银行,2025-04-02 00:00:00,3.29191,3.42191,3.42191,3.29191,4.642,0.00412,34304799.0,125782652.0,1.182763586257471,3.38191
HK.01988,民生银行,2025-04-03 00:00:00,3.41191,3.35191,3.41191,3.33191,4.554,0.00392,32583643.0,118422671.0,-2.045641177003482,3.42191
HK.01988,民生银行,2025-04-07 00:00:00,3.17191,3.02191,3.21191,3.00191,4.14,0.01095,91081356.0,307779330.0,-9.845133073382044,3.35191
HK.01988,民生银行,2025-04-08 00:00:00,3.07191,3.04191,3.09191,3.02191,4.165,0.00692,57574137.0,191483576.0,0.661833079079126,3.02191
HK.01988,民生银行,2025-04-09 00:00:00,3.03191,3.11191,3.11191,2.97191,4.253,0.00645,53664730.0,178297617.0,2.301185768152241,3.04191
HK.01988,民生银行,2025-04-10 00:00:00,3.11191,3.11191,3.16191,3.06191,4.253,0.00562,46718720.0,158633437.0,0.0,3.11191
HK.01988,民生银行,2025-04-11 00:00:00,3.09191,3.27191,3.32191,3.09191,4.454,0.00792,65886697.0,230772700.0,5.141536869639551,3.11191
HK.01988,民生银行,2025-04-14 00:00:00,3.29191,3.29191,3.30191,3.24191,4.479,0.00275,22870905.0,81094825.0,0.6112637572549372,3.27191
HK.01988,民生银行,2025-04-15 00:00:00,3.29191,3.33191,3.33191,3.24191,4.529,0.00341,28398023.0,101638997.0,1.2151000483002279,3.29191
HK.01988,民生银行,2025-04-16 00:00:00,3.29191,3.37191,3.38191,3.28191,4.579,0.0039,32423174.0,117239518.0,1.2005126188882662,3.33191
HK.01988,民生银行,2025-04-17 00:00:00,3.37191,3.40191,3.42191,3.35191,4.617,0.00456,37916552.0,139199566.0,0.8897034618361641,3.37191
HK.01988,民生银行,2025-04-22 00:00:00,3.38191,3.37191,3.42191,3.34191,4.579,0.00557,46303948.0,169623500.0,-0.8818575447322181,3.40191
HK.01988,民生银行,2025-04-23 00:00:00,3.38191,3.31191,3.39191,3.30191,4.504,0.00268,22337996.0,80763144.0,-1.7794069236723415,3.37191
HK.01988,民生银行,2025-04-24 00:00:00,3.31191,3.28191,3.32191,3.25191,4.466,0.00316,26326079.0,93709390.0,-0.905821716169831,3.31191
HK.01988,民生银行,2025-04-25 00:00:00,3.28191,3.30191,3.30191,3.25191,4.491,0.00377,31335668.0,111509405.0,0.6094012328186946,3.28191
HK.01988,民生银行,2025-04-28 00:00:00,3.32191,3.34191,3.34191,3.28191,4.542,0.00631,52465448.0,188677713.0,1.2114200568761728,3.30191
HK.01988,民生银行,2025-04-29 00:00:00,3.34191,3.32191,3.34191,3.27191,4.516,0.0031,25757294.0,92442972.0,-0.5984601620031664,3.34191
HK.01988,民生银行,2025-04-30 00:00:00,3.33191,3.36191,3.38191,3.23191,4.567,0.00511,42496948.0,152541872.0,1.2041265416582638,3.32191
HK.01988,民生银行,2025-05-02 00:00:00,3.36191,3.40191,3.44191,3.35191,4.617,0.00226,18822228.0,68961991.0,1.1897998459209211,3.36191
HK.01988,民生银行,2025-05-06 00:00:00,3.40191,3.39191,3.41191,3.35191,4.604,0.00276,22970680.0,83939296.0,-0.2939525149107351,3.40191
HK.01988,民生银行,2025-05-07 00:00:00,3.40191,3.44191,3.47191,3.40191,4.667,0.00553,46020355.0,171020019.0,1.4740957159830248,3.39191
HK.01988,民生银行,2025-05-08 00:00:00,3.42191,3.42191,3.44191,3.39191,4.642,0.00334,27822983.0,102743605.0,-0.5810727183453378,3.44191
HK.01988,民生银行,2025-05-09 00:00:00,3.42191,3.47191,3.48191,3.41191,4.705,0.0043,35740860.0,133541919.0,1.4611722692881994,3.42191
HK.01988,民生银行,2025-05-12 00:00:00,3.48191,3.52191,3.52191,3.47191,4.767,0.00435,36155596.0,136860484.0,1.440129496444328,3.47191
HK.01988,民生银行,2025-05-13 00:00:00,3.52191,3.57191,3.59191,3.50191,4.83,0.00439,36545391.0,140273682.0,1.4196842054453356,3.52191
HK.01988,民生银行,2025-05-14 00:00:00,3.57191,3.67191,3.67191,3.57191,4.956,0.00398,33083466.0,129366003.0,2.7996226108720568,3.57191
HK.01988,民生银行,2025-05-15 00:00:00,3.64191,3.63191,3.68191,3.61191,4.905,0.00295,24553419.0,96208500.0,-1.0893513185236032,3.67191
HK.01988,民生银行,2025-05-16 00:00:00,3.61191,3.62191,3.67191,3.58191,4.893,0.00188,15634378.0,60799437.0,-0.27533721925928195,3.63191
HK.01988,民生银行,2025-05-19 00:00:00,3.62191,3.62191,3.64191,3.57191,4.893,0.00191,15871841.0,61700373.0,0.0,3.62191
HK.01988,民生银行,2025-05-20 00:00:00,3.62191,3.60191,3.64191,3.59191,4.868,0.00289,24028657.0,93450598.0,-0.552194836426085,3.62191
HK.01988,民生银行,2025-05-21 00:00:00,3.62191,3.67191,3.68191,3.60191,4.956,0.00328,27268372.0,107362364.0,1.943413355691837,3.60191
HK.01988,民生银行,2025-05-22 00:00:00,3.67191,3.68191,3.72191,3.66191,4.968,0.00525,43718442.0,173192539.0,0.2723378296308947,3.67191
HK.01988,民生银行,2025-05-23 00:00:00,3.68191,3.63191,3.70191,3.61191,4.905,0.00245,20360561.0,79925892.0,-1.3579908254139788,3.68191
HK.01988,民生银行,2025-05-26 00:00:00,3.63191,3.64191,3.68191,3.62191,4.918,0.00242,20133229.0,79048139.0,0.27533721925929416,3.63191
HK.01988,民生银行,2025-05-27 00:00:00,3.64191,3.72191,3.73191,3.64191,5.018,0.00533,44328135.0,176921053.0,2.1966495602582055,3.64191
HK.01988,民生银行,2025-05-28 00:00:00,3.71191,3.73191,3.741909999,3.69191,5.031,0.00267,22209237.0,88668283.0,0.26867925339409693,3.72191
HK.01988,民生银行,2025-05-29 00:00:00,3.73191,3.76191,3.77191,3.71191,5.069,0.00419,34833348.0,140210855.0,0.8038779070234761,3.73191
HK.01988,民生银行,2025-05-30 00:00:00,3.76191,3.75191,3.79191,3.75191,5.056,0.00682,56775655.0,229297530.0,-0.2658224146776448,3.76191
HK.01988,民生银行,2025-06-02 00:00:00,3.75191,3.69191,3.76191,3.61191,4.981,0.00194,16151735.0,64075062.0,-1.5991854815280764,3.75191
HK.01988,民生银行,2025-06-03 00:00:00,3.69191,3.87191,3.87191,3.69191,5.207,0.00545,45386656.0,186879718.0,4.875525134686386,3.69191
HK.01988,民生银行,2025-06-04 00:00:00,3.861909999,3.861909999,3.901909999,3.83191,5.194,0.00299,24888328.0,103136334.0,-0.2582704918244565,3.87191
HK.01988,民生银行,2025-06-05 00:00:00,3.85191,3.85191,3.89191,3.81191,5.181,0.00267,22233458.0,91505121.0,-0.2589392037253353,3.861909999
HK.01988,民生银行,2025-06-06 00:00:00,3.85191,3.861909999,3.92191,3.83191,5.194,0.00499,41503401.0,172162333.0,0.25961143951960725,3.85191
HK.01988,民生银行,2025-06-09 00:00:00,3.861909999,4.04191,4.06191,3.861909999,5.42,0.00725,60281826.0,256406066.0,4.660906159040704,3.861909999
HK.01988,民生银行,2025-06-10 00:00:00,4.02191,4.15191,4.28191,4.01191,5.558,0.00906,75422451.0,336052313.0,2.7214856342669758,4.04191
HK.01988,民生银行,2025-06-11 00:00:00,4.21191,4.26191,4.27191,4.09191,5.696,0.00655,54506460.0,243961187.0,2.649383055027694,4.15191
HK.01988,民生银行,2025-06-12 00:00:00,4.29191,4.35191,4.39191,4.20191,5.809,0.00946,78746124.0,362303865.0,2.1117292481539933,4.26191
HK.01988,民生银行,2025-06-13 00:00:00,4.35191,4.41191,4.44191,4.31191,5.884,0.01064,88560307.0,414262589.0,1.3787049824100133,4.35191
HK.01988,民生银行,2025-06-16 00:00:00,4.41191,4.37191,4.41191,4.28191,5.834,0.00622,51764848.0,239228519.0,-0.9066368080944542,4.41191
HK.01988,民生银行,2025-06-17 00:00:00,4.35191,4.24191,4.37191,4.20191,5.671,0.00442,36784558.0,167283907.0,-2.973528732293206,4.37191
HK.01988,民生银行,2025-06-18 00:00:00,4.22191,4.20191,4.25191,4.16191,5.621,0.00298,24812046.0,110979161.0,-0.9429714444672338,4.24191
HK.01988,民生银行,2025-06-19 00:00:00,4.19191,4.14191,4.24191,4.06191,5.545,0.00336,27918292.0,122725918.0,-1.427922064013737,4.20191
HK.01988,民生银行,2025-06-20 00:00:00,4.13191,4.29191,4.34191,4.13191,5.734,0.00651,54174336.0,247464174.0,3.6215176090257746,4.14191
HK.01988,民生银行,2025-06-23 00:00:00,4.29191,4.32191,4.35191,4.20191,5.771,0.00396,32970366.0,150305492.0,0.6989894941879081,4.29191
HK.01988,民生银行,2025-06-24 00:00:00,4.31191,4.33191,4.40191,4.28191,5.784,0.00355,29523816.0,136283325.0,0.23137918188948373,4.32191
HK.01988,民生银行,2025-06-25 00:00:00,4.33191,4.37191,4.40191,4.22191,5.834,0.00706,58720895.0,270445331.0,0.9233802179639014,4.33191
HK.01988,民生银行,2025-06-26 00:00:00,4.37191,4.37191,4.40191,4.31191,5.834,0.00341,28385500.0,131770965.0,0.0,4.37191
HK.01988,民生银行,2025-06-27 00:00:00,4.40191,4.34191,4.57191,4.29191,5.796,0.00702,58387051.0,275467184.0,-0.686198938221495,4.37191
HK.01988,民生银行,2025-06-30 00:00:00,4.34985,4.23985,4.35985,4.21985,5.583,0.00468,38966400.0,174076044.0,-2.3505784320725374,4.34191
HK.01988,民生银行,2025-07-02 00:00:00,4.31985,4.44985,4.49985,4.31985,5.846,0.00533,44380242.0,206690084.0,4.953005412927344,4.23985
HK.01988,民生银行,2025-07-03 00:00:00,4.44985,4.50985,4.52985,4.39985,5.922,0.00349,29023154.0,136466160.0,1.348360057080587,4.44985
HK.01988,民生银行,2025-07-04 00:00:00,4.48985,4.68985,4.68985,4.46985,6.148,0.00745,61966900.0,300575674.0,3.991263567524413,4.50985
HK.01988,民生银行,2025-07-07 00:00:00,4.67985,4.71985,4.75985,4.62985,6.185,0.00797,66304452.0,326314954.0,0.6396793074405418,4.68985
HK.01988,民生银行,2025-07-08 00:00:00,4.71985,4.77985,4.81985,4.69985,6.26,0.01036,86220483.0,430310075.0,1.2712268398360034,4.71985
HK.01988,民生银行,2025-07-09 00:00:00,4.77985,4.81985,4.82985,4.67985,6.311,0.01042,86673263.0,431502771.0,0.836846344550562,4.77985
HK.01988,民生银行,2025-07-10 00:00:00,4.81985,5.07985,5.11985,4.80985,6.637,0.01252,104153615.0,546868393.0,5.39435874560413,4.81985
HK.01988,民生银行,2025-07-11 00:00:00,5.09985,5.03985,5.11985,4.95985,6.587,0.01174,97680069.0,511879912.0,-0.7874248255361878,5.07985
HK.01988,民生银行,2025-07-14 00:00:00,4.98985,5.04985,5.11985,4.93985,6.599,0.00614,51080884.0,268224852.0,0.19841860372828132,5.03985
HK.01988,民生银行,2025-07-15 00:00:00,5.04985,4.95985,5.07985,4.92985,6.486,0.00729,60623018.0,314442945.0,-1.7822311553808499,5.04985
HK.01988,民生银行,2025-07-16 00:00:00,5.00985,5.00985,5.04985,4.90985,6.549,0.00948,78849195.0,408681589.0,1.008095002873067,4.95985
HK.01988,民生银行,2025-07-17 00:00:00,4.98985,5.10985,5.13985,4.97985,6.675,0.00697,58019936.0,307816367.0,1.9960677465393106,5.00985
HK.01988,民生银行,2025-07-18 00:00:00,5.10985,5.26985,5.26985,5.07985,6.875,0.00977,81283474.0,441399813.0,3.1312073739933686,5.10985
HK.01988,民生银行,2025-07-21 00:00:00,5.26985,5.24985,5.33985,5.24985,6.85,0.00724,60279456.0,331015499.0,-0.379517443570492,5.26985
HK.01988,民生银行,2025-07-22 00:00:00,5.19985,4.90985,5.26985,4.87985,6.424,0.01638,136269078.0,714330583.0,-6.476375515490933,5.24985
HK.01988,民生银行,2025-07-23 00:00:00,4.90985,4.97985,5.01985,4.89985,6.511,0.0125,103972832.0,538429391.0,1.425705469617204,4.90985
HK.01988,民生银行,2025-07-24 00:00:00,5.00985,4.89985,5.00985,4.84985,6.411,0.00588,48946823.0,250138876.0,-1.6064740905850594,4.97985
HK.01988,民生银行,2025-07-25 00:00:00,4.88985,4.85985,4.90985,4.81985,6.361,0.0034,28306424.0,143575079.0,-0.8163515209649282,4.89985
HK.01988,民生银行,2025-07-28 00:00:00,4.85985,4.82985,4.91985,4.78985,6.323,0.00314,26114898.0,131967575.0,-0.6173030031790973,4.85985
HK.01988,民生银行,2025-07-29 00:00:00,4.81985,4.67985,4.85985,4.60985,6.135,0.008,66570315.0,325510054.0,-3.1056865120034853,4.82985
HK.01988,民生银行,2025-07-30 00:00:00,4.63985,4.67985,4.75985,4.61985,6.135,0.00463,38493891.0,188292218.0,0.0,4.67985
HK.01988,民生银行,2025-07-31 00:00:00,4.67985,4.51985,4.67985,4.45985,5.934,0.00589,49001381.0,231944517.0,-3.4189129993482723,4.67985
HK.01988,民生银行,2025-08-01 00:00:00,4.51985,4.50985,4.56985,4.46985,5.922,0.00539,44852559.0,211727920.0,-0.2212462802969078,4.51985
HK.01988,民生银行,2025-08-04 00:00:00,4.48985,4.61985,4.62985,4.43985,6.06,0.00323,26859859.0,128890236.0,2.439105513487132,4.50985
HK.01988,民生银行,2025-08-05 00:00:00,4.58985,4.74985,4.77985,4.58985,6.223,0.0051,42409518.0,209091565.0,2.813944175676717,4.61985
HK.01988,民生银行,2025-08-06 00:00:00,4.78985,4.65985,4.80985,4.61985,6.11,0.00432,35918818.0,175220716.0,-1.8947966777898406,4.74985
HK.01988,民生银行,2025-08-07 00:00:00,4.65985,4.69985,4.70985,4.63985,6.16,0.00256,21307832.0,104290963.0,0.8583967295084615,4.65985
HK.01988,民生银行,2025-08-08 00:00:00,4.69985,4.69985,4.73985,4.61985,6.16,0.00147,12225819.0,59971657.0,0.0,4.69985
HK.01988,民生银行,2025-08-11 00:00:00,4.66985,4.60985,4.67985,4.57985,6.047,0.00311,25866161.0,124389257.0,-1.914954732597846,4.69985
HK.01988,民生银行,2025-08-12 00:00:00,4.61985,4.70985,4.71985,4.57985,6.173,0.00264,21973366.0,107465794.0,2.1692679805199853,4.60985
HK.01988,民生银行,2025-08-13 00:00:00,4.71985,4.60985,4.71985,4.56985,6.047,0.00483,40155592.0,193592454.0,-2.1232098686794805,4.70985
HK.01988,民生银行,2025-08-14 00:00:00,4.59985,4.50985,4.63985,4.48985,5.922,0.00468,38919399.0,185098415.0,-2.169267980519966,4.60985
HK.01988,民生银行,2025-08-15 00:00:00,4.50985,4.33985,4.50985,4.33985,5.708,0.00994,82684168.0,379736328.0,-3.7695267026619494,4.50985
HK.01988,民生银行,2025-08-18 00:00:00,4.39985,4.35985,4.41985,4.32985,5.734,0.00472,39249436.0,179512385.0,0.46084542092467645,4.33985
HK.01988,民生银行,2025-08-19 00:00:00,4.35985,4.36985,4.39985,4.31985,5.746,0.0027,22454671.0,102452396.0,0.2293656891865497,4.35985
HK.01988,民生银行,2025-08-20 00:00:00,4.36985,4.32985,4.37985,4.30985,5.696,0.00335,27851737.0,126620321.0,-0.9153632275707211,4.36985
HK.01988,民生银行,2025-08-21 00:00:00,4.34985,4.36985,4.38985,4.29985,5.746,0.00249,20743005.0,94545848.0,0.9238195318544324,4.32985
HK.01988,民生银行,2025-08-22 00:00:00,4.36985,4.29985,4.39985,4.26985,5.658,0.00448,37288360.0,167829068.0,-1.6018856482487822,4.36985
HK.01988,民生银行,2025-08-25 00:00:00,4.32985,4.30985,4.36985,4.27985,5.671,0.00439,36511842.0,165360990.0,0.23256625231112216,4.29985
HK.01988,民生银行,2025-08-26 00:00:00,4.30985,4.24985,4.35985,4.20985,5.595,0.00673,56006897.0,249954381.0,-1.3921598199473209,4.30985
HK.01988,民生银行,2025-08-27 00:00:00,4.24985,4.17985,4.29985,4.13985,5.508,0.00454,37777852.0,167262620.0,-1.6471169570690798,4.24985
HK.01988,民生银行,2025-08-28 00:00:00,4.21985,4.25985,4.32985,4.15985,5.608,0.00531,44152355.0,197471004.0,1.9139442802971414,4.17985
HK.01988,民生银行,2025-08-29 00:00:00,4.25985,4.22985,4.33985,4.21985,5.57,0.00338,28127793.0,125517784.0,-0.7042501496531626,4.25985
HK.01988,民生银行,2025-09-01 00:00:00,4.24985,4.17985,4.25985,4.15985,5.508,0.0041,34106821.0,150120666.0,-1.1820750144804149,4.22985
HK.01988,民生银行,2025-09-02 00:00:00,4.19985,4.21985,4.22985,4.15985,5.558,0.00535,44488456.0,195950997.0,0.9569721401485707,4.17985
HK.01988,民生银行,2025-09-03 00:00:00,4.23985,4.14985,4.25985,4.11985,5.47,0.00415,34506951.0,150581965.0,-1.6588267355474788,4.21985
HK.01988,民生银行,2025-09-04 00:00:00,4.14985,4.08985,4.19985,4.059849999,5.395,0.00532,44224868.0,190016423.0,-1.4458353916406523,4.14985
HK.01988,民生银行,2025-09-05 00:00:00,4.08985,4.13985,4.13985,4.03985,5.457,0.00799,66487329.0,286742823.0,1.2225387239140757,4.08985
HK.01988,民生银行,2025-09-08 00:00:00,4.12985,4.11985,4.16985,4.09985,5.432,0.00301,25019339.0,108380154.0,-0.483109291399458,4.13985
HK.01988,民生银行,2025-09-09 00:00:00,4.13985,4.14985,4.15985,4.08985,5.47,0.0041,34125968.0,148050760.0,0.7281818512809994,4.11985
HK.01988,民生银行,2025-09-10 00:00:00,4.14985,4.21985,4.23985,4.09985,5.558,0.0061,50780688.0,223474492.0,1.6868079569141123,4.14985
HK.01988,民生银行,2025-09-11 00:00:00,4.23904,4.22904,4.26904,4.19904,5.382,0.00434,36085777.0,155063493.0,0.21778025285259556,4.21985
HK.01988,民生银行,2025-09-12 00:00:00,4.26904,4.17904,4.28904,4.13904,5.319,0.00469,39017527.0,165819703.0,-1.1823014206534037,4.22904
HK.01988,民生银行,2025-09-15 00:00:00,4.17904,4.06904,4.19904,4.04904,5.181,0.00591,49198702.0,204314272.0,-2.6321834679734923,4.17904
HK.01988,民生银行,2025-09-16 00:00:00,4.10904,4.08904,4.159039999,4.04904,5.207,0.00349,29043352.0,120548381.0,0.4915164264789624,4.06904
HK.01988,民生银行,2025-09-17 00:00:00,4.119039999,4.08904,4.119039999,4.04904,5.207,0.0029,24132399.0,99960521.0,0.0,4.08904
HK.01988,民生银行,2025-09-18 00:00:00,4.08904,4.02904,4.09904,3.97904,5.131,0.00307,25569856.0,104541042.0,-1.4673370766732439,4.08904
HK.01988,民生银行,2025-09-19 00:00:00,4.00904,4.06904,4.079039999,3.97904,5.181,0.00506,42072102.0,172906388.0,0.9927923277008924,4.02904
HK.01988,民生银行,2025-09-22 00:00:00,4.079039999,4.01904,4.079039999,3.98904,5.119,0.0029,24099495.0,98490344.0,-1.2287910661974277,4.06904
HK.01988,民生银行,2025-09-23 00:00:00,4.01904,4.05904,4.10904,3.999039999,5.169,0.00389,32380676.0,133422665.0,0.9952625502607596,4.01904
HK.01988,民生银行,2025-09-24 00:00:00,4.08904,4.00904,4.119039999,3.98904,5.106,0.00293,24406117.0,99795324.0,-1.231818360991779,4.05904
HK.01988,民生银行,2025-09-25 00:00:00,4.00904,3.98904,4.01904,3.92904,5.081,0.00368,30597835.0,123093632.0,-0.49887254804141573,4.00904
HK.01988,民生银行,2025-09-26 00:00:00,3.98904,4.00904,4.039039999,3.959039999,5.106,0.00343,28572575.0,116221166.0,0.5013737641136607,3.98904
HK.01988,民生银行,2025-09-29 00:00:00,4.00904,4.04904,4.079039999,3.98904,5.156,0.00392,32627469.0,133674258.0,0.9977450960828537,4.00904
HK.01988,民生银行,2025-09-30 00:00:00,4.04904,4.04904,4.04904,3.999039999,5.156,0.00376,31278852.0,128084684.0,0.0,4.04904
HK.01988,民生银行,2025-10-02 00:00:00,4.00904,4.159039999,4.209039999,4.00904,5.294,0.00315,26232182.0,110384255.0,2.7166933149586137,4.04904
HK.01988,民生银行,2025-10-03 00:00:00,4.119039999,4.04904,4.13904,4.039039999,5.156,0.00106,8858795.0,36590510.0,-2.644841093772809,4.159039999
HK.01988,民生银行,2025-10-06 00:00:00,4.05904,4.12904,4.12904,4.05904,5.257,0.00113,9378812.0,39099463.0,1.9757769742951434,4.04904
HK.01988,民生银行,2025-10-08 00:00:00,4.17904,4.12904,4.17904,4.079039999,5.257,0.0015,12467921.0,52089979.0,0.0,4.12904
HK.01988,民生银行,2025-10-09 00:00:00,4.119039999,4.06904,4.119039999,4.02904,5.181,0.00513,42655552.0,175683147.0,-1.4531222753957242,4.12904
HK.01988,民生银行,2025-10-10 00:00:00,4.06904,4.06904,4.119039999,4.039039999,5.181,0.00245,20375633.0,84221510.0,0.0,4.06904
HK.01988,民生银行,2025-10-13 00:00:00,3.98904,4.02904,4.02904,3.959039999,5.131,0.00302,25096492.0,101912107.0,-0.9830328529579466,4.06904
HK.01988,民生银行,2025-10-14 00:00:00,4.02904,4.05904,4.10904,3.98904,5.169,0.00329,27365632.0,112657879.0,0.7445942457756748,4.02904
HK.01988,民生银行,2025-10-15 00:00:00,4.05904,4.039039999,4.119039999,4.00904,5.144,0.00462,38463233.0,158117585.0,-0.4927273690330853,4.05904
HK.01988,民生银行,2025-10-16 00:00:00,4.039039999,4.119039999,4.119039999,4.02904,5.244,0.00427,35514352.0,147135806.0,1.9806686742346389,4.039039999
HK.01988,民生银行,2025-10-17 00:00:00,4.159039999,4.06904,4.159039999,4.039039999,5.181,0.00356,29658799.0,123180767.0,-1.2138750537051957,4.119039999
HK.01988,民生银行,2025-10-20 00:00:00,4.08904,4.10904,4.12904,4.05904,5.232,0.00292,24283651.0,101125598.0,0.9830328529579466,4.06904
HK.01988,民生银行,2025-10-21 00:00:00,4.13904,4.079039999,4.13904,4.06904,5.194,0.00383,31844207.0,132368423.0,-0.7300975653680746,4.10904
HK.01988,民生银行,2025-10-22 00:00:00,4.079039999,4.119039999,4.12904,4.04904,5.244,0.00443,36835054.0,152784520.0,0.9806228919011891,4.079039999
HK.01988,民生银行,2025-10-23 00:00:00,4.08904,4.21904,4.21904,4.08904,5.37,0.00519,43150083.0,182998501.0,2.427750180242902,4.119039999
HK.01988,民生银行,2025-10-24 00:00:00,4.21904,4.16904,4.22904,4.14904,5.307,0.00267,22208811.0,94226303.0,-1.1851037202775945,4.21904
HK.01988,民生银行,2025-10-27 00:00:00,4.159039999,4.17904,4.209039999,4.12904,5.319,0.00265,22041665.0,93366784.0,0.23986337382226575,4.16904
HK.01988,民生银行,2025-10-28 00:00:00,4.19904,4.119039999,4.209039999,4.08904,5.244,0.00241,20088875.0,83989161.0,-1.435736461005391,4.17904
HK.01988,民生银行,2025-10-30 00:00:00,4.09904,4.04904,4.10904,3.999039999,5.156,0.00319,26541415.0,109138113.0,-1.6994250848982884,4.119039999
HK.01988,民生银行,2025-10-31 00:00:00,4.04904,3.91904,4.04904,3.91904,4.993,0.00425,35376190.0,141911487.0,-3.210637583229602,4.04904
HK.01988,民生银行,2025-11-03 00:00:00,3.91904,3.999039999,4.00904,3.89904,5.094,0.00234,19482057.0,78673787.0,2.041316215195558,3.91904
HK.01988,民生银行,2025-11-04 00:00:00,3.999039999,4.119039999,4.119039999,3.98904,5.244,0.00362,30159998.0,125171680.0,3.0007201735918447,3.999039999
HK.01988,民生银行,2025-11-05 00:00:00,4.079039999,4.10904,4.10904,4.039039999,5.232,0.00199,16536847.0,68588623.0,-0.24277499131903196,4.119039999
HK.01988,民生银行,2025-11-06 00:00:00,4.08904,4.119039999,4.12904,4.05904,5.244,0.00217,18052389.0,75172104.0,0.24336582267390203,4.10904
HK.01988,民生银行,2025-11-07 00:00:00,4.119039999,4.09904,4.13904,4.079039999,5.219,0.00168,13974832.0,58160149.0,-0.4855500069155891,4.119039999
HK.01988,民生银行,2025-11-10 00:00:00,4.09904,4.17904,4.17904,4.08904,5.319,0.00281,23354209.0,98475443.0,1.951676490105002,4.09904
HK.01988,民生银行,2025-11-11 00:00:00,4.18904,4.14904,4.18904,4.119039999,5.282,0.00178,14833466.0,62324306.0,-0.7178682185382136,4.17904
HK.01988,民生银行,2025-11-12 00:00:00,4.14904,4.16904,4.18904,4.13904,5.307,0.00187,15595081.0,65962360.0,0.482039218710824,4.14904
HK.01988,民生银行,2025-11-13 00:00:00,4.17904,4.13904,4.19904,4.08904,5.269,0.0017,14170288.0,59250414.0,-0.7195901214668186,4.16904
HK.01988,民生银行,2025-11-14 00:00:00,4.119039999,4.119039999,4.16904,4.08904,5.244,0.00219,18207652.0,76176079.0,-0.48320385886581574,4.13904
HK.01988,民生银行,2025-11-17 00:00:00,4.10904,4.16904,4.16904,4.079039999,5.307,0.00314,26100306.0,109346424.0,1.2138751022602028,4.119039999
HK.01988,民生银行,2025-11-18 00:00:00,4.159039999,4.14904,4.16904,4.10904,5.282,0.00267,22199688.0,93220184.0,-0.4797267476445315,4.16904
HK.01988,民生银行,2025-11-19 00:00:00,4.12904,4.14904,4.21904,4.119039999,5.282,0.00311,25848066.0,109513192.0,0.0,4.14904
HK.01988,民生银行,2025-11-20 00:00:00,4.14904,4.27904,4.31904,4.13904,5.445,0.00574,47798286.0,206598438.0,3.13325492162042,4.14904
HK.01988,民生银行,2025-11-21 00:00:00,4.27904,4.14904,4.27904,4.14904,5.282,0.00291,24235365.0,103098938.0,-3.0380646126233897,4.27904
HK.01988,民生银行,2025-11-24 00:00:00,4.18904,4.19904,4.21904,4.14904,5.345,0.00822,68368617.0,290688564.0,1.2050980467770815,4.14904
HK.01988,民生银行,2025-11-25 00:00:00,4.19904,4.24904,4.25904,4.16904,5.407,0.00343,28533047.0,122489549.0,1.1907483615302503,4.19904
HK.01988,民生银行,2025-11-26 00:00:00,4.25904,4.25904,4.30904,4.24904,5.42,0.00338,28154613.0,121768674.0,0.23534727844406705,4.24904
HK.01988,民生银行,2025-11-27 00:00:00,4.26904,4.36904,4.37904,4.22904,5.558,0.00572,47625728.0,209072343.0,2.582741650700635,4.25904
HK.01988,民生银行,2025-11-28 00:00:00,4.37904,4.28904,4.37904,4.26904,5.457,0.00459,38198429.0,166335995.0,-1.8310658634391095,4.36904
HK.01988,民生银行,2025-12-01 00:00:00,4.30904,4.36904,4.39904,4.30904,5.558,0.00462,38442370.0,169921075.0,1.865219256523606,4.28904
HK.01988,民生银行,2025-12-02 00:00:00,4.37904,4.31904,4.37904,4.27904,5.495,0.00374,31079440.0,135948115.0,-1.1444161646494384,4.36904
HK.01988,民生银行,2025-12-03 00:00:00,4.28904,4.23904,4.31904,4.21904,5.395,0.00313,26051493.0,112198594.0,-1.8522634659553991,4.31904
HK.01988,民生银行,2025-12-04 00:00:00,4.22904,4.23904,4.26904,4.209039999,5.395,0.00224,18644417.0,80080591.0,0.0,4.23904
HK.01988,民生银行,2025-12-05 00:00:00,4.21904,4.209039999,4.23904,4.17904,5.357,0.00202,16782631.0,71480956.0,-0.7077074290405452,4.23904
HK.01988,民生银行,2025-12-08 00:00:00,4.209039999,4.13904,4.209039999,4.119039999,5.269,0.00285,23732604.0,99927298.0,-1.6630870463723575,4.209039999
