code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01658,邮储银行,2024-08-01 00:00:00,3.6421,3.6421,3.7021,3.612099999,4.343,0.00113,22456398.0,93785377.0,-0.27381503799835316,3.652099999
HK.01658,邮储银行,2024-08-02 00:00:00,3.612099999,3.6721,3.692099999,3.572099999,4.375,0.00125,24772856.0,103224481.0,0.8237006122841164,3.6421
HK.01658,邮储银行,2024-08-05 00:00:00,3.6721,3.572099999,3.6721,3.5121,4.27,0.0014,27820941.0,114049739.0,-2.723237411835182,3.6721
HK.01658,邮储银行,2024-08-06 00:00:00,3.612099999,3.5421,3.6221,3.532099999,4.239,0.00113,22403252.0,91587538.0,-0.8398420819237588,3.572099999
HK.01658,邮储银行,2024-08-07 00:00:00,3.5521,3.612099999,3.6221,3.5421,4.312,0.00101,20002716.0,82413886.0,1.9762287625984518,3.5421
HK.01658,邮储银行,2024-08-08 00:00:00,3.5921,3.6221,3.652099999,3.5621,4.322,0.00173,34372256.0,142532086.0,0.2768472911261811,3.612099999
HK.01658,邮储银行,2024-08-09 00:00:00,3.6721,3.6021,3.6721,3.5621,4.302,0.00137,27211043.0,112646088.0,-0.552165870627537,3.6221
HK.01658,邮储银行,2024-08-12 00:00:00,3.5921,3.6221,3.652099999,3.572099999,4.322,0.00171,34007380.0,140853890.0,0.555231670414481,3.6021
HK.01658,邮储银行,2024-08-13 00:00:00,3.6321,3.652099999,3.6621,3.6021,4.354,0.00154,30498209.0,127152428.0,0.8282487783330036,3.6221
HK.01658,邮储银行,2024-08-14 00:00:00,3.652099999,3.6321,3.7121,3.572099999,4.333,0.0014,27725942.0,114792550.0,-0.5476301033782273,3.652099999
HK.01658,邮储银行,2024-08-15 00:00:00,3.6321,3.7221,3.742099999,3.5821,4.427,0.00176,34855976.0,147289647.0,2.4779053440158667,3.6321
HK.01658,邮储银行,2024-08-16 00:00:00,3.7821,3.7721,3.8121,3.7121,4.479,0.00183,36291627.0,155898994.0,1.343327691357025,3.7221
HK.01658,邮储银行,2024-08-19 00:00:00,3.7821,3.8521,3.8721,3.7721,4.562,0.00271,53735810.0,234737505.0,2.1208345483947952,3.7721
HK.01658,邮储银行,2024-08-20 00:00:00,3.8621,3.8421,3.8821,3.8221,4.552,0.00122,24219823.0,105837063.0,-0.25959866047091795,3.8521
HK.01658,邮储银行,2024-08-21 00:00:00,3.8021,3.8221,3.8221,3.7621,4.531,0.0013,25748681.0,111388602.0,-0.5205486582858337,3.8421
HK.01658,邮储银行,2024-08-22 00:00:00,3.8221,3.8421,3.8621,3.7821,4.552,0.00184,36475256.0,159135432.0,0.5232725465058481,3.8221
HK.01658,邮储银行,2024-08-23 00:00:00,3.8421,3.8621,3.8621,3.8021,4.572,0.00151,30055555.0,131485799.0,0.5205486582858337,3.8421
HK.01658,邮储银行,2024-08-26 00:00:00,3.8621,3.9221,3.9221,3.8621,4.635,0.00114,22657772.0,100553045.0,1.553558944615625,3.8621
HK.01658,邮储银行,2024-08-27 00:00:00,3.9121,3.9421,3.9821,3.8921,4.656,0.00137,27114200.0,121241064.0,0.5099309043624594,3.9221
HK.01658,邮储银行,2024-08-28 00:00:00,3.9421,3.8821,3.9521,3.8521,4.593,0.00153,30315200.0,133470263.0,-1.522031404581316,3.9421
HK.01658,邮储银行,2024-08-29 00:00:00,3.8421,3.7621,3.8721,3.6721,4.468,0.00316,62731454.0,268104697.0,-3.091110481440449,3.8821
HK.01658,邮储银行,2024-08-30 00:00:00,3.7821,3.6621,3.7821,3.5821,4.364,0.00447,88728205.0,372051754.0,-2.6580898966003055,3.7621
HK.01658,邮储银行,2024-09-02 00:00:00,3.6621,3.612099999,3.6621,3.532099999,4.312,0.00394,78325958.0,321881079.0,-1.3653368559023606,3.6621
HK.01658,邮储银行,2024-09-03 00:00:00,3.5921,3.5421,3.6321,3.492099999,4.239,0.00396,78653426.0,319942834.0,-1.9379308164053892,3.612099999
HK.01658,邮储银行,2024-09-04 00:00:00,3.5021,3.5621,3.572099999,3.4521,4.26,0.00312,61884159.0,250048732.0,0.5646367973800858,3.5421
HK.01658,邮储银行,2024-09-05 00:00:00,3.572099999,3.5121,3.5821,3.4821,4.208,0.00159,31566047.0,127513504.0,-1.4036663765756106,3.5621
HK.01658,邮储银行,2024-09-09 00:00:00,3.4821,3.5021,3.532099999,3.4521,4.197,0.0026,51580310.0,207208699.0,-0.28472993365793203,3.5121
HK.01658,邮储银行,2024-09-10 00:00:00,3.5021,3.5121,3.5421,3.4521,4.208,0.00156,30903422.0,124557287.0,0.2855429599383293,3.5021
HK.01658,邮储银行,2024-09-11 00:00:00,3.5121,3.4221,3.5121,3.3621,4.114,0.00259,51499044.0,203150680.0,-2.5625694029213375,3.5121
HK.01658,邮储银行,2024-09-12 00:00:00,3.4221,3.4721,3.492099999,3.3921,4.166,0.00181,35889600.0,142859371.0,1.4610911428654998,3.4221
HK.01658,邮储银行,2024-09-13 00:00:00,3.4721,3.5621,3.6021,3.4721,4.26,0.00262,52009217.0,212614902.0,2.592091241611701,3.4721
HK.01658,邮储银行,2024-09-16 00:00:00,3.5521,3.6021,3.6021,3.5521,4.302,0.0008,15840000.0,65188187.0,1.1229331012604933,3.5621
HK.01658,邮储银行,2024-09-17 00:00:00,3.5521,3.7021,3.742099999,3.5521,4.406,0.00119,23560000.0,99448992.0,2.7761583520724047,3.6021
HK.01658,邮储银行,2024-09-19 00:00:00,3.7021,3.6821,3.7221,3.6221,4.385,0.00204,40563927.0,170910111.0,-0.5402339212879181,3.7021
HK.01658,邮储银行,2024-09-20 00:00:00,3.6621,3.7621,3.7721,3.6321,4.468,0.00228,45269896.0,193681850.0,2.172673202791887,3.6821
HK.01658,邮储银行,2024-09-23 00:00:00,3.7621,3.7921,3.8321,3.7521,4.5,0.00281,55855028.0,241576995.0,0.7974269689800856,3.7621
HK.01658,邮储银行,2024-09-24 00:00:00,3.8421,3.9921,4.0121,3.8121,4.708,0.00427,84799265.0,378672447.0,5.274122517866095,3.7921
HK.01658,邮储银行,2024-09-25 00:00:00,4.1121,3.9921,4.1321,3.9721,4.708,0.00272,54076674.0,246845734.0,0.0,3.9921
HK.01658,邮储银行,2024-09-26 00:00:00,4.0721,4.2121,4.2121,4.0121,4.937,0.00723,143510095.0,669569260.0,5.510883995891891,3.9921
HK.01658,邮储银行,2024-09-27 00:00:00,4.2221,4.0721,4.2721,3.9921,4.791,0.00639,126919768.0,584271222.0,-3.3237577455426166,4.2121
HK.01658,邮储银行,2024-09-30 00:00:00,4.0921,4.1221,4.2121,4.0121,4.843,0.00717,142369325.0,661432815.0,1.2278676849782626,4.0721
HK.01658,邮储银行,2024-10-02 00:00:00,4.4721,4.7321,4.7721,4.4321,5.479,0.02378,472166890.0,2427707965.0,14.798282428859086,4.1221
HK.01658,邮储银行,2024-10-03 00:00:00,4.7321,4.5921,4.7321,4.5121,5.333,0.0062,123192360.0,630089238.0,-2.9585173601572174,4.7321
HK.01658,邮储银行,2024-10-04 00:00:00,4.6221,4.7221,4.7221,4.5321,5.468,0.00541,107462991.0,557197873.0,2.830948803379715,4.5921
HK.01658,邮储银行,2024-10-07 00:00:00,4.8621,4.7421,4.8621,4.6421,5.489,0.00291,57829037.0,303120952.0,0.4235403739861412,4.7221
HK.01658,邮储银行,2024-10-08 00:00:00,4.7421,4.2521,4.7421,4.2121,4.979,0.01292,256560812.0,1264339756.0,-10.332974842369401,4.7421
HK.01658,邮储银行,2024-10-09 00:00:00,4.3321,4.0921,4.3421,4.0121,4.812,0.0119,236323405.0,1101489573.0,-3.7628465934479465,4.2521
HK.01658,邮储银行,2024-10-10 00:00:00,4.1221,4.1921,4.3221,4.1221,4.916,0.00813,161497670.0,767762469.0,2.4437330466019804,4.0921
HK.01658,邮储银行,2024-10-14 00:00:00,4.2721,4.2621,4.3421,4.1621,4.989,0.00785,155779072.0,745258004.0,1.6698074950502202,4.1921
HK.01658,邮储银行,2024-10-15 00:00:00,4.2921,4.1421,4.2921,4.1021,4.864,0.0039,77504081.0,366123023.0,-2.815513479270784,4.2621
HK.01658,邮储银行,2024-10-16 00:00:00,4.1121,4.2521,4.2921,4.1121,4.979,0.00671,133144839.0,636393824.0,2.655657758142013,4.1421
HK.01658,邮储银行,2024-10-17 00:00:00,4.2521,4.1921,4.3921,4.1621,4.916,0.00582,115523841.0,555896419.0,-1.4110674725429904,4.2521
HK.01658,邮储银行,2024-10-18 00:00:00,4.1821,4.2621,4.3221,4.1721,4.989,0.00576,114310834.0,544989984.0,1.6698074950502202,4.1921
HK.01658,邮储银行,2024-10-21 00:00:00,4.2521,4.1421,4.2521,4.1021,4.864,0.00564,111932186.0,523238414.0,-2.815513479270784,4.2621
HK.01658,邮储银行,2024-10-22 00:00:00,4.1021,4.1121,4.1821,4.0621,4.833,0.00381,75647451.0,350300137.0,-0.7242702976750983,4.1421
HK.01658,邮储银行,2024-10-23 00:00:00,4.0821,4.1721,4.2021,4.0821,4.895,0.0053,105277961.0,494082300.0,1.4591084847158506,4.1121
HK.01658,邮储银行,2024-10-24 00:00:00,4.1221,4.1421,4.1921,4.1221,4.864,0.00369,73340000.0,343319138.0,-0.7190623427051185,4.1721
HK.01658,邮储银行,2024-10-25 00:00:00,4.1421,4.1721,4.1721,4.1321,4.895,0.0041,81366800.0,381015414.0,0.7242702976750983,4.1421
HK.01658,邮储银行,2024-10-28 00:00:00,4.1721,4.1121,4.1721,4.0821,4.833,0.00228,45338523.0,209924486.0,-1.438124685410237,4.1721
HK.01658,邮储银行,2024-10-29 00:00:00,4.1121,4.0821,4.1321,4.0521,4.802,0.00168,33393135.0,153844700.0,-0.7295542423579253,4.1121
HK.01658,邮储银行,2024-10-30 00:00:00,4.0521,3.9921,4.0821,3.9821,4.708,0.00267,52957308.0,240630816.0,-2.2047475564047776,4.0821
HK.01658,邮储银行,2024-10-31 00:00:00,3.9921,3.9421,4.0521,3.9121,4.656,0.00404,80258651.0,359845352.0,-1.2524736354299808,3.9921
HK.01658,邮储银行,2024-11-01 00:00:00,3.9521,3.9921,4.0621,3.9421,4.708,0.00324,64272569.0,290739475.0,1.2683595038177689,3.9421
HK.01658,邮储银行,2024-11-04 00:00:00,3.9921,3.9721,3.9921,3.9121,4.687,0.00238,47201001.0,211706971.0,-0.50098945417199,3.9921
HK.01658,邮储银行,2024-11-05 00:00:00,3.9321,4.0421,4.0521,3.9321,4.76,0.00352,69907778.0,316595846.0,1.7622919866065658,3.9721
HK.01658,邮储银行,2024-11-06 00:00:00,3.9921,3.9821,4.0421,3.9321,4.697,0.00229,45426065.0,204929249.0,-1.484376932782455,4.0421
HK.01658,邮储银行,2024-11-07 00:00:00,3.9521,4.1121,4.1321,3.9521,4.833,0.0045,89411010.0,412048219.0,3.2646091258381227,3.9821
HK.01658,邮储银行,2024-11-08 00:00:00,4.1221,4.0521,4.1321,4.0321,4.77,0.00399,79244196.0,364774539.0,-1.4591084847158293,4.1121
HK.01658,邮储银行,2024-11-11 00:00:00,3.9821,4.0021,4.0221,3.9721,4.718,0.00352,69877607.0,316069841.0,-1.2339280866711044,4.0521
HK.01658,邮储银行,2024-11-12 00:00:00,3.9921,3.9321,4.0321,3.9221,4.645,0.00421,83681041.0,375990267.0,-1.749081732090659,4.0021
HK.01658,邮储银行,2024-11-13 00:00:00,3.9121,3.9521,3.9721,3.9121,4.666,0.00203,40352421.0,180362746.0,0.5086340632232145,3.9321
HK.01658,邮储银行,2024-11-14 00:00:00,3.9221,3.9521,3.9821,3.9221,4.666,0.00193,38406444.0,171938229.0,0.0,3.9521
HK.01658,邮储银行,2024-11-15 00:00:00,3.9721,3.9821,4.0421,3.9621,4.697,0.00195,38804922.0,175914018.0,0.7590901039953393,3.9521
HK.01658,邮储银行,2024-11-18 00:00:00,4.0421,4.0721,4.0921,4.0221,4.791,0.00305,60556427.0,278607878.0,2.260114010195622,3.9821
HK.01658,邮储银行,2024-11-19 00:00:00,4.1021,4.0521,4.1221,4.0421,4.77,0.0028,55665205.0,256493603.0,-0.49114707399129626,4.0721
HK.01658,邮储银行,2024-11-20 00:00:00,4.0521,4.0421,4.1021,4.0221,4.76,0.00231,45958769.0,211025704.0,-0.2467856173342384,4.0521
HK.01658,邮储银行,2024-11-21 00:00:00,4.0421,4.0421,4.0821,4.0221,4.76,0.0026,51561952.0,236171634.0,0.0,4.0421
HK.01658,邮储银行,2024-11-22 00:00:00,4.0721,3.9921,4.0921,3.9821,4.708,0.0035,69555205.0,316356641.0,-1.2369807773187054,4.0421
HK.01658,邮储银行,2024-11-25 00:00:00,4.0321,3.9921,4.0421,3.9721,4.708,0.00524,103994063.0,470678523.0,0.0,3.9921
HK.01658,邮储银行,2024-11-26 00:00:00,3.9721,3.9721,4.0121,3.9421,4.687,0.00228,45234115.0,204001585.0,-0.50098945417199,3.9921
HK.01658,邮储银行,2024-11-27 00:00:00,3.9621,3.9921,4.0321,3.9521,4.708,0.00204,40463907.0,182624205.0,0.5035119961733092,3.9721
HK.01658,邮储银行,2024-11-28 00:00:00,3.9821,3.9321,3.9821,3.9021,4.645,0.0036,71573238.0,319151786.0,-1.5029683625159704,3.9921
HK.01658,邮储银行,2024-11-29 00:00:00,3.9221,3.8821,3.9521,3.8621,4.593,0.00346,68776051.0,304365994.0,-1.271585158058042,3.9321
HK.01658,邮储银行,2024-12-02 00:00:00,3.8821,3.8921,3.9221,3.8521,4.604,0.00254,50362445.0,222089332.0,0.25759254012004407,3.8821
HK.01658,邮储银行,2024-12-03 00:00:00,3.8821,3.9721,3.9821,3.8821,4.687,0.00218,43345673.0,193472025.0,2.055445646309192,3.8921
HK.01658,邮储银行,2024-12-04 00:00:00,3.9821,3.9621,4.0021,3.9221,4.677,0.00334,66239094.0,297951161.0,-0.2517559980866602,3.9721
HK.01658,邮储银行,2024-12-05 00:00:00,3.9721,3.9121,3.9721,3.9021,4.625,0.00374,74217019.0,330189070.0,-1.2619570429822524,3.9621
HK.01658,邮储银行,2024-12-06 00:00:00,3.9121,3.9121,3.9821,3.8921,4.625,0.00506,100554594.0,447495979.0,0.0,3.9121
HK.01658,邮储银行,2024-12-09 00:00:00,3.8921,4.0221,4.0221,3.8921,4.739,0.00408,81054971.0,363436855.0,2.8117890646967068,3.9121
HK.01658,邮储银行,2024-12-10 00:00:00,4.0821,3.9821,4.1021,3.9621,4.697,0.0052,103232171.0,468947794.0,-0.9945053578976166,4.0221
HK.01658,邮储银行,2024-12-11 00:00:00,3.9821,3.9321,4.0121,3.9221,4.645,0.00275,54608857.0,244853160.0,-1.2556188945531208,3.9821
HK.01658,邮储银行,2024-12-12 00:00:00,3.9221,4.0021,4.0521,3.9121,4.718,0.00622,123546451.0,557625277.0,1.7802192212812564,3.9321
HK.01658,邮储银行,2024-12-13 00:00:00,3.9721,3.9121,3.9821,3.8921,4.625,0.00418,83019314.0,369408569.0,-2.248819369830846,4.0021
HK.01658,邮储银行,2024-12-16 00:00:00,3.8921,3.9421,3.9821,3.8921,4.656,0.00589,116975904.0,522923054.0,0.7668515630990977,3.9121
HK.01658,邮储银行,2024-12-17 00:00:00,3.9221,3.9521,3.9821,3.8921,4.666,0.00416,82663350.0,369562899.0,0.2536719007635583,3.9421
HK.01658,邮储银行,2024-12-18 00:00:00,3.9721,3.9921,4.0621,3.9721,4.708,0.0031,61529010.0,279868690.0,1.01212013866046,3.9521
HK.01658,邮储银行,2024-12-19 00:00:00,3.9821,4.0021,4.0421,3.9621,4.718,0.00304,60302005.0,273732586.0,0.2504947270860006,3.9921
HK.01658,邮储银行,2024-12-20 00:00:00,4.0021,3.9921,4.0421,3.9921,4.708,0.00297,58968156.0,267595475.0,-0.24986881887009896,4.0021
HK.01658,邮储银行,2024-12-23 00:00:00,4.0221,4.1021,4.1321,4.0121,4.822,0.00522,103661441.0,477923436.0,2.75544199794594,3.9921
HK.01658,邮储银行,2024-12-24 00:00:00,4.0921,4.1421,4.1921,4.0821,4.864,0.0038,75400000.0,353429145.0,0.9751103093537464,4.1021
HK.01658,邮储银行,2024-12-27 00:00:00,4.2417,4.1217,4.2417,4.0717,4.677,0.0042,83318511.0,374610455.0,-0.4925038024190729,4.1421
HK.01658,邮储银行,2024-12-30 00:00:00,4.1617,4.2017,4.2017,4.1017,4.76,0.00427,84746822.0,384614947.0,1.9409466967513425,4.1217
HK.01658,邮储银行,2024-12-31 00:00:00,4.1917,4.2117,4.2617,4.1817,4.77,0.00264,52375438.0,240671170.0,0.23799890520505212,4.2017
HK.01658,邮储银行,2025-01-02 00:00:00,4.1917,4.1417,4.2317,4.1117,4.697,0.00429,85278293.0,385284786.0,-1.662036707267856,4.2117
HK.01658,邮储银行,2025-01-03 00:00:00,4.1417,4.1417,4.1817,4.1017,4.697,0.00323,64098211.0,289203251.0,0.0,4.1417
HK.01658,邮储银行,2025-01-06 00:00:00,4.1517,4.1517,4.1917,4.1217,4.708,0.00204,40473097.0,183005949.0,0.24144674891952064,4.1417
HK.01658,邮储银行,2025-01-07 00:00:00,4.1717,4.1817,4.2117,4.1417,4.739,0.00453,89951877.0,408008453.0,0.7225955632632476,4.1517
HK.01658,邮储银行,2025-01-08 00:00:00,4.1817,4.1817,4.2417,4.1617,4.739,0.0036,71417110.0,325993373.0,0.0,4.1817
HK.01658,邮储银行,2025-01-09 00:00:00,4.2217,4.1117,4.2217,4.1017,4.666,0.0032,63496347.0,285862956.0,-1.6739603510534062,4.1817
HK.01658,邮储银行,2025-01-10 00:00:00,4.1317,4.0717,4.1717,4.0517,4.625,0.00327,65021324.0,289688650.0,-0.9728336211299472,4.1117
HK.01658,邮储银行,2025-01-13 00:00:00,4.0717,4.0617,4.0717,3.9717,4.614,0.00225,44625565.0,196434654.0,-0.2455976619102534,4.0717
HK.01658,邮储银行,2025-01-14 00:00:00,4.0517,4.0817,4.1017,4.0417,4.635,0.00221,43788198.0,194518422.0,0.4924046581480556,4.0617
HK.01658,邮储银行,2025-01-15 00:00:00,4.0817,4.1217,4.1417,4.0617,4.677,0.00309,61374323.0,274449081.0,0.9799838302668016,4.0817
HK.01658,邮储银行,2025-01-16 00:00:00,4.1417,4.2017,4.2017,4.1217,4.76,0.00289,57323540.0,259998451.0,1.9409466967513425,4.1217
HK.01658,邮储银行,2025-01-17 00:00:00,4.2017,4.1717,4.2217,4.1517,4.729,0.00253,50148000.0,228030347.0,-0.7139967156150929,4.2017
HK.01658,邮储银行,2025-01-20 00:00:00,4.2117,4.1517,4.2217,4.1417,4.708,0.00272,53955400.0,244561128.0,-0.4794208596016123,4.1717
HK.01658,邮储银行,2025-01-21 00:00:00,4.1817,4.2517,4.2617,4.1517,4.812,0.00383,76015023.0,349345522.0,2.40865187754413,4.1517
HK.01658,邮储银行,2025-01-22 00:00:00,4.2517,4.1717,4.2517,4.1517,4.729,0.00247,49133827.0,223642424.0,-1.881600301056029,4.2517
HK.01658,邮储银行,2025-01-23 00:00:00,4.1717,4.3017,4.3317,4.1717,4.864,0.00485,96274015.0,448222748.0,3.1162355874104053,4.1717
HK.01658,邮储银行,2025-01-24 00:00:00,4.3117,4.3017,4.3417,4.2717,4.864,0.00244,48399327.0,225978630.0,0.0,4.3017
HK.01658,邮储银行,2025-01-27 00:00:00,4.3017,4.3817,4.4017,4.2917,4.947,0.00409,81292812.0,384813763.0,1.8597298742357689,4.3017
HK.01658,邮储银行,2025-01-28 00:00:00,4.3917,4.2717,4.3917,4.2517,4.833,0.00109,21591002.0,100350684.0,-2.5104411529771617,4.3817
HK.01658,邮储银行,2025-02-03 00:00:00,4.2117,4.1917,4.2317,4.0917,4.75,0.00183,36412472.0,164741076.0,-1.8727906922302613,4.2717
HK.01658,邮储银行,2025-02-04 00:00:00,4.2317,4.2217,4.2817,4.1417,4.781,0.00215,42648721.0,196021099.0,0.7157000739556802,4.1917
HK.01658,邮储银行,2025-02-05 00:00:00,4.2517,4.2317,4.2717,4.1717,4.791,0.00389,77296326.0,354302923.0,0.23687140251556923,4.2217
HK.01658,邮储银行,2025-02-06 00:00:00,4.2317,4.2517,4.2817,4.1917,4.812,0.00385,76387872.0,351959148.0,0.47262329560223015,4.2317
HK.01658,邮储银行,2025-02-07 00:00:00,4.2717,4.2017,4.2717,4.1717,4.76,0.00506,100535537.0,459646200.0,-1.1760001881600262,4.2517
HK.01658,邮储银行,2025-02-10 00:00:00,4.2217,4.2817,4.2817,4.1917,4.843,0.00386,76637817.0,354018861.0,1.90399124164029,4.2017
HK.01658,邮储银行,2025-02-11 00:00:00,4.2917,4.2817,4.3117,4.2517,4.843,0.00274,54462422.0,253439183.0,0.0,4.2817
HK.01658,邮储银行,2025-02-12 00:00:00,4.3017,4.4117,4.4217,4.2817,4.979,0.00643,127659178.0,605769829.0,3.036177219328769,4.2817
HK.01658,邮储银行,2025-02-13 00:00:00,4.4117,4.3717,4.4517,4.3517,4.937,0.00494,98126290.0,468652729.0,-0.9066799646394822,4.4117
HK.01658,邮储银行,2025-02-14 00:00:00,4.3917,4.3917,4.4417,4.3217,4.958,0.00402,79896897.0,378287374.0,0.4574879337557578,4.3717
HK.01658,邮储银行,2025-02-17 00:00:00,4.3717,4.5417,4.5517,4.3617,5.114,0.00364,72265490.0,351116823.0,3.415533847940421,4.3917
HK.01658,邮储银行,2025-02-18 00:00:00,4.5217,4.5817,4.6017,4.5017,5.156,0.00221,43962224.0,216495631.0,0.8807274808992236,4.5417
HK.01658,邮储银行,2025-02-19 00:00:00,4.5817,4.5617,4.5817,4.5017,5.135,0.00208,41345028.0,203478118.0,-0.4365191959316318,4.5817
HK.01658,邮储银行,2025-02-20 00:00:00,4.5617,4.5317,4.6117,4.5117,5.104,0.002,39668365.0,194949075.0,-0.6576495604708825,4.5617
HK.01658,邮储银行,2025-02-21 00:00:00,4.5717,4.5917,4.5917,4.5017,5.166,0.00259,51508289.0,253520937.0,1.324006443498036,4.5317
HK.01658,邮储银行,2025-02-24 00:00:00,4.5317,4.6017,4.6817,4.5117,5.177,0.00303,60258545.0,300769780.0,0.21778426290915753,4.5917
HK.01658,邮储银行,2025-02-25 00:00:00,4.6117,4.5417,4.6317,4.5217,5.114,0.00292,57947172.0,285346682.0,-1.3038659625790576,4.6017
HK.01658,邮储银行,2025-02-26 00:00:00,4.6117,4.6417,4.6817,4.5917,5.218,0.00288,57222139.0,286381018.0,2.201818702248069,4.5417
HK.01658,邮储银行,2025-02-27 00:00:00,4.6117,4.6317,4.7017,4.6117,5.208,0.00616,122268474.0,615098062.0,-0.21543830924014448,4.6417
HK.01658,邮储银行,2025-02-28 00:00:00,4.6317,4.5617,4.6817,4.5617,5.135,0.00898,178326650.0,883965759.0,-1.5113241358464555,4.6317
HK.01658,邮储银行,2025-03-03 00:00:00,4.5617,4.6117,4.6417,4.5217,5.187,0.00356,70780752.0,350717763.0,1.0960826007847912,4.5617
HK.01658,邮储银行,2025-03-04 00:00:00,4.6017,4.6417,4.6817,4.5417,5.218,0.00291,57702191.0,288421689.0,0.6505193312661328,4.6117
HK.01658,邮储银行,2025-03-05 00:00:00,4.6517,4.7317,4.7817,4.6517,5.312,0.00425,84467015.0,430703341.0,1.9389447831613387,4.6417
HK.01658,邮储银行,2025-03-06 00:00:00,4.7817,4.7217,4.8017,4.6917,5.302,0.00269,53342031.0,271895820.0,-0.2113405330008197,4.7317
HK.01658,邮储银行,2025-03-07 00:00:00,4.7317,4.7417,4.7917,4.7117,5.322,0.00387,76889115.0,393655264.0,0.42357625431517404,4.7217
HK.01658,邮储银行,2025-03-10 00:00:00,4.7517,4.7117,4.7917,4.6617,5.291,0.00339,67322667.0,341258042.0,-0.632684480249686,4.7417
HK.01658,邮储银行,2025-03-11 00:00:00,4.6917,4.7117,4.7817,4.6417,5.291,0.00271,53879043.0,274236044.0,0.0,4.7117
HK.01658,邮储银行,2025-03-12 00:00:00,4.7117,4.6817,4.7717,4.6317,5.26,0.00454,90094584.0,454704942.0,-0.6367128637222286,4.7117
HK.01658,邮储银行,2025-03-13 00:00:00,4.6817,4.7317,4.7517,4.6517,5.312,0.00364,72194360.0,366441233.0,1.0679881239720574,4.6817
HK.01658,邮储银行,2025-03-14 00:00:00,4.7317,4.8117,4.8817,4.7017,5.395,0.00442,87848600.0,456049910.0,1.6907242640065954,4.7317
HK.01658,邮储银行,2025-03-17 00:00:00,4.8317,4.8817,4.9217,4.8217,5.468,0.00308,61134000.0,320875638.0,1.4547872893156324,4.8117
HK.01658,邮储银行,2025-03-18 00:00:00,4.9017,4.9417,4.9517,4.8617,5.531,0.00203,40285378.0,212599202.0,1.2290800335948462,4.8817
HK.01658,邮储银行,2025-03-19 00:00:00,4.8817,4.9617,4.9917,4.8717,5.552,0.00333,66194397.0,352015855.0,0.4047190238177239,4.9417
HK.01658,邮储银行,2025-03-20 00:00:00,4.9217,4.9217,5.0017,4.9117,5.51,0.00242,48027457.0,255161249.0,-0.8061753028195987,4.9617
HK.01658,邮储银行,2025-03-21 00:00:00,4.8917,4.8917,4.9617,4.8617,5.479,0.00348,69088709.0,364017590.0,-0.6095454822520724,4.9217
HK.01658,邮储银行,2025-03-24 00:00:00,4.8617,4.9117,4.9217,4.8217,5.5,0.00263,52190847.0,274411689.0,0.4088558169961276,4.8917
HK.01658,邮储银行,2025-03-25 00:00:00,4.8717,4.8617,4.9317,4.8517,5.447,0.00182,36183787.0,190114547.0,-1.0179774823380872,4.9117
HK.01658,邮储银行,2025-03-26 00:00:00,4.8517,4.8317,4.8917,4.7617,5.416,0.00313,62119278.0,322128959.0,-0.6170681037497223,4.8617
HK.01658,邮储银行,2025-03-27 00:00:00,4.8317,4.7217,4.8517,4.7117,5.403,0.0024,47683089.0,244261085.0,-2.276631413374163,4.8317
HK.01658,邮储银行,2025-03-28 00:00:00,4.7017,4.6017,4.7017,4.4617,5.276,0.00695,138042501.0,678291551.0,-2.5414575258911007,4.7217
HK.01658,邮储银行,2025-03-31 00:00:00,4.6017,4.4417,4.6017,4.4117,5.106,0.00715,142030204.0,691889296.0,-3.476975900210795,4.6017
HK.01658,邮储银行,2025-04-01 00:00:00,4.4417,4.4617,4.4817,4.3717,5.127,0.00397,78796583.0,377572762.0,0.4502780466938438,4.4417
HK.01658,邮储银行,2025-04-02 00:00:00,4.4617,4.5317,4.5417,4.4317,5.201,0.00256,50859053.0,247928826.0,1.568908711925934,4.4617
HK.01658,邮储银行,2025-04-03 00:00:00,4.4817,4.4517,4.5117,4.4417,5.116,0.00293,58248188.0,281572412.0,-1.765341924664035,4.5317
HK.01658,邮储银行,2025-04-07 00:00:00,4.2017,4.1617,4.3617,4.1317,4.808,0.00997,198007289.0,913392529.0,-6.514365298649954,4.4517
HK.01658,邮储银行,2025-04-08 00:00:00,4.1317,4.1517,4.1917,4.1017,4.798,0.00553,109864995.0,496401043.0,-0.24028642141432077,4.1617
HK.01658,邮储银行,2025-04-09 00:00:00,4.1217,4.0917,4.1317,3.9917,4.734,0.00475,94235285.0,417256172.0,-1.4451911265264736,4.1517
HK.01658,邮储银行,2025-04-10 00:00:00,4.1017,4.2117,4.2617,4.1017,4.861,0.00345,68443716.0,313262570.0,2.9327663318425126,4.0917
HK.01658,邮储银行,2025-04-11 00:00:00,4.2117,4.2617,4.3017,4.1617,4.915,0.00303,60146772.0,277323443.0,1.187169076619888,4.2117
HK.01658,邮储银行,2025-04-14 00:00:00,4.3017,4.4217,4.4317,4.2717,5.084,0.00269,53364030.0,253399892.0,3.75437032170261,4.2617
HK.01658,邮储银行,2025-04-15 00:00:00,4.4217,4.4517,4.4917,4.4017,5.116,0.00306,60700473.0,292664188.0,0.6784720808738576,4.4217
HK.01658,邮储银行,2025-04-16 00:00:00,4.4517,4.4017,4.4917,4.3917,5.063,0.00239,47403407.0,227071295.0,-1.1231664308017122,4.4517
