code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03396,联想控股,2024-12-04 00:00:00,7.325,7.315,7.385,7.195,0.0,0.00134,1698200.0,12577471.0,0.0,7.315
HK.03396,联想控股,2024-12-05 00:00:00,7.265,7.155,7.275,7.095,0.0,0.00121,1537600.0,11211351.0,-2.1872863978127155,7.315
HK.03396,联想控股,2024-12-06 00:00:00,7.175,7.305,7.345,7.135,0.0,0.00129,1639900.0,12119933.0,2.096436058700202,7.155
HK.03396,联想控股,2024-12-09 00:00:00,7.335,7.545,7.565,7.235,0.0,0.00129,1642800.0,12326092.0,3.2854209445585245,7.305
HK.03396,联想控股,2024-12-10 00:00:00,7.685,7.375,7.855,7.335,0.0,0.00498,6336800.0,48630363.0,-2.253147779986745,7.545
HK.03396,联想控股,2024-12-11 00:00:00,7.445,7.555,7.635,7.425,0.0,0.00097,1229800.0,9427028.0,2.440677966101691,7.375
HK.03396,联想控股,2024-12-12 00:00:00,7.585,7.655,7.745,7.525,0.0,0.0011,1399800.0,10886690.0,1.3236267372600998,7.555
HK.03396,联想控股,2024-12-13 00:00:00,7.625,7.505,7.685,7.485,0.0,0.00154,1964800.0,15034563.0,-1.9595035924232573,7.655
HK.03396,联想控股,2024-12-16 00:00:00,7.575,7.445,7.625,7.355,0.0,0.001,1271700.0,9629464.0,-0.7994670219853379,7.505
HK.03396,联想控股,2024-12-17 00:00:00,7.405,7.455,7.565,7.325,0.0,0.00084,1067500.0,8086588.0,0.1343183344526499,7.445
HK.03396,联想控股,2024-12-18 00:00:00,7.455,7.635,7.685,7.445,0.0,0.00142,1802900.0,13919560.0,2.414486921529171,7.455
HK.03396,联想控股,2024-12-19 00:00:00,7.585,7.505,7.615,7.485,0.0,0.00097,1228800.0,9404544.0,-1.702685003274393,7.635
HK.03396,联想控股,2024-12-20 00:00:00,7.535,7.545,7.655,7.525,0.0,0.00125,1585000.0,12199708.0,0.5329780146568959,7.505
HK.03396,联想控股,2024-12-23 00:00:00,7.595,7.515,7.665,7.505,0.0,0.00054,688600.0,5291496.0,-0.3976143141153115,7.545
HK.03396,联想控股,2024-12-24 00:00:00,7.555,7.565,7.715,7.515,0.0,0.0007,887500.0,6876086.0,0.6653359946773215,7.515
HK.03396,联想控股,2024-12-27 00:00:00,7.585,8.385,8.435,7.575,0.0,0.00815,10359400.0,85766187.0,10.839391936549893,7.565
HK.03396,联想控股,2024-12-30 00:00:00,8.285,7.885,8.395,7.845,0.0,0.0041,5216300.0,42291823.0,-5.963029218843173,8.385
HK.03396,联想控股,2024-12-31 00:00:00,7.905,7.845,8.004999999,7.835,0.0,0.0007,895800.0,7187385.0,-0.5072923272035514,7.885
HK.03396,联想控股,2025-01-02 00:00:00,7.835,7.415,7.835,7.335,0.0,0.00201,2558800.0,19666764.0,-5.4811982154238335,7.845
HK.03396,联想控股,2025-01-03 00:00:00,7.435,7.445,7.635,7.295,0.0,0.00215,2738500.0,20673307.0,0.4045853000674342,7.415
HK.03396,联想控股,2025-01-06 00:00:00,7.465,7.525,7.735,7.445,0.0,0.00094,1201800.0,9245047.0,1.0745466756212232,7.445
HK.03396,联想控股,2025-01-07 00:00:00,7.525,7.365,7.525,7.195,0.0,0.00104,1320725.0,9828203.0,-2.1262458471760817,7.525
HK.03396,联想控股,2025-01-08 00:00:00,7.365,7.165,7.385,7.035,0.0,0.00154,1959700.0,14179714.0,-2.715546503733879,7.365
HK.03396,联想控股,2025-01-09 00:00:00,7.145,7.195,7.315,7.095,0.0,0.00058,732700.0,5378390.0,0.4187020237264515,7.165
HK.03396,联想控股,2025-01-10 00:00:00,7.185,6.985,7.185,6.935,0.0,0.00091,1163200.0,8304178.0,-2.9186935371785956,7.195
HK.03396,联想控股,2025-01-13 00:00:00,6.895,6.915,6.935,6.825,0.0,0.00072,920800.0,6442475.0,-1.0021474588403763,6.985
HK.03396,联想控股,2025-01-14 00:00:00,6.935,7.075,7.165,6.895,0.0,0.0007,896300.0,6423124.0,2.313810556760667,6.915
HK.03396,联想控股,2025-01-15 00:00:00,7.095,7.125,7.215,7.005,0.0,0.00079,1009200.0,7299523.0,0.7067137809187254,7.075
HK.03396,联想控股,2025-01-16 00:00:00,7.185,6.965,7.275,6.875,0.0,0.00298,3784400.0,27072355.0,-2.2456140350877214,7.125
HK.03396,联想控股,2025-01-17 00:00:00,6.915,7.025,7.075,6.915,0.0,0.00075,958000.0,6843915.0,0.8614501076812706,6.965
HK.03396,联想控股,2025-01-20 00:00:00,7.105,7.145,7.325,7.085,0.0,0.00093,1181100.0,8631623.0,1.7081850533807716,7.025
HK.03396,联想控股,2025-01-21 00:00:00,7.285,7.195,7.285,7.115,0.0,0.00084,1065900.0,7769697.0,0.6997900629811157,7.145
HK.03396,联想控股,2025-01-22 00:00:00,7.205,7.005,7.205,6.915,0.0,0.00101,1289400.0,9162137.0,-2.6407227241139735,7.195
HK.03396,联想控股,2025-01-23 00:00:00,7.005,7.115,7.245,7.005,0.0,0.00084,1063307.0,7736265.0,1.570306923625986,7.005
HK.03396,联想控股,2025-01-24 00:00:00,7.215,7.295,7.305,7.145,0.0,0.00116,1475300.0,10871001.0,2.5298664792691454,7.115
HK.03396,联想控股,2025-01-27 00:00:00,7.305,7.255,7.355,7.185,0.0,0.00146,1861500.0,13727850.0,-0.5483207676490752,7.295
HK.03396,联想控股,2025-01-28 00:00:00,7.415,7.235,7.415,7.105,0.0,0.00012,154400.0,1125133.0,-0.2756719503790431,7.255
HK.03396,联想控股,2025-02-03 00:00:00,7.235,7.415,7.415,6.905,0.0,0.00076,967100.0,7101874.0,2.487906012439526,7.235
HK.03396,联想控股,2025-02-04 00:00:00,7.415,7.655,7.765,7.375,0.0,0.00107,1364000.0,10524500.0,3.23668240053945,7.415
HK.03396,联想控股,2025-02-05 00:00:00,7.435,7.865,7.914999999,7.435,0.0,0.00375,4765100.0,37799104.0,2.743305029392553,7.655
HK.03396,联想控股,2025-02-06 00:00:00,7.855,8.035,8.065,7.855,0.0,0.00308,3913065.0,31670549.0,2.161474888747615,7.865
HK.03396,联想控股,2025-02-07 00:00:00,8.035,8.625,8.685,8.015,0.0,0.00935,11894000.0,102475596.0,7.342874922215306,8.035
HK.03396,联想控股,2025-02-10 00:00:00,8.665,8.625,8.765,8.555,0.0,0.00236,3001884.0,26356845.0,0.0,8.625
HK.03396,联想控股,2025-02-11 00:00:00,8.735,8.174999999,8.735,8.074999999,0.0,0.00531,6752400.0,56643742.0,-5.217391315942022,8.625
HK.03396,联想控股,2025-02-12 00:00:00,8.174999999,8.525,8.555,8.174999999,0.0,0.00286,3633266.0,31118560.0,4.28134557850536,8.174999999
HK.03396,联想控股,2025-02-13 00:00:00,8.515,8.135,8.525,8.035,0.0,0.00427,5432100.0,45486594.0,-4.574780058651033,8.525
HK.03396,联想控股,2025-02-14 00:00:00,8.275,8.645,8.665,8.215,0.0,0.00358,4551100.0,39053472.0,6.269207129686537,8.135
HK.03396,联想控股,2025-02-17 00:00:00,8.785,8.645,8.965,8.445,0.0,0.00293,3723800.0,32892157.0,0.0,8.645
HK.03396,联想控股,2025-02-18 00:00:00,8.655,8.715,8.795,8.505,0.0,0.00178,2260419.0,19836093.0,0.8097165991902867,8.645
HK.03396,联想控股,2025-02-19 00:00:00,8.685,8.645,8.705,8.525,0.0,0.00152,1930600.0,16860554.0,-0.8032128514056257,8.715
HK.03396,联想控股,2025-02-20 00:00:00,8.665,8.675,9.025,8.535,0.0,0.0047,5976800.0,53168483.0,0.3470213996529918,8.645
HK.03396,联想控股,2025-02-21 00:00:00,8.835,9.435,9.465,8.615,0.0,0.00664,8440600.0,78158960.0,8.76080691642651,8.675
HK.03396,联想控股,2025-02-24 00:00:00,9.585,11.205,11.565,9.295,0.0,0.02879,36619259.0,400156240.0,18.759936406995227,9.435
HK.03396,联想控股,2025-02-25 00:00:00,10.845,10.105,10.845,9.985,0.0,0.01443,18350000.0,190324715.0,-9.81704596162427,11.205
HK.03396,联想控股,2025-02-26 00:00:00,10.305,9.925,10.365,9.825,0.0,0.00932,11851400.0,119792906.0,-1.781296387926766,10.105
HK.03396,联想控股,2025-02-27 00:00:00,10.085,9.745,10.185,9.385,0.0,0.0087,11065554.0,108506074.0,-1.813602015113365,9.925
HK.03396,联想控股,2025-02-28 00:00:00,9.745,9.125,9.875,9.045,0.0,0.00566,7199200.0,67833409.0,-6.362237044638268,9.745
HK.03396,联想控股,2025-03-03 00:00:00,8.785,8.565,8.895,8.475,0.0,0.00996,12668902.0,111344564.0,-6.136986301369869,9.125
HK.03396,联想控股,2025-03-04 00:00:00,8.375,8.575,8.655,8.285,0.0,0.00295,3751800.0,32368835.0,0.11675423234091989,8.565
HK.03396,联想控股,2025-03-05 00:00:00,8.615,8.805,8.855,8.595,0.0,0.00391,4969700.0,43952354.0,2.6822157434402385,8.575
HK.03396,联想控股,2025-03-06 00:00:00,9.085,9.255,9.305,9.045,0.0,0.00418,5320600.0,49632341.0,5.110732538330506,8.805
HK.03396,联想控股,2025-03-07 00:00:00,9.165,9.245,9.615,9.065,0.0,0.00529,6723300.0,63420573.0,-0.108049702863334,9.255
HK.03396,联想控股,2025-03-10 00:00:00,9.195,9.205,9.325,8.955,0.0,0.00295,3750700.0,34630504.0,-0.4326663061114024,9.245
HK.03396,联想控股,2025-03-11 00:00:00,9.035,9.185,9.225,8.925,0.0,0.00173,2195300.0,20233769.0,-0.21727322107549782,9.205
HK.03396,联想控股,2025-03-12 00:00:00,9.325,8.965,9.325,8.865,0.0,0.00296,3764700.0,34427040.0,-2.3952095808383302,9.185
HK.03396,联想控股,2025-03-13 00:00:00,8.965,8.735,9.055,8.485,0.0,0.00416,5293300.0,46558754.0,-2.5655326268823253,8.965
HK.03396,联想控股,2025-03-14 00:00:00,8.685,8.755,8.845,8.555,0.0,0.00231,2936700.0,25967151.0,0.22896393817975216,8.735
HK.03396,联想控股,2025-03-17 00:00:00,8.855,8.815,8.855,8.675,0.0,0.0027,3439800.0,30476664.0,0.6853226727584091,8.755
HK.03396,联想控股,2025-03-18 00:00:00,8.935,9.095,9.095,8.885,0.0,0.00316,4025000.0,36762000.0,3.1764038570618394,8.815
HK.03396,联想控股,2025-03-19 00:00:00,9.135,9.255,9.275,8.935,0.0,0.00283,3595600.0,33272822.0,1.7592083562396936,9.095
HK.03396,联想控股,2025-03-20 00:00:00,9.275,9.075,9.275,8.985,0.0,0.00229,2916200.0,26996284.0,-1.9448946515397243,9.255
HK.03396,联想控股,2025-03-21 00:00:00,9.115,8.665,9.115,8.645,0.0,0.00521,6623973.0,58759229.0,-4.5179063360881555,9.075
HK.03396,联想控股,2025-03-24 00:00:00,8.685,8.915,8.925,8.675,0.0,0.00186,2370800.0,21158928.0,2.885170225043278,8.665
HK.03396,联想控股,2025-03-25 00:00:00,8.775,8.795,8.895,8.775,0.0,0.00113,1435700.0,12836194.0,-1.3460459899046464,8.915
HK.03396,联想控股,2025-03-26 00:00:00,8.825,8.965,9.045,8.825,0.0,0.00145,1845600.0,16736574.0,1.9329164297896524,8.795
HK.03396,联想控股,2025-03-27 00:00:00,9.085,9.145,9.235,8.945,0.0,0.00275,3496100.0,32235114.0,2.0078081427774648,8.965
HK.03396,联想控股,2025-03-28 00:00:00,9.135,9.135,9.195,8.545,151.639,0.00862,10965099.0,98543401.0,-0.10934937124111303,9.145
HK.03396,联想控股,2025-03-31 00:00:00,9.135,8.164999999,9.135,8.095,135.737,0.0084,10687900.0,89755941.0,-10.618500284619584,9.135
HK.03396,联想控股,2025-04-01 00:00:00,8.265,8.334999999,8.435,8.074999999,138.524,0.00363,4614771.0,38642458.0,2.0820575630229086,8.164999999
HK.03396,联想控股,2025-04-02 00:00:00,8.305,8.225,8.365,8.155,136.721,0.00345,4386800.0,36575975.0,-1.3197360409501917,8.334999999
HK.03396,联想控股,2025-04-03 00:00:00,7.935,7.924999999,8.135,7.755,131.803,0.00454,5778000.0,46386849.0,-3.647416425531914,8.225
HK.03396,联想控股,2025-04-07 00:00:00,7.145,6.535,7.175,6.485,109.016,0.0092,11697100.0,81326665.0,-17.53943216625103,7.924999999
HK.03396,联想控股,2025-04-08 00:00:00,6.565,6.615,6.765,6.405,110.327,0.00584,7421300.0,49690300.0,1.224177505738333,6.535
HK.03396,联想控股,2025-04-09 00:00:00,6.615,6.705,6.795,6.215,111.803,0.00513,6524199.0,43241359.0,1.3605442176870728,6.615
HK.03396,联想控股,2025-04-10 00:00:00,7.035,6.875,7.165,6.815,114.59,0.00615,7820000.0,55700767.0,2.535421327367635,6.705
HK.03396,联想控股,2025-04-11 00:00:00,6.785,6.985,7.025,6.735,116.393,0.00333,4237000.0,29751536.0,1.6000000000000045,6.875
HK.03396,联想控股,2025-04-14 00:00:00,7.545,7.125,7.565,7.035,118.688,0.00482,6136100.0,45107745.0,2.00429491768074,6.985
HK.03396,联想控股,2025-04-15 00:00:00,7.265,7.095,7.265,7.005,118.196,0.00146,1853900.0,13338302.0,-0.42105263157895084,7.125
HK.03396,联想控股,2025-04-16 00:00:00,7.025,6.835,7.025,6.725,113.934,0.00223,2837109.0,19753469.0,-3.664552501761801,7.095
HK.03396,联想控股,2025-04-17 00:00:00,6.845,6.915,6.935,6.815,115.245,0.00145,1849400.0,12953269.0,1.1704462326261897,6.835
HK.03396,联想控股,2025-04-22 00:00:00,6.955,7.085,7.145,6.835,118.032,0.00477,6069000.0,42858921.0,2.4584237165582055,6.915
HK.03396,联想控股,2025-04-23 00:00:00,7.115,7.515,7.575,7.115,125.081,0.00542,6898300.0,52032456.0,6.069160197600561,7.085
HK.03396,联想控股,2025-04-24 00:00:00,7.585,7.465,7.625,7.365,124.262,0.00109,1384291.0,10502090.0,-0.6653359946773096,7.515
HK.03396,联想控股,2025-04-25 00:00:00,7.565,7.425,7.725,7.365,123.606,0.00222,2820121.0,21516290.0,-0.5358338914936375,7.465
HK.03396,联想控股,2025-04-28 00:00:00,7.485,7.535,7.715,7.395,125.409,0.00269,3424400.0,26352952.0,1.4814814814814858,7.425
HK.03396,联想控股,2025-04-29 00:00:00,7.535,7.455,7.615,7.335,124.098,0.00316,4017430.0,30336940.0,-1.061712010617121,7.535
HK.03396,联想控股,2025-04-30 00:00:00,7.455,7.625,7.625,7.425,126.885,0.00135,1715500.0,13141880.0,2.2803487592219973,7.455
HK.03396,联想控股,2025-05-02 00:00:00,7.755,7.715,7.765,7.585,128.36,0.00042,535300.0,4190437.0,1.1803278688524572,7.625
HK.03396,联想控股,2025-05-06 00:00:00,7.685,7.695,7.815,7.615,128.032,0.00133,1690500.0,13210526.0,-0.2592352559948098,7.715
HK.03396,联想控股,2025-05-07 00:00:00,7.855,7.755,7.935,7.705,129.016,0.00174,2216300.0,17559602.0,0.7797270955165642,7.695
HK.03396,联想控股,2025-05-08 00:00:00,7.835,7.695,7.835,7.645,128.032,0.00078,987100.0,7718403.0,-0.7736943907156623,7.755
HK.03396,联想控股,2025-05-09 00:00:00,7.735,7.675,7.745,7.555,127.704,0.00088,1120400.0,8706716.0,-0.25990903183886244,7.695
HK.03396,联想控股,2025-05-12 00:00:00,7.785,8.205,8.254999999,7.785,136.393,0.00311,3950400.0,32292289.0,6.905537459283391,7.675
HK.03396,联想控股,2025-05-13 00:00:00,8.254999999,7.985,8.265,7.945,132.786,0.00149,1896900.0,15465164.0,-2.6812918951858595,8.205
HK.03396,联想控股,2025-05-14 00:00:00,8.105,8.045,8.105,7.945,133.77,0.00105,1331300.0,10810143.0,0.7514088916718799,7.985
HK.03396,联想控股,2025-05-15 00:00:00,8.084999999,7.975,8.084999999,7.924999999,132.622,0.0009,1143056.0,9260825.0,-0.8701056556867655,8.045
HK.03396,联想控股,2025-05-16 00:00:00,7.955,8.015,8.045,7.905,133.278,0.00093,1186000.0,9613083.0,0.5015673981191339,7.975
HK.03396,联想控股,2025-05-19 00:00:00,7.945,8.065,8.084999999,7.914999999,134.098,0.00065,832900.0,6785457.0,0.6238303181534489,8.015
HK.03396,联想控股,2025-05-20 00:00:00,7.985,7.985,8.035,7.895,132.786,0.00075,957100.0,7736425.0,-0.9919404835709756,8.065
HK.03396,联想控股,2025-05-21 00:00:00,8.035,8.055,8.084999999,7.985,133.934,0.00054,686540.0,5594640.0,0.8766437069505247,7.985
HK.03396,联想控股,2025-05-22 00:00:00,8.065,7.795,8.115,7.755,129.672,0.00121,1541008.0,12393244.0,-3.2278088144009907,8.055
HK.03396,联想控股,2025-05-23 00:00:00,7.795,7.725,7.845,7.665,128.524,0.00132,1684800.0,13263290.0,-0.8980115458627362,7.795
HK.03396,联想控股,2025-05-26 00:00:00,7.705,7.855,7.914999999,7.665,130.655,0.00114,1453500.0,11530898.0,1.6828478964401397,7.725
HK.03396,联想控股,2025-05-27 00:00:00,7.955,7.965,7.994999999,7.795,132.459,0.00128,1629100.0,13095007.0,1.4003819223424496,7.855
HK.03396,联想控股,2025-05-28 00:00:00,8.004999999,7.895,8.125,7.815,131.311,0.00103,1305900.0,10477950.0,-0.8788449466415604,7.965
HK.03396,联想控股,2025-05-29 00:00:00,7.895,8.105,8.105,7.895,134.754,0.00145,1842700.0,15031030.0,2.6599113362888014,7.895
HK.03396,联想控股,2025-05-30 00:00:00,8.135,7.775,8.135,7.755,129.344,0.00248,3160400.0,25028768.0,-4.071560764959902,8.105
HK.03396,联想控股,2025-06-02 00:00:00,7.635,7.765,7.765,7.405,129.18,0.00039,498300.0,3840293.0,-0.12861736334406013,7.775
HK.03396,联想控股,2025-06-03 00:00:00,7.825,7.855,7.905,7.675,130.655,0.00203,2578156.0,20341291.0,1.1590470057952447,7.765
HK.03396,联想控股,2025-06-04 00:00:00,7.795,8.025,8.084999999,7.715,133.442,0.00251,3187748.0,25795648.0,2.1642266072565235,7.855
HK.03396,联想控股,2025-06-05 00:00:00,8.035,8.074999999,8.145,7.924999999,134.262,0.00071,908100.0,7415010.0,0.6230529470404841,8.025
HK.03396,联想控股,2025-06-06 00:00:00,8.055,8.065,8.164999999,7.985,134.098,0.00103,1306700.0,10686907.0,-0.12383899691935721,8.074999999
HK.03396,联想控股,2025-06-09 00:00:00,8.135,8.254999999,8.334999999,8.084999999,137.213,0.00197,2501649.0,20898350.0,2.35585863608185,8.065
HK.03396,联想控股,2025-06-10 00:00:00,8.324999999,8.275,8.355,8.095,137.54,0.00119,1511300.0,12660619.0,0.2422774197749537,8.254999999
HK.03396,联想控股,2025-06-11 00:00:00,8.334999999,8.405,8.475,8.275,139.672,0.00113,1440000.0,12254000.0,1.5709969788519518,8.275
HK.03396,联想控股,2025-06-12 00:00:00,8.305,8.355,8.424999999,8.254999999,138.852,0.00072,915500.0,7770409.0,-0.5948839976204514,8.405
HK.03396,联想控股,2025-06-13 00:00:00,8.355,8.135,8.385,8.015,135.245,0.00131,1669600.0,13779302.0,-2.6331538001196964,8.355
HK.03396,联想控股,2025-06-16 00:00:00,8.055,8.235,8.295,8.055,136.885,0.0007,894000.0,7472675.0,1.2292562999385328,8.135
HK.03396,联想控股,2025-06-17 00:00:00,8.334999999,8.365,8.365,8.195,139.016,0.00101,1278305.0,10762495.0,1.5786278081360146,8.235
HK.03396,联想控股,2025-06-18 00:00:00,8.334999999,8.244999999,8.385,8.145,137.049,0.00074,946300.0,7890959.0,-1.4345487268380284,8.365
HK.03396,联想控股,2025-06-19 00:00:00,8.235,8.145,8.285,7.955,135.409,0.00135,1714600.0,14113703.0,-1.2128562645497651,8.244999999
HK.03396,联想控股,2025-06-20 00:00:00,8.035,7.985,8.225,7.985,132.786,0.00136,1730660.0,14097250.0,-1.9643953345610712,8.145
HK.03396,联想控股,2025-06-23 00:00:00,7.994999999,8.215,8.254999999,7.935,136.557,0.00099,1255000.0,10327357.0,2.8804007514088856,7.985
HK.03396,联想控股,2025-06-24 00:00:00,8.225,8.495,8.525,8.225,141.147,0.00137,1745985.0,14922610.0,3.4083992696287204,8.215
HK.03396,联想控股,2025-06-25 00:00:00,8.495,8.625,8.735,8.365,143.278,0.00223,2836100.0,24510149.0,1.5303119482048357,8.495
HK.03396,联想控股,2025-06-26 00:00:00,8.635,8.785,9.035,8.495,145.901,0.00362,4606648.0,41069874.0,1.8550724637681175,8.625
HK.03396,联想控股,2025-06-27 00:00:00,8.795,8.695,9.065,8.575,144.426,0.00259,3300076.0,29273660.0,-1.0244735344336922,8.785
HK.03396,联想控股,2025-06-30 00:00:00,8.785,8.785,8.945,8.675,145.901,0.00144,1830150.0,16277365.0,1.03507763082231,8.695
HK.03396,联想控股,2025-07-02 00:00:00,8.795,8.845,8.935,8.635,146.885,0.00181,2302950.0,20507316.0,0.6829823562891348,8.785
HK.03396,联想控股,2025-07-03 00:00:00,8.865,8.945,9.025,8.685,148.524,0.00131,1665300.0,14980939.0,1.130582249858673,8.845
HK.03396,联想控股,2025-07-04 00:00:00,8.925,8.875,8.965,8.755,147.377,0.00096,1226400.0,10982993.0,-0.7825600894354419,8.945
HK.03396,联想控股,2025-07-07 00:00:00,8.795,8.785,8.835,8.685,145.901,0.00074,936300.0,8279344.0,-1.014084507042252,8.875
HK.03396,联想控股,2025-07-08 00:00:00,8.705,9.055,9.065,8.705,150.327,0.00157,2000700.0,18187886.0,3.0734206033010762,8.785
HK.03396,联想控股,2025-07-09 00:00:00,9.065,9.045,9.205,8.955,150.163,0.00133,1688887.0,15527946.0,-0.11043622308116827,9.055
HK.03396,联想控股,2025-07-10 00:00:00,9.015,9.095,9.225,8.955,150.983,0.00126,1604200.0,14830020.0,0.5527915975677249,9.045
HK.03396,联想控股,2025-07-11 00:00:00,9.105,9.145,9.265,9.105,151.803,0.00095,1207500.0,11233736.0,0.5497526113248921,9.095
HK.03396,联想控股,2025-07-14 00:00:00,9.115,9.385,9.405,9.095,155.737,0.00134,1701821.0,15982031.0,2.624384909786771,9.145
HK.03396,联想控股,2025-07-15 00:00:00,9.385,9.375,9.405,9.115,155.573,0.00122,1545700.0,14454893.0,-0.1065530101225337,9.385
HK.03396,联想控股,2025-07-16 00:00:00,9.355,9.285,9.475,9.275,154.098,0.00093,1183700.0,11230389.0,-0.9599999999999985,9.375
HK.03396,联想控股,2025-07-17 00:00:00,9.265,9.495,9.545,9.265,157.54,0.00153,1945200.0,18587029.0,2.261712439418407,9.285
HK.03396,联想控股,2025-07-18 00:00:00,9.715,9.525,9.765,9.395,158.032,0.00169,2150066.0,20835353.0,0.315955766192745,9.495
HK.03396,联想控股,2025-07-21 00:00:00,9.525,9.685,9.705,9.465,160.655,0.0015,1912000.0,18537618.0,1.6797900262467205,9.525
HK.03396,联想控股,2025-07-22 00:00:00,9.665,9.905,9.945,9.605,164.262,0.00347,4419599.0,43883169.0,2.271553949406287,9.685
HK.03396,联想控股,2025-07-23 00:00:00,9.885,9.835,9.965,9.735,163.114,0.00253,3216992.0,31985237.0,-0.706713780918713,9.905
HK.03396,联想控股,2025-07-24 00:00:00,9.875,10.285,10.305,9.825,170.491,0.0031,3942000.0,40321792.0,4.575495678698518,9.835
HK.03396,联想控股,2025-07-25 00:00:00,10.245,10.465,10.525,10.125,173.442,0.00363,4617551.0,48444385.0,1.7501215362177902,10.285
HK.03396,联想控股,2025-07-28 00:00:00,10.545,10.345,10.545,10.265,171.475,0.00162,2066300.0,21648361.0,-1.1466794075489652,10.465
HK.03396,联想控股,2025-07-29 00:00:00,10.385,10.265,10.405,9.885,170.163,0.00501,6367900.0,64626044.0,-0.7733204446592563,10.345
HK.03396,联想控股,2025-07-30 00:00:00,10.245,10.025,10.285,9.945,166.229,0.00203,2581649.0,26325447.0,-2.3380418899171964,10.265
HK.03396,联想控股,2025-07-31 00:00:00,10.005,9.845,10.045,9.845,163.278,0.00126,1606800.0,16099789.0,-1.7955112219451341,10.025
HK.03396,联想控股,2025-08-01 00:00:00,10.005,9.645,10.005,9.635,160.0,0.00245,3116600.0,30693867.0,-2.031488065007629,9.845
HK.03396,联想控股,2025-08-04 00:00:00,9.735,9.865,9.895,9.575,163.606,0.00133,1688200.0,16686120.0,2.2809745982374356,9.645
HK.03396,联想控股,2025-08-05 00:00:00,9.835,10.115,10.145,9.835,167.704,0.00122,1556700.0,15799310.0,2.5342118601115056,9.865
HK.03396,联想控股,2025-08-06 00:00:00,10.185,10.075,10.185,9.975,167.049,0.00056,714000.0,7254678.0,-0.39545229856649455,10.115
HK.03396,联想控股,2025-08-07 00:00:00,10.125,10.225,10.285,9.955,169.508,0.00144,1830100.0,18801612.0,1.4888337468982666,10.075
HK.03396,联想控股,2025-08-08 00:00:00,10.225,10.185,10.225,10.005,168.852,0.00084,1072104.0,10943574.0,-0.3911980440097716,10.225
HK.03396,联想控股,2025-08-11 00:00:00,10.185,10.085,10.315,9.975,167.213,0.00255,3247000.0,33162616.0,-0.9818360333824216,10.185
HK.03396,联想控股,2025-08-12 00:00:00,10.185,10.235,10.285,10.055,169.672,0.00134,1705900.0,17551725.0,1.4873574615765848,10.085
HK.03396,联想控股,2025-08-13 00:00:00,10.285,10.585,10.605,10.285,175.409,0.00301,3832678.0,40602329.0,3.419638495359076,10.235
HK.03396,联想控股,2025-08-14 00:00:00,10.705,10.565,10.705,10.475,175.081,0.00284,3605922.0,38615181.0,-0.18894662257913414,10.585
HK.03396,联想控股,2025-08-15 00:00:00,10.625,10.785,10.815,10.435,178.688,0.00189,2406600.0,26015903.0,2.082347373402751,10.565
HK.03396,联想控股,2025-08-18 00:00:00,10.805,11.305,11.355,10.785,187.213,0.00514,6531500.0,73933363.0,4.8215113583681,10.785
HK.03396,联想控股,2025-08-19 00:00:00,11.465,12.075,12.485,11.345,199.836,0.01258,16000200.0,196166140.0,6.81114551083591,11.305
HK.03396,联想控股,2025-08-20 00:00:00,12.175,11.895,12.175,11.455,196.885,0.00567,7210400.0,85660673.0,-1.4906832298136623,12.075
HK.03396,联想控股,2025-08-21 00:00:00,12.035,11.715,12.035,11.535,193.934,0.00289,3682000.0,43325633.0,-1.5132408575031504,11.895
HK.03396,联想控股,2025-08-22 00:00:00,11.715,11.905,11.905,11.385,197.049,0.0037,4709901.0,55246758.0,1.6218523260776738,11.715
HK.03396,联想控股,2025-08-25 00:00:00,11.905,12.025,12.235,11.905,199.016,0.00464,5901900.0,71836115.0,1.0079798404032003,11.905
HK.03396,联想控股,2025-08-26 00:00:00,12.025,12.025,12.125,11.865,199.016,0.00181,2306400.0,27966948.0,0.0,12.025
HK.03396,联想控股,2025-08-27 00:00:00,12.035,11.985,12.585,11.825,198.36,0.00423,5381400.0,66357569.0,-0.3326403326403403,12.025
HK.03396,联想控股,2025-08-28 00:00:00,12.085,11.845,12.085,11.415,196.065,0.00365,4643200.0,54682002.0,-1.1681268251981543,11.985
HK.03396,联想控股,2025-08-29 00:00:00,11.885,11.585,11.925,11.535,191.803,0.00252,3202700.0,37800759.0,-2.1950189953566888,11.845
HK.03396,联想控股,2025-09-01 00:00:00,11.765,11.155,11.765,11.085,184.754,0.006,7634900.0,86923284.0,-3.7116961588260806,11.585
HK.03396,联想控股,2025-09-02 00:00:00,11.235,10.985,11.325,10.905,181.967,0.0031,3942200.0,44012113.0,-1.5239802779022853,11.155
HK.03396,联想控股,2025-09-03 00:00:00,11.115,11.065,11.435,10.975,183.278,0.00271,3448900.0,38847231.0,0.7282658170232141,10.985
HK.03396,联想控股,2025-09-04 00:00:00,10.985,10.525,11.165,10.365,174.426,0.00375,4774200.0,51034974.0,-4.8802530501581485,11.065
HK.03396,联想控股,2025-09-05 00:00:00,10.545,10.785,10.845,10.405,178.688,0.00364,4623200.0,49678630.0,2.470308788598573,10.525
HK.03396,联想控股,2025-09-08 00:00:00,10.945,10.655,10.945,10.565,176.557,0.00186,2359400.0,25411833.0,-1.2053778395920332,10.785
