code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01698,腾讯音乐-SW,2024-10-07 00:00:00,52.11112,50.76112,52.71112,50.31112,33.122,0.00016,558900.0,29417760.0,-4.872461447585811,53.36112
HK.01698,腾讯音乐-SW,2024-10-08 00:00:00,50.66112,43.96112,51.06112,43.96112,28.824,0.00014,494500.0,23407040.0,-13.39607951912802,50.76112
HK.01698,腾讯音乐-SW,2024-10-09 00:00:00,48.16112,45.16112,48.16112,42.61112,29.582,0.00024,830308.0,38765287.0,2.7296847760020575,43.96112
HK.01698,腾讯音乐-SW,2024-10-10 00:00:00,46.36112,46.66112,47.81112,46.36112,30.53,2e-05,80700.0,3916108.0,3.321441098006427,45.16112
HK.01698,腾讯音乐-SW,2024-10-14 00:00:00,47.36112,46.81112,47.36112,44.36112,30.625,6e-05,205000.0,9755237.0,0.321466780051584,46.66112
HK.01698,腾讯音乐-SW,2024-10-15 00:00:00,47.01112,45.86112,47.36112,45.46112,30.025,3e-05,97600.0,4666672.0,-2.0294323229181503,46.81112
HK.01698,腾讯音乐-SW,2024-10-16 00:00:00,45.66112,48.51112,48.51112,45.66112,31.7,0.0001,353100.0,17623437.0,5.778315052052804,45.86112
HK.01698,腾讯音乐-SW,2024-10-17 00:00:00,45.81112,44.46112,46.11112,44.36112,29.14,6e-05,199022.0,9327603.0,-8.348601310379964,48.51112
HK.01698,腾讯音乐-SW,2024-10-18 00:00:00,43.86112,46.36112,48.26112,43.86112,30.341,5e-05,174850.0,8279343.0,4.273396621587578,44.46112
HK.01698,腾讯音乐-SW,2024-10-21 00:00:00,45.21112,44.76112,45.96112,44.36112,29.329,5e-05,168100.0,7823345.0,-3.451167702592175,46.36112
HK.01698,腾讯音乐-SW,2024-10-22 00:00:00,44.96112,44.36112,44.96112,44.06112,29.077,4e-05,127500.0,5884210.0,-0.8936326883688314,44.76112
HK.01698,腾讯音乐-SW,2024-10-23 00:00:00,44.46112,44.36112,46.31112,43.41112,29.077,3e-05,86400.0,3956195.0,0.0,44.36112
HK.01698,腾讯音乐-SW,2024-10-24 00:00:00,43.36112,43.41112,43.91112,42.81112,28.476,2e-05,74500.0,3340760.0,-2.141514912157319,44.36112
HK.01698,腾讯音乐-SW,2024-10-25 00:00:00,43.61112,42.76112,43.61112,42.46112,28.065,4e-05,139300.0,6213195.0,-1.4973122094062503,43.41112
HK.01698,腾讯音乐-SW,2024-10-28 00:00:00,43.36112,43.46112,44.81112,42.81112,28.508,0.0,10900.0,489656.0,1.6370010888395883,42.76112
HK.01698,腾讯音乐-SW,2024-10-29 00:00:00,43.71112,43.46112,44.66112,43.41112,28.508,3e-05,86400.0,3932905.0,0.0,43.46112
HK.01698,腾讯音乐-SW,2024-10-30 00:00:00,43.46112,42.46112,43.66112,42.11112,27.876,2e-05,67300.0,2974815.0,-2.300907109618896,43.46112
HK.01698,腾讯音乐-SW,2024-10-31 00:00:00,42.46112,42.51112,42.96112,42.36112,27.907,0.0,10500.0,464685.0,0.11775478367032513,42.46112
HK.01698,腾讯音乐-SW,2024-11-01 00:00:00,41.86112,41.96112,42.36112,41.56112,27.56,1e-05,17900.0,779590.0,-1.2937791335537554,42.51112
HK.01698,腾讯音乐-SW,2024-11-04 00:00:00,41.56112,41.96112,41.96112,41.26112,27.56,3e-05,100100.0,4320595.0,0.0,41.96112
HK.01698,腾讯音乐-SW,2024-11-05 00:00:00,41.96112,43.76112,44.01112,41.96112,28.697,2e-05,59582.0,2669688.0,4.289685308685748,41.96112
HK.01698,腾讯音乐-SW,2024-11-06 00:00:00,44.31112,42.56112,44.31112,41.71112,27.939,3e-05,108900.0,4769155.0,-2.7421601640908544,43.76112
HK.01698,腾讯音乐-SW,2024-11-07 00:00:00,42.51112,44.51112,44.76112,42.31112,29.171,3e-05,99000.0,4485935.0,4.581646347652495,42.56112
HK.01698,腾讯音乐-SW,2024-11-08 00:00:00,44.46112,43.16112,44.71112,42.96112,28.318,2e-05,69800.0,3166060.0,-3.0329499684573236,44.51112
HK.01698,腾讯音乐-SW,2024-11-11 00:00:00,43.06112,43.36112,43.51112,42.36112,28.445,1e-05,46500.0,2080615.0,0.4633800049674403,43.16112
HK.01698,腾讯音乐-SW,2024-11-12 00:00:00,43.36112,43.61112,44.06112,42.61112,28.603,4e-05,124400.0,5632240.0,0.5765533731601029,43.36112
HK.01698,腾讯音乐-SW,2024-11-13 00:00:00,43.56112,41.06112,43.56112,38.96112,26.991,5e-05,161900.0,6746682.0,-5.847132566189535,43.61112
HK.01698,腾讯音乐-SW,2024-11-14 00:00:00,40.36112,38.96112,40.36112,38.96112,25.663,3e-05,88100.0,3636917.0,-5.114327129898067,41.06112
HK.01698,腾讯音乐-SW,2024-11-15 00:00:00,40.21112,40.81112,41.86112,39.96112,26.833,3e-05,96400.0,4096350.0,4.748323456820547,38.96112
HK.01698,腾讯音乐-SW,2024-11-18 00:00:00,41.41112,41.21112,42.21112,41.21112,27.085,2e-05,75100.0,3236770.0,0.9801250247481532,40.81112
HK.01698,腾讯音乐-SW,2024-11-19 00:00:00,42.61112,42.86112,43.01112,42.36112,28.128,1e-05,40700.0,1803480.0,4.003773738738473,41.21112
HK.01698,腾讯音乐-SW,2024-11-20 00:00:00,42.36112,41.66112,42.46112,41.46112,27.37,2e-05,54300.0,2365103.0,-2.799740184110921,42.86112
HK.01698,腾讯音乐-SW,2024-11-21 00:00:00,42.26112,43.16112,43.31112,42.26112,28.318,2e-05,58100.0,2599240.0,3.600479295803858,41.66112
HK.01698,腾讯音乐-SW,2024-11-22 00:00:00,43.86112,41.81112,43.86112,41.41112,27.465,2e-05,73924.0,3261705.0,-3.1278150335301644,43.16112
HK.01698,腾讯音乐-SW,2024-11-25 00:00:00,43.01112,43.06112,43.66112,42.56112,28.255,1e-05,50900.0,2278535.0,2.9896352931947288,41.81112
HK.01698,腾讯音乐-SW,2024-11-26 00:00:00,42.06112,41.01112,42.31112,41.01112,26.959,1e-05,18650.0,809832.0,-4.760675059078826,43.06112
HK.01698,腾讯音乐-SW,2024-11-27 00:00:00,41.11112,42.26112,42.26112,41.11112,27.749,1e-05,19200.0,831020.0,3.0479538232557415,41.01112
HK.01698,腾讯音乐-SW,2024-11-28 00:00:00,42.46112,41.61112,42.51112,41.61112,27.338,1e-05,20600.0,901550.0,-1.5380567292111487,42.26112
HK.01698,腾讯音乐-SW,2024-11-29 00:00:00,41.66112,42.21112,43.36112,41.66112,27.718,1e-05,21769.0,967021.0,1.4419222553971185,41.61112
HK.01698,腾讯音乐-SW,2024-12-02 00:00:00,42.81112,42.51112,43.01112,42.11112,27.907,2e-05,81500.0,3584620.0,0.7107131959540451,42.21112
HK.01698,腾讯音乐-SW,2024-12-03 00:00:00,45.21112,45.21112,45.96112,44.66112,29.614,4e-05,138600.0,6540880.0,6.351279382900294,42.51112
HK.01698,腾讯音乐-SW,2024-12-04 00:00:00,45.46112,46.11112,46.31112,45.46112,30.183,1e-05,50500.0,2402585.0,1.9906607047115812,45.21112
HK.01698,腾讯音乐-SW,2024-12-05 00:00:00,45.31112,45.31112,46.06112,45.16112,29.677,0.0,16300.0,765820.0,-1.7349394245899843,46.11112
HK.01698,腾讯音乐-SW,2024-12-06 00:00:00,45.31112,46.26112,46.51112,45.26112,30.278,3e-05,116002.0,5549604.0,2.0966155769268022,45.31112
HK.01698,腾讯音乐-SW,2024-12-09 00:00:00,46.51112,48.01112,48.86112,46.11112,31.384,4e-05,151800.0,7365325.0,3.782874258124317,46.26112
HK.01698,腾讯音乐-SW,2024-12-10 00:00:00,49.01112,47.41112,49.81112,46.96112,31.005,3e-05,87600.0,4355312.0,-1.2497104837379371,48.01112
HK.01698,腾讯音乐-SW,2024-12-11 00:00:00,47.21112,47.21112,47.21112,45.91112,30.878,2e-05,52300.0,2518536.0,-0.421841964501146,47.41112
HK.01698,腾讯音乐-SW,2024-12-12 00:00:00,43.96112,45.36112,45.81112,43.96112,29.709,3e-05,101100.0,4740810.0,-3.9185683372900315,47.21112
HK.01698,腾讯音乐-SW,2024-12-13 00:00:00,45.36112,45.01112,45.36112,44.36112,29.487,1e-05,32100.0,1485645.0,-0.771585886768231,45.36112
HK.01698,腾讯音乐-SW,2024-12-16 00:00:00,44.51112,44.21112,44.86112,44.01112,28.982,1e-05,43100.0,1984020.0,-1.7773385776670234,45.01112
HK.01698,腾讯音乐-SW,2024-12-17 00:00:00,42.91112,42.76112,43.21112,42.46112,28.065,2e-05,58100.0,2584320.0,-3.279717862836325,44.21112
HK.01698,腾讯音乐-SW,2024-12-18 00:00:00,43.71112,44.11112,44.66112,43.71112,28.919,1e-05,21200.0,974920.0,3.1570735284763387,42.76112
HK.01698,腾讯音乐-SW,2024-12-19 00:00:00,44.01112,44.71112,45.31112,43.91112,29.298,2e-05,82000.0,3801070.0,1.3602012372390486,44.11112
HK.01698,腾讯音乐-SW,2024-12-20 00:00:00,44.61112,46.51112,46.51112,44.16112,30.436,2e-05,54770.0,2540775.0,4.025844130050863,44.71112
HK.01698,腾讯音乐-SW,2024-12-23 00:00:00,45.56112,45.36112,46.01112,44.51112,29.709,2e-05,74100.0,3477860.0,-2.472526999994837,46.51112
HK.01698,腾讯音乐-SW,2024-12-24 00:00:00,44.46112,44.51112,44.61112,44.31112,29.171,0.0,3700.0,170500.0,-1.8738514392942711,45.36112
HK.01698,腾讯音乐-SW,2024-12-27 00:00:00,44.51112,43.86112,44.56112,43.56112,28.761,2e-05,53800.0,2447550.0,-1.46030924407204,44.51112
HK.01698,腾讯音乐-SW,2024-12-30 00:00:00,43.86112,43.31112,44.01112,43.26112,28.413,0.0,10200.0,459635.0,-1.253957947266274,43.86112
HK.01698,腾讯音乐-SW,2024-12-31 00:00:00,42.86112,42.61112,43.06112,42.46112,27.97,0.0,12300.0,545890.0,-1.6162131110901836,43.31112
HK.01698,腾讯音乐-SW,2025-01-02 00:00:00,42.51112,41.66112,43.81112,41.16112,27.37,1e-05,34500.0,1503240.0,-2.2294649847269983,42.61112
HK.01698,腾讯音乐-SW,2025-01-03 00:00:00,42.76112,42.26112,42.96112,42.06112,27.749,1e-05,40800.0,1799295.0,1.4401917183215465,41.66112
HK.01698,腾讯音乐-SW,2025-01-06 00:00:00,41.46112,41.16112,42.51112,41.01112,27.054,0.0,16300.0,704030.0,-2.6028652340496454,42.26112
HK.01698,腾讯音乐-SW,2025-01-07 00:00:00,41.71112,40.46112,41.71112,40.11112,26.611,1e-05,27000.0,1136865.0,-1.7006339963538304,41.16112
HK.01698,腾讯音乐-SW,2025-01-08 00:00:00,40.46112,39.66112,40.46112,39.61112,26.106,1e-05,23900.0,994360.0,-1.9772067604653658,40.46112
HK.01698,腾讯音乐-SW,2025-01-09 00:00:00,40.06112,40.66112,40.86112,40.06112,26.738,0.0,11900.0,501365.0,2.521360970139018,39.66112
HK.01698,腾讯音乐-SW,2025-01-10 00:00:00,40.56112,39.76112,40.56112,39.51112,26.169,2e-05,53800.0,2224115.0,-2.2134166496151573,40.66112
HK.01698,腾讯音乐-SW,2025-01-13 00:00:00,39.51112,39.56112,39.86112,39.06112,26.042,2e-05,56400.0,2311490.0,-0.5030039395268437,39.76112
HK.01698,腾讯音乐-SW,2025-01-14 00:00:00,39.16112,38.56112,39.86112,38.51112,25.41,3e-05,119500.0,4836185.0,-2.5277343007478046,39.56112
HK.01698,腾讯音乐-SW,2025-01-15 00:00:00,38.56112,38.31112,39.26112,38.21112,25.252,3e-05,86400.0,3461752.0,-0.648321418050098,38.56112
HK.01698,腾讯音乐-SW,2025-01-16 00:00:00,39.31112,38.91112,39.71112,38.36112,25.632,2e-05,83300.0,3364507.0,1.5661249266531345,38.31112
HK.01698,腾讯音乐-SW,2025-01-17 00:00:00,38.16112,38.66112,38.66112,38.16112,25.474,0.0,16600.0,666780.0,-0.6424898589400665,38.91112
HK.01698,腾讯音乐-SW,2025-01-20 00:00:00,40.36112,40.31112,40.61112,39.61112,26.517,1e-05,51300.0,2146130.0,4.267853595550274,38.66112
HK.01698,腾讯音乐-SW,2025-01-21 00:00:00,40.16112,40.36112,40.81112,40.11112,26.548,6e-05,216100.0,9083077.0,0.12403525379596785,40.31112
HK.01698,腾讯音乐-SW,2025-01-22 00:00:00,41.16112,40.76112,41.16112,39.86112,26.801,1e-05,46300.0,1960490.0,0.9910527755423997,40.36112
HK.01698,腾讯音乐-SW,2025-01-23 00:00:00,40.86112,40.36112,41.41112,40.11112,26.548,3e-05,118200.0,5020255.0,-0.9813273040583737,40.76112
HK.01698,腾讯音乐-SW,2025-01-24 00:00:00,40.86112,40.66112,41.61112,40.66112,26.738,4e-05,126900.0,5429230.0,0.7432895816567953,40.36112
HK.01698,腾讯音乐-SW,2025-01-27 00:00:00,41.86112,43.36112,43.41112,41.86112,28.445,9e-05,308700.0,13785605.0,6.640249948845489,40.66112
HK.01698,腾讯音乐-SW,2025-01-28 00:00:00,43.71112,43.36112,43.81112,43.36112,28.445,0.0,12700.0,575500.0,0.0,43.36112
HK.01698,腾讯音乐-SW,2025-02-03 00:00:00,43.56112,44.31112,44.31112,41.41112,29.045,2e-05,67200.0,3017870.0,2.190902818008398,43.36112
HK.01698,腾讯音乐-SW,2025-02-04 00:00:00,44.86112,45.16112,45.16112,44.31112,29.582,2e-05,60000.0,2790405.0,1.9182543794875737,44.31112
HK.01698,腾讯音乐-SW,2025-02-05 00:00:00,43.46112,43.96112,44.61112,43.46112,28.824,3e-05,118300.0,5440165.0,-2.657152878405132,45.16112
HK.01698,腾讯音乐-SW,2025-02-06 00:00:00,43.96112,45.36112,45.36112,43.96112,29.709,4e-05,120600.0,5610790.0,3.1846322386690753,43.96112
HK.01698,腾讯音乐-SW,2025-02-07 00:00:00,45.51112,46.26112,48.36112,45.16112,30.278,2e-05,52200.0,2480415.0,1.984077994546869,45.36112
HK.01698,腾讯音乐-SW,2025-02-10 00:00:00,46.91112,46.91112,48.26112,46.46112,30.689,2e-05,79000.0,3902720.0,1.405067581589029,46.26112
HK.01698,腾讯音乐-SW,2025-02-11 00:00:00,46.36112,45.71112,46.41112,45.31112,29.93,6e-05,208000.0,9868717.0,-2.5580288852621638,46.91112
HK.01698,腾讯音乐-SW,2025-02-12 00:00:00,46.21112,47.21112,47.21112,46.01112,30.878,2e-05,74300.0,3581955.0,3.2814772422990295,45.71112
HK.01698,腾讯音乐-SW,2025-02-13 00:00:00,47.26112,46.86112,48.61112,43.36112,30.657,3e-05,95725.0,4676103.0,-0.7413507665143326,47.21112
HK.01698,腾讯音乐-SW,2025-02-14 00:00:00,47.56112,48.66112,49.36112,47.56112,31.795,2e-05,77620.0,3890220.0,3.8411373863876856,46.86112
HK.01698,腾讯音乐-SW,2025-02-17 00:00:00,53.36112,51.86112,53.56112,50.56112,33.817,6e-05,201920.0,10827345.0,6.576091960069975,48.66112
HK.01698,腾讯音乐-SW,2025-02-18 00:00:00,51.86112,52.16112,52.41112,50.56112,34.007,6e-05,200700.0,10665098.0,0.5784680315426993,51.86112
HK.01698,腾讯音乐-SW,2025-02-19 00:00:00,51.91112,51.61112,51.91112,50.06112,33.659,1e-05,30000.0,1586727.0,-1.0544252117285773,52.16112
HK.01698,腾讯音乐-SW,2025-02-20 00:00:00,50.31112,49.86112,50.31112,49.01112,32.553,2e-05,66800.0,3414885.0,-3.3907421501412878,51.61112
HK.01698,腾讯音乐-SW,2025-02-21 00:00:00,49.86112,50.41112,51.56112,49.31112,32.901,0.00013,450000.0,23386190.0,1.1030638702058781,49.86112
HK.01698,腾讯音乐-SW,2025-02-24 00:00:00,55.21112,55.36112,60.36112,54.36112,36.03,0.00035,1210030.0,70856266.0,9.819262099314601,50.41112
HK.01698,腾讯音乐-SW,2025-02-25 00:00:00,51.16112,50.16112,51.26112,48.86112,32.743,0.00027,915900.0,47570330.0,-9.392873554581271,55.36112
HK.01698,腾讯音乐-SW,2025-02-26 00:00:00,50.71112,50.61112,51.06112,49.46112,33.027,0.0003,1035592.0,53790994.0,0.8971091554574597,50.16112
HK.01698,腾讯音乐-SW,2025-02-27 00:00:00,49.71112,47.81112,50.21112,47.56112,31.257,0.00019,656010.0,32716552.0,-5.532381026146027,50.61112
HK.01698,腾讯音乐-SW,2025-02-28 00:00:00,47.96112,47.16112,48.81112,46.86112,30.847,8e-05,266658.0,13207373.0,-1.3595163635572762,47.81112
HK.01698,腾讯音乐-SW,2025-03-03 00:00:00,46.21112,45.71112,47.36112,45.66112,29.93,0.0001,332200.0,15995450.0,-3.074566507326365,47.16112
HK.01698,腾讯音乐-SW,2025-03-04 00:00:00,45.81112,47.86112,47.91112,45.81112,31.289,8e-05,268100.0,13111768.0,4.703450713961939,45.71112
HK.01698,腾讯音乐-SW,2025-03-05 00:00:00,47.86112,48.76112,49.01112,47.56112,31.858,0.00011,391700.0,19634820.0,1.880440741879836,47.86112
HK.01698,腾讯音乐-SW,2025-03-06 00:00:00,50.16112,53.26112,53.26112,49.56112,34.702,0.0002,671070.0,35966146.0,9.228664148813644,48.76112
HK.01698,腾讯音乐-SW,2025-03-07 00:00:00,51.76112,51.16112,52.81112,50.61112,33.375,0.00062,2117700.0,112139987.0,-3.9428386034691,53.26112
HK.01698,腾讯音乐-SW,2025-03-10 00:00:00,51.26112,50.11112,53.11112,49.11112,32.711,0.00037,1275808.0,67056341.0,-2.052339745494229,51.16112
HK.01698,腾讯音乐-SW,2025-03-11 00:00:00,50.01112,50.11112,50.11112,48.61112,32.711,0.0001,346500.0,17686831.0,0.0,50.11112
HK.01698,腾讯音乐-SW,2025-03-12 00:00:00,46.96112,45.16112,47.36112,44.76112,29.582,0.00033,1129800.0,53819145.0,-9.878047028284346,50.11112
HK.01698,腾讯音乐-SW,2025-03-13 00:00:00,45.66112,45.66112,46.51112,45.06112,29.898,7e-05,245781.0,11629277.0,1.1071470326688089,45.16112
HK.01698,腾讯音乐-SW,2025-03-14 00:00:00,46.81112,47.31112,47.76112,46.16112,30.941,0.00011,385000.0,18794635.0,3.613577590738041,45.66112
HK.01698,腾讯音乐-SW,2025-03-17 00:00:00,47.31112,46.06112,47.76112,45.86112,30.151,0.00024,818700.0,39357245.0,-2.6420849897444825,47.31112
HK.01698,腾讯音乐-SW,2025-03-18 00:00:00,47.96112,49.46112,49.46112,47.96112,24.449,0.00013,454500.0,22810335.0,7.381496585406517,46.06112
HK.01698,腾讯音乐-SW,2025-03-19 00:00:00,56.46112,56.86112,57.66112,53.66112,27.99,0.00046,1594010.0,92318053.0,14.961246328429276,49.46112
HK.01698,腾讯音乐-SW,2025-03-20 00:00:00,56.86112,55.31112,57.36112,55.31112,27.248,0.00014,475200.0,27280155.0,-2.7259399744500237,56.86112
HK.01698,腾讯音乐-SW,2025-03-21 00:00:00,53.86112,54.31112,54.46112,52.36112,26.77,0.00018,625651.0,34435159.0,-1.80795471145766,55.31112
HK.01698,腾讯音乐-SW,2025-03-24 00:00:00,53.36112,53.46112,53.96112,52.51112,26.363,3e-05,115728.0,6351332.0,-1.5650570269955792,54.31112
HK.01698,腾讯音乐-SW,2025-03-25 00:00:00,53.46112,53.06112,54.81112,52.91112,26.172,4e-05,122383.0,6738597.0,-0.7482072953204096,53.46112
HK.01698,腾讯音乐-SW,2025-03-26 00:00:00,54.01112,54.26112,55.16112,53.91112,26.746,6e-05,214049.0,11982188.0,2.2615429150383477,53.06112
HK.01698,腾讯音乐-SW,2025-03-27 00:00:00,54.21112,54.96112,56.41112,54.21112,27.081,4e-05,144881.0,8227037.0,1.2900581484495766,54.26112
HK.01698,腾讯音乐-SW,2025-03-28 00:00:00,55.86112,55.56112,56.76112,54.76112,27.368,5e-05,186200.0,10671559.0,1.091680809998052,54.96112
HK.01698,腾讯音乐-SW,2025-03-31 00:00:00,55.36112,53.66112,55.36112,53.31112,26.459,5e-05,184200.0,10213430.0,-3.4196574871061016,55.56112
HK.01698,腾讯音乐-SW,2025-04-01 00:00:00,53.61112,54.06112,55.61112,53.61112,26.65,4e-05,125300.0,7015410.0,0.7454186569344913,53.66112
HK.01698,腾讯音乐-SW,2025-04-02 00:00:00,54.8604,54.4104,56.1604,54.3604,26.483,3e-05,90000.0,5021920.0,0.6460835439591341,54.06112
HK.01698,腾讯音乐-SW,2025-04-03 00:00:00,53.5604,53.3604,54.6104,53.1604,25.98,4e-05,125975.0,6861981.0,-1.9297781306515007,54.4104
HK.01698,腾讯音乐-SW,2025-04-07 00:00:00,47.8604,45.3604,49.9604,45.1104,22.153,0.00025,864600.0,42327561.0,-14.992391361384097,53.3604
HK.01698,腾讯音乐-SW,2025-04-08 00:00:00,48.5604,50.0604,51.0604,48.5604,24.401,0.00012,398000.0,20263677.0,10.361460657313435,45.3604
HK.01698,腾讯音乐-SW,2025-04-09 00:00:00,45.8604,48.0104,48.5604,45.3104,23.421,0.00012,396280.0,19028863.0,-4.095053175763686,50.0604
HK.01698,腾讯音乐-SW,2025-04-10 00:00:00,50.0604,49.4604,52.0104,48.4104,24.114,0.00023,784000.0,39732435.0,3.020178961225074,48.0104
HK.01698,腾讯音乐-SW,2025-04-11 00:00:00,49.5604,49.4104,50.3104,47.8604,24.09,0.00013,438300.0,22016500.0,-0.10109097378912656,49.4604
HK.01698,腾讯音乐-SW,2025-04-14 00:00:00,48.1104,48.2104,48.5104,47.0604,23.516,0.00029,1001600.0,48802105.0,-2.4286385052539603,49.4104
HK.01698,腾讯音乐-SW,2025-04-15 00:00:00,49.7104,49.1604,49.7104,48.2104,23.971,0.00021,736899.0,36898089.0,1.9705291804258063,48.2104
HK.01698,腾讯音乐-SW,2025-04-16 00:00:00,48.8604,48.1604,49.4604,47.9104,23.492,9e-05,324000.0,16069015.0,-2.034157573982311,49.1604
HK.01698,腾讯音乐-SW,2025-04-17 00:00:00,47.5604,48.8104,49.3104,47.5604,23.803,0.00017,583800.0,29086385.0,1.3496565643142469,48.1604
HK.01698,腾讯音乐-SW,2025-04-22 00:00:00,46.3104,46.8604,47.6104,46.3104,22.87,0.00024,828300.0,39819900.0,-3.9950502351957837,48.8104
HK.01698,腾讯音乐-SW,2025-04-23 00:00:00,48.5604,49.5604,49.9604,48.4604,24.162,0.00039,1198800.0,60366280.0,5.761794606960255,46.8604
HK.01698,腾讯音乐-SW,2025-04-24 00:00:00,50.1604,50.5604,50.8604,49.6104,22.236,0.0001,317300.0,16262115.0,2.0177399698146097,49.5604
HK.01698,腾讯音乐-SW,2025-04-25 00:00:00,50.2104,50.9604,52.2604,50.2104,22.409,0.00034,1046600.0,54592231.0,0.7911329815428646,50.5604
HK.01698,腾讯音乐-SW,2025-04-28 00:00:00,50.7104,51.0604,52.8604,50.4604,22.452,0.00024,731500.0,37854605.0,0.19623079881633862,50.9604
HK.01698,腾讯音乐-SW,2025-04-29 00:00:00,51.0104,51.8604,52.7604,50.5604,22.797,0.00015,453300.0,24001484.0,1.5667719015127126,51.0604
HK.01698,腾讯音乐-SW,2025-04-30 00:00:00,52.0604,52.1104,52.7104,51.8604,22.905,6e-05,195399.0,10386076.0,0.48206338555043926,51.8604
HK.01698,腾讯音乐-SW,2025-05-02 00:00:00,54.1104,53.0604,54.1104,51.0604,23.316,7e-05,224600.0,12045490.0,1.8230525960269022,52.1104
HK.01698,腾讯音乐-SW,2025-05-06 00:00:00,53.8604,54.4104,54.7104,53.0604,23.898,0.00014,419844.0,23249303.0,2.5442703032770226,53.0604
HK.01698,腾讯音乐-SW,2025-05-07 00:00:00,55.4604,55.8604,57.6604,55.4604,24.525,0.00044,1357300.0,78120630.0,2.6649317042330063,54.4104
HK.01698,腾讯音乐-SW,2025-05-08 00:00:00,57.0104,55.8604,57.5604,55.8604,24.525,0.00034,1043500.0,59902623.0,0.0,55.8604
HK.01698,腾讯音乐-SW,2025-05-09 00:00:00,54.8604,55.2604,55.9604,54.7604,24.265,0.00042,1291500.0,72711525.0,-1.0741061646533168,55.8604
HK.01698,腾讯音乐-SW,2025-05-12 00:00:00,55.2604,56.0604,57.1604,55.1604,24.611,0.00031,968499.0,55351897.0,1.4476912943084095,55.2604
HK.01698,腾讯音乐-SW,2025-05-13 00:00:00,56.0604,53.5604,56.0604,53.4604,23.531,0.00024,741620.0,41100070.0,-4.4594758510463715,56.0604
HK.01698,腾讯音乐-SW,2025-05-14 00:00:00,55.9604,60.5604,61.6604,55.9604,26.554,0.00107,3313644.0,203036877.0,13.06935721167131,53.5604
HK.01698,腾讯音乐-SW,2025-05-15 00:00:00,64.3604,64.7604,66.7104,64.3604,28.367,0.00049,1519836.0,100758960.0,6.935224998513885,60.5604
HK.01698,腾讯音乐-SW,2025-05-16 00:00:00,64.6104,63.3104,64.6104,62.7104,27.741,0.00037,1145841.0,73591726.0,-2.239022612584238,64.7604
HK.01698,腾讯音乐-SW,2025-05-19 00:00:00,63.3104,63.7604,64.410399999,63.3104,27.936,0.00021,642000.0,41660337.0,0.710783694306142,63.3104
HK.01698,腾讯音乐-SW,2025-05-20 00:00:00,64.6104,64.8604,65.8104,64.4604,28.411,0.00022,684900.0,45248377.0,1.7252087502587836,63.7604
HK.01698,腾讯音乐-SW,2025-05-21 00:00:00,65.9604,65.660399999,65.9604,64.8604,28.756,0.00022,671718.0,44480975.0,1.233418232079987,64.8604
HK.01698,腾讯音乐-SW,2025-05-22 00:00:00,65.410399999,65.660399999,66.4604,65.3604,28.756,0.00015,466761.0,31265580.0,0.0,65.660399999
HK.01698,腾讯音乐-SW,2025-05-23 00:00:00,65.660399999,66.3104,68.3104,65.660399999,29.037,0.00031,957848.0,64993434.0,0.9899421889143143,65.660399999
HK.01698,腾讯音乐-SW,2025-05-26 00:00:00,67.0104,68.5604,70.4604,67.0104,30.008,0.0002,633856.0,44309649.0,3.3931329022295147,66.3104
HK.01698,腾讯音乐-SW,2025-05-27 00:00:00,68.6104,68.7104,71.0604,67.9104,30.073,0.00023,723900.0,50756526.0,0.2187851879510704,68.5604
HK.01698,腾讯音乐-SW,2025-05-28 00:00:00,68.7604,69.6604,70.7604,68.7604,30.483,0.00019,582730.0,41371261.0,1.3826145678092234,68.7104
HK.01698,腾讯音乐-SW,2025-05-29 00:00:00,69.6604,70.3604,71.1104,69.6604,30.785,0.00018,569000.0,40631271.0,1.0048750796722425,69.6604
HK.01698,腾讯音乐-SW,2025-05-30 00:00:00,68.0604,66.910399999,69.4104,66.660399999,29.296,0.00026,804480.0,54944888.0,-4.903326304284786,70.3604
HK.01698,腾讯音乐-SW,2025-06-02 00:00:00,65.3104,66.0104,66.2104,64.5604,28.907,0.00034,1040000.0,69171512.0,-1.3450823773485927,66.910399999
HK.01698,腾讯音乐-SW,2025-06-03 00:00:00,66.6104,67.9604,68.6604,66.6104,29.749,0.0003,931556.0,63634744.0,2.9540799631573247,66.0104
HK.01698,腾讯音乐-SW,2025-06-04 00:00:00,67.9604,68.7604,69.4604,67.9104,30.094,0.00027,827044.0,57660825.0,1.177156108557332,67.9604
HK.01698,腾讯音乐-SW,2025-06-05 00:00:00,68.8104,68.8104,69.7604,68.0604,30.116,0.00018,550700.0,38238272.0,0.07271627273837435,68.7604
HK.01698,腾讯音乐-SW,2025-06-06 00:00:00,69.4604,67.160399999,69.4604,66.7604,29.404,0.00042,1293569.0,88229937.0,-2.3978933431574223,68.8104
HK.01698,腾讯音乐-SW,2025-06-09 00:00:00,68.7604,70.9604,72.2604,68.7604,31.044,0.00053,1656564.0,119040771.0,5.658096141560475,67.160399999
HK.01698,腾讯音乐-SW,2025-06-10 00:00:00,71.0604,72.7104,73.5104,70.9604,31.8,0.00043,1337000.0,98400150.0,2.4661642268081914,70.9604
HK.01698,腾讯音乐-SW,2025-06-11 00:00:00,72.1104,71.6604,72.7104,70.7104,31.347,0.00048,1475000.0,107014265.0,-1.444085027726448,72.7104
