code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06963,阳光保险,2025-02-06 00:00:00,2.2837,2.3737,2.3737,2.2837,7.799,0.00069,2401000.0,6644247.0,3.94097298244077,2.2837
HK.06963,阳光保险,2025-02-07 00:00:00,2.3737,2.4137,2.4237,2.3437,7.91,0.00135,4691000.0,13269705.0,1.685132914858661,2.3737
HK.06963,阳光保险,2025-02-10 00:00:00,2.4137,2.4237,2.4337,2.3937,7.938,0.00053,1841000.0,5223530.0,0.41430169449394005,2.4137
HK.06963,阳光保险,2025-02-11 00:00:00,2.4137,2.3537,2.4137,2.3537,7.743,0.00058,2012000.0,5637245.0,-2.8881462227173444,2.4237
HK.06963,阳光保险,2025-02-12 00:00:00,2.3537,2.3937,2.3937,2.3537,7.855,0.00075,2594500.0,7268578.0,1.6994519267536237,2.3537
HK.06963,阳光保险,2025-02-13 00:00:00,2.3937,2.3537,2.4037,2.3337,7.743,0.00096,3348000.0,9370320.0,-1.6710531812674951,2.3937
HK.06963,阳光保险,2025-02-14 00:00:00,2.3737,2.4037,2.4037,2.3537,7.883,0.00149,5178500.0,14527515.0,2.124314908442039,2.3537
HK.06963,阳光保险,2025-02-17 00:00:00,2.4137,2.4137,2.4537,2.3737,7.91,0.00161,5593500.0,15893320.0,0.4160252943378869,2.4037
HK.06963,阳光保险,2025-02-18 00:00:00,2.4137,2.4037,2.4337,2.3537,7.883,0.00151,5252000.0,14826460.0,-0.4143016944939216,2.4137
HK.06963,阳光保险,2025-02-19 00:00:00,2.4037,2.4137,2.4237,2.3737,7.91,0.00064,2210500.0,6250355.0,0.4160252943378869,2.4037
HK.06963,阳光保险,2025-02-20 00:00:00,2.4237,2.4237,2.4437,2.3737,7.938,0.00131,4564000.0,12976156.0,0.41430169449394005,2.4137
HK.06963,阳光保险,2025-02-21 00:00:00,2.4337,2.4637,2.4637,2.4137,8.05,0.00145,5046000.0,14480455.0,1.6503692701241732,2.4237
HK.06963,阳光保险,2025-02-24 00:00:00,2.4737,2.5737,2.5937,2.4637,8.356,0.00425,14800000.0,44113060.0,4.46482932175185,2.4637
HK.06963,阳光保险,2025-02-25 00:00:00,2.5337,2.5237,2.5337,2.4837,8.217,0.00168,5832500.0,17149932.0,-1.9427283677196359,2.5737
HK.06963,阳光保险,2025-02-26 00:00:00,2.5237,2.6137,2.6137,2.5237,8.467,0.00175,6073000.0,18217260.0,3.566192495146028,2.5237
HK.06963,阳光保险,2025-02-27 00:00:00,2.6537,2.6037,2.6537,2.5737,8.44,0.0024,8364000.0,25354534.0,-0.3825993801890129,2.6137
HK.06963,阳光保险,2025-02-28 00:00:00,2.5837,2.5337,2.5937,2.4837,8.245,0.00263,9133500.0,27067542.0,-2.688481775934241,2.6037
HK.06963,阳光保险,2025-03-03 00:00:00,2.5237,2.5237,2.6037,2.5037,8.217,0.00135,4708000.0,14016070.0,-0.39467971740933144,2.5337
HK.06963,阳光保险,2025-03-04 00:00:00,2.5037,2.5537,2.5737,2.4837,8.3,0.00178,6185500.0,18311014.0,1.1887308317153484,2.5237
HK.06963,阳光保险,2025-03-05 00:00:00,2.5737,2.5837,2.6337,2.5437,8.384,0.00217,7540000.0,22731374.0,1.1747660257665271,2.5537
HK.06963,阳光保险,2025-03-06 00:00:00,2.5937,2.6837,2.6937,2.5937,8.662,0.00292,10150500.0,31341492.0,3.870418392228203,2.5837
HK.06963,阳光保险,2025-03-07 00:00:00,2.6737,2.6637,2.6937,2.6337,8.607,0.00183,6381730.0,19757795.0,-0.745239780899505,2.6837
HK.06963,阳光保险,2025-03-10 00:00:00,2.6437,2.6637,2.6937,2.5037,8.607,0.00156,5434000.0,16641739.0,0.0,2.6637
HK.06963,阳光保险,2025-03-11 00:00:00,2.6337,2.6737,2.6737,2.6037,8.635,0.00084,2921000.0,8953551.0,0.3754176521380122,2.6637
HK.06963,阳光保险,2025-03-12 00:00:00,2.6737,2.7237,2.7337,2.5537,8.774,0.00328,11409000.0,35264720.0,1.8700676964506047,2.6737
HK.06963,阳光保险,2025-03-13 00:00:00,2.7337,2.6937,2.7737,2.6337,8.69,0.00366,12729500.0,39899515.0,-1.1014428901861366,2.7237
HK.06963,阳光保险,2025-03-14 00:00:00,2.6837,2.8037,2.8437,2.6837,8.997,0.00315,10962000.0,35293815.0,4.08360247986041,2.6937
HK.06963,阳光保险,2025-03-17 00:00:00,2.8237,2.8737,2.9037,2.7237,9.192,0.00343,11933500.0,39172397.0,2.4967007882441004,2.8037
HK.06963,阳光保险,2025-03-18 00:00:00,2.8937,2.9137,2.9337,2.8437,9.303,0.00325,11303500.0,37490689.0,1.391933743953789,2.8737
HK.06963,阳光保险,2025-03-19 00:00:00,2.9337,2.9037,2.9337,2.8037,9.275,0.0025,8705000.0,28700195.0,-0.3432062326251772,2.9137
HK.06963,阳光保险,2025-03-20 00:00:00,2.9237,2.7337,2.9337,2.7137,8.802,0.00444,15436000.0,49964291.0,-5.85459930433586,2.9037
HK.06963,阳光保险,2025-03-21 00:00:00,2.7237,2.8337,2.8337,2.7137,9.08,0.02744,95469703.0,310097607.0,3.6580458718952373,2.7337
HK.06963,阳光保险,2025-03-24 00:00:00,2.8137,2.7037,2.8337,2.6537,8.718,0.00123,4294500.0,13509074.0,-4.587641599322437,2.8337
HK.06963,阳光保险,2025-03-25 00:00:00,2.6837,2.7537,2.7837,2.6637,8.857,0.00196,6825000.0,21601465.0,1.8493176018049273,2.7037
HK.06963,阳光保险,2025-03-26 00:00:00,2.7337,2.8037,2.8037,2.7337,8.997,0.00148,5153500.0,16438482.0,1.8157388241275472,2.7537
HK.06963,阳光保险,2025-03-27 00:00:00,2.8237,2.9037,2.9637,2.7337,6.503,0.00519,18039500.0,59378147.0,3.566715411777297,2.8037
HK.06963,阳光保险,2025-03-28 00:00:00,2.9337,2.9637,3.0737,2.8737,6.621,0.00474,16474000.0,56181952.0,2.066329166236168,2.9037
HK.06963,阳光保险,2025-03-31 00:00:00,2.9137,2.9637,2.9737,2.8737,6.621,0.00169,5869500.0,19743767.0,0.0,2.9637
HK.06963,阳光保险,2025-04-01 00:00:00,2.9837,3.0437,3.0837,2.9737,6.777,0.00328,11417500.0,39497991.0,2.699328542025174,2.9637
HK.06963,阳光保险,2025-04-02 00:00:00,3.0437,3.0737,3.1337,3.0137,6.835,0.00286,9939500.0,34963265.0,0.9856424746197144,3.0437
HK.06963,阳光保险,2025-04-03 00:00:00,2.9837,3.1337,3.2137,2.9837,6.953,0.00304,10563500.0,37558371.0,1.9520447668933225,3.0737
HK.06963,阳光保险,2025-04-07 00:00:00,2.8237,2.8137,3.0237,2.6737,6.328,0.00676,23513000.0,76722379.0,-10.211570986373944,3.1337
HK.06963,阳光保险,2025-04-08 00:00:00,2.9737,2.8937,2.9937,2.7937,6.484,0.00318,11062500.0,36498616.0,2.8432313324092857,2.8137
HK.06963,阳光保险,2025-04-09 00:00:00,2.8537,3.0337,3.0537,2.7337,6.757,0.00549,19111951.0,65219005.0,4.838096554584101,2.8937
HK.06963,阳光保险,2025-04-10 00:00:00,2.9937,2.9537,3.1037,2.9237,6.601,0.00189,6580500.0,22574217.0,-2.637043873817453,3.0337
HK.06963,阳光保险,2025-04-11 00:00:00,2.9037,2.9537,2.9737,2.8737,6.601,0.00127,4406500.0,14775434.0,0.0,2.9537
HK.06963,阳光保险,2025-04-14 00:00:00,2.9837,3.0737,3.0937,2.9737,6.835,0.00253,8784000.0,30650505.0,4.062701019060842,2.9537
HK.06963,阳光保险,2025-04-15 00:00:00,3.1437,3.0437,3.1937,2.9937,6.777,0.00065,2248000.0,7811975.0,-0.9760223834466685,3.0737
HK.06963,阳光保险,2025-04-16 00:00:00,3.0037,2.9337,3.0437,2.8237,6.562,0.0035,12192500.0,40847772.0,-3.6140224069389193,3.0437
HK.06963,阳光保险,2025-04-17 00:00:00,2.9637,2.9837,3.0037,2.8637,6.66,0.00575,20002500.0,66903274.0,1.7043324129938242,2.9337
HK.06963,阳光保险,2025-04-22 00:00:00,2.9637,3.0837,3.0837,2.9637,6.855,0.00107,3728470.0,12925756.0,3.3515433857291312,2.9837
HK.06963,阳光保险,2025-04-23 00:00:00,3.1237,3.0737,3.1537,3.0337,6.835,0.00095,3315000.0,11562002.0,-0.3242857606122446,3.0837
HK.06963,阳光保险,2025-04-24 00:00:00,3.1037,3.0537,3.1137,3.0137,6.796,0.00143,4965000.0,17275160.0,-0.6506815889644408,3.0737
HK.06963,阳光保险,2025-04-25 00:00:00,3.0537,3.0737,3.1937,3.0237,6.835,0.00246,8574500.0,30108806.0,0.6549431836788164,3.0537
HK.06963,阳光保险,2025-04-28 00:00:00,3.1237,2.9937,3.1437,2.9537,6.679,0.0012,4172000.0,14324241.0,-2.6027263558577634,3.0737
HK.06963,阳光保险,2025-04-29 00:00:00,3.0137,3.0037,3.0437,2.9737,6.699,0.00031,1088500.0,3734370.0,0.33403480642682254,2.9937
HK.06963,阳光保险,2025-04-30 00:00:00,3.0237,3.0137,3.0237,2.9737,6.718,0.00051,1759500.0,6024193.0,0.3329227286346916,3.0037
HK.06963,阳光保险,2025-05-02 00:00:00,3.1737,3.1037,3.1737,3.0637,6.894,0.00038,1307000.0,4627070.0,2.986362278926232,3.0137
HK.06963,阳光保险,2025-05-06 00:00:00,3.0837,3.0337,3.1037,3.0137,6.757,0.00198,6891500.0,24088985.0,-2.255372619776391,3.1037
HK.06963,阳光保险,2025-05-07 00:00:00,3.0537,3.0337,3.1337,2.9937,6.757,0.00319,11082500.0,38816334.0,0.0,3.0337
HK.06963,阳光保险,2025-05-08 00:00:00,3.0137,2.9737,3.0637,2.9337,6.64,0.00405,14085000.0,48105081.0,-1.9777829053630898,3.0337
HK.06963,阳光保险,2025-05-09 00:00:00,3.0037,2.9637,3.0037,2.9137,6.621,0.00118,4114000.0,13903585.0,-0.3362814002757585,2.9737
HK.06963,阳光保险,2025-05-12 00:00:00,2.9737,2.9837,2.9937,2.9037,6.66,0.00404,14059000.0,47766812.0,0.6748321355062935,2.9637
HK.06963,阳光保险,2025-05-13 00:00:00,2.9837,2.9737,2.9937,2.9437,6.64,0.00322,11202000.0,38004345.0,-0.3351543385729057,2.9837
HK.06963,阳光保险,2025-05-14 00:00:00,2.9837,3.0737,3.1237,2.9337,6.835,0.00856,29784000.0,103488740.0,3.3628140027575104,2.9737
HK.06963,阳光保险,2025-05-15 00:00:00,3.0837,2.9437,3.0937,2.9237,6.582,0.00254,8821000.0,29963405.0,-4.229430328268858,3.0737
HK.06963,阳光保险,2025-05-16 00:00:00,2.9537,2.9137,2.9537,2.8737,6.523,0.00253,8807500.0,29354832.0,-1.0191255902435794,2.9437
HK.06963,阳光保险,2025-05-19 00:00:00,2.9337,2.8837,2.9337,2.8637,6.464,0.00356,12374000.0,40992040.0,-1.0296186978755468,2.9137
HK.06963,阳光保险,2025-05-20 00:00:00,2.9137,2.9137,2.9237,2.8837,6.523,0.0022,7644000.0,25487160.0,1.0403301314283664,2.8837
HK.06963,阳光保险,2025-05-21 00:00:00,2.9137,2.8837,2.9137,2.8437,6.464,0.00349,12129000.0,40013231.0,-1.0296186978755468,2.9137
HK.06963,阳光保险,2025-05-22 00:00:00,2.8737,2.8537,2.8837,2.8337,6.406,0.00209,7256500.0,23803342.0,-1.0403301314283817,2.8837
HK.06963,阳光保险,2025-05-23 00:00:00,2.8637,2.8437,2.8637,2.8137,6.386,0.00182,6334000.0,20694648.0,-0.3504222588218729,2.8537
HK.06963,阳光保险,2025-05-26 00:00:00,2.8137,2.7637,2.8537,2.7537,6.23,0.00349,12140500.0,39190273.0,-2.81323627668179,2.8437
HK.06963,阳光保险,2025-05-27 00:00:00,2.7637,2.7637,2.8037,2.7437,6.23,0.00122,4249500.0,13582052.0,0.0,2.7637
HK.06963,阳光保险,2025-05-28 00:00:00,2.7837,2.8137,2.8137,2.7537,6.328,0.00303,10535000.0,33922890.0,1.809168867822116,2.7637
HK.06963,阳光保险,2025-05-29 00:00:00,2.8137,2.9437,2.9437,2.8037,6.582,0.00208,7247000.0,24132625.0,4.620250915165097,2.8137
HK.06963,阳光保险,2025-05-30 00:00:00,2.9437,2.8637,2.9437,2.8537,6.425,0.00095,3294000.0,10906422.0,-2.717668240649525,2.9437
HK.06963,阳光保险,2025-06-02 00:00:00,2.7937,2.7037,2.8437,2.6637,6.113,0.00117,4072000.0,12711533.0,-5.587177427803196,2.8637
HK.06963,阳光保险,2025-06-03 00:00:00,2.7937,2.7837,2.8337,2.7637,6.269,0.00209,7260600.0,23310363.0,2.958908162887897,2.7037
HK.06963,阳光保险,2025-06-04 00:00:00,2.8037,2.7837,2.8037,2.7437,6.269,0.0023,8011000.0,25604600.0,0.0,2.7837
HK.06963,阳光保险,2025-06-05 00:00:00,2.7937,2.7737,2.8037,2.7537,6.25,0.00213,7411000.0,23695935.0,-0.35923411287136653,2.7837
HK.06963,阳光保险,2025-06-06 00:00:00,2.7837,2.7737,2.8437,2.7537,6.25,0.00181,6312000.0,20257121.0,0.0,2.7737
HK.06963,阳光保险,2025-06-09 00:00:00,2.7537,2.8237,2.8537,2.7437,6.347,0.004,13922600.0,45041537.0,1.8026462847460167,2.7737
HK.06963,阳光保险,2025-06-10 00:00:00,2.8137,2.8137,2.8737,2.7837,6.328,0.00495,17233000.0,55942630.0,-0.3541452703899221,2.8237
HK.06963,阳光保险,2025-06-11 00:00:00,2.8237,2.8037,2.8937,2.7737,6.308,0.00786,27346500.0,88743802.0,-0.35540391655115283,2.8137
HK.06963,阳光保险,2025-06-12 00:00:00,2.8137,2.9437,2.9737,2.7737,6.582,0.01262,43911000.0,145739302.0,4.993401576488217,2.8037
HK.06963,阳光保险,2025-06-13 00:00:00,2.9537,2.8737,2.9737,2.8537,6.445,0.0103,35821000.0,119688205.0,-2.377959710568342,2.9437
HK.06963,阳光保险,2025-06-16 00:00:00,2.8937,2.9937,2.9937,2.8437,6.679,0.00782,27207000.0,91791485.0,4.175801231861367,2.8737
HK.06963,阳光保险,2025-06-17 00:00:00,2.9937,2.9737,3.0037,2.9337,6.64,0.0056,19480500.0,66418335.0,-0.66806961285366,2.9937
HK.06963,阳光保险,2025-06-18 00:00:00,2.9937,2.8937,2.9937,2.8537,6.484,0.00438,15237500.0,50714305.0,-2.6902512022060083,2.9737
HK.06963,阳光保险,2025-06-19 00:00:00,2.94145,2.81145,2.94145,2.80145,5.917,0.00512,17820500.0,54484689.0,-2.842381725818162,2.8937
HK.06963,阳光保险,2025-06-20 00:00:00,2.83145,2.81145,2.90145,2.79145,5.917,0.03305,114990000.0,350087177.0,0.0,2.81145
HK.06963,阳光保险,2025-06-23 00:00:00,2.82145,2.93145,2.93145,2.80145,6.152,0.00382,13298000.0,41344961.0,4.268260150456174,2.81145
HK.06963,阳光保险,2025-06-24 00:00:00,2.94145,3.07145,3.12145,2.93145,6.425,0.01074,37360500.0,123370790.0,4.775793549267432,2.93145
HK.06963,阳光保险,2025-06-25 00:00:00,3.08145,3.23145,3.29145,3.07145,6.738,0.01814,63094397.0,215405022.0,5.209265981865247,3.07145
HK.06963,阳光保险,2025-06-26 00:00:00,3.23145,3.19145,3.30145,3.16145,6.66,0.01079,37537000.0,129748851.0,-1.237834408701977,3.23145
HK.06963,阳光保险,2025-06-27 00:00:00,3.19145,3.10145,3.28145,3.08145,6.484,0.00686,23865000.0,80395494.0,-2.8200347804289683,3.19145
HK.06963,阳光保险,2025-06-30 00:00:00,3.12145,3.03145,3.12145,3.00145,6.347,0.00526,18296000.0,59607635.0,-2.2570088184558785,3.10145
HK.06963,阳光保险,2025-07-02 00:00:00,3.05145,3.03145,3.07145,2.96145,6.347,0.00572,19906500.0,64521570.0,0.0,3.03145
HK.06963,阳光保险,2025-07-03 00:00:00,3.04145,3.00145,3.04145,2.94145,6.289,0.00487,16941000.0,54293797.0,-0.9896254267759589,3.03145
HK.06963,阳光保险,2025-07-04 00:00:00,3.01145,2.99145,3.04145,2.95145,6.269,0.00391,13595500.0,43657980.0,-0.3331723000549811,3.00145
HK.06963,阳光保险,2025-07-07 00:00:00,3.01145,3.03145,3.03145,2.97145,6.347,0.00283,9848000.0,31702825.0,1.3371441942870526,2.99145
HK.06963,阳光保险,2025-07-08 00:00:00,3.03145,3.07145,3.08145,3.00145,6.425,0.00567,19735500.0,64256595.0,1.3195005690346215,3.03145
HK.06963,阳光保险,2025-07-09 00:00:00,3.08145,2.94145,3.08145,2.93145,6.171,0.00655,22789000.0,72860047.0,-4.232528610265506,3.07145
HK.06963,阳光保险,2025-07-10 00:00:00,2.96145,3.15145,3.18145,2.95145,6.582,0.01125,39129000.0,128795720.0,7.139336041748116,2.94145
HK.06963,阳光保险,2025-07-11 00:00:00,3.12145,3.34145,3.45145,3.12145,6.953,0.0214,74444500.0,264240746.0,6.028970791223085,3.15145
HK.06963,阳光保险,2025-07-14 00:00:00,3.33145,3.46145,3.49145,3.33145,7.187,0.00759,26418500.0,96559345.0,3.59125529336067,3.34145
HK.06963,阳光保险,2025-07-15 00:00:00,3.43145,3.34145,3.46145,3.29145,6.953,0.00758,26376000.0,94204326.0,-3.466755261523353,3.46145
HK.06963,阳光保险,2025-07-16 00:00:00,3.34145,3.26145,3.36145,3.24145,6.796,0.00461,16033500.0,56144300.0,-2.39417019557378,3.34145
HK.06963,阳光保险,2025-07-17 00:00:00,3.28145,3.26145,3.30145,3.19145,6.796,0.00495,17230500.0,59575447.0,0.0,3.26145
HK.06963,阳光保险,2025-07-18 00:00:00,3.25145,3.44145,3.45145,3.25145,7.148,0.00701,24394500.0,88076177.0,5.519017614864559,3.26145
HK.06963,阳光保险,2025-07-21 00:00:00,3.48145,3.51145,3.54145,3.38145,7.285,0.00649,22565500.0,83432265.0,2.034026355170054,3.44145
HK.06963,阳光保险,2025-07-22 00:00:00,3.54145,3.51145,3.54145,3.43145,7.285,0.00668,23236000.0,86080660.0,0.0,3.51145
HK.06963,阳光保险,2025-07-23 00:00:00,3.51145,3.55145,3.63145,3.49145,7.363,0.00925,32162500.0,121648555.0,1.1391305586011486,3.51145
HK.06963,阳光保险,2025-07-24 00:00:00,3.55145,3.64145,3.66145,3.55145,7.539,0.00903,31420550.0,120921154.0,2.5341761815596406,3.55145
HK.06963,阳光保险,2025-07-25 00:00:00,3.66145,3.63145,3.66145,3.57145,7.519,0.00657,22848109.0,87534907.0,-0.2746158810363945,3.64145
HK.06963,阳光保险,2025-07-28 00:00:00,3.63145,3.78145,3.93145,3.60145,7.812,0.01908,66360000.0,267161753.0,4.130581448181854,3.63145
HK.06963,阳光保险,2025-07-29 00:00:00,3.78145,3.82145,3.86145,3.71145,7.89,0.00894,31104050.0,124555677.0,1.0577952901664716,3.78145
HK.06963,阳光保险,2025-07-30 00:00:00,3.86145,3.89145,3.94145,3.75145,8.027,0.00963,33496500.0,137299547.0,1.8317654293527286,3.82145
HK.06963,阳光保险,2025-07-31 00:00:00,3.89145,3.68145,3.91145,3.61145,7.617,0.01275,44348000.0,173611480.0,-5.396446054812473,3.89145
HK.06963,阳光保险,2025-08-01 00:00:00,3.68145,3.60145,3.76145,3.55145,7.46,0.00875,30447000.0,117115772.0,-2.173056811854027,3.68145
HK.06963,阳光保险,2025-08-04 00:00:00,3.59145,3.63145,3.66145,3.52145,7.519,0.00709,24649500.0,94446847.0,0.8329978203223771,3.60145
HK.06963,阳光保险,2025-08-05 00:00:00,3.65145,3.71145,3.73145,3.57145,7.675,0.00626,21793500.0,84766317.0,2.2029767723636584,3.63145
HK.06963,阳光保险,2025-08-06 00:00:00,3.72145,3.62145,3.75145,3.59145,7.5,0.00528,18356000.0,71002528.0,-2.424928262538908,3.71145
HK.06963,阳光保险,2025-08-07 00:00:00,3.64145,3.64145,3.67145,3.55145,7.539,0.00386,13418500.0,51557478.0,0.5522649767358384,3.62145
HK.06963,阳光保险,2025-08-08 00:00:00,3.66145,3.57145,3.66145,3.55145,7.402,0.00338,11760254.0,44840984.0,-1.9223111672547981,3.64145
HK.06963,阳光保险,2025-08-11 00:00:00,3.57145,3.50145,3.61145,3.48145,7.265,0.00503,17507500.0,65776274.0,-1.959988240070555,3.57145
HK.06963,阳光保险,2025-08-12 00:00:00,3.54145,3.58145,3.60145,3.48145,7.421,0.00428,14894000.0,56284810.0,2.284767739079513,3.50145
HK.06963,阳光保险,2025-08-13 00:00:00,3.59145,3.69145,3.73145,3.54145,7.636,0.01192,41464000.0,161010098.0,3.071381702941555,3.58145
HK.06963,阳光保险,2025-08-14 00:00:00,3.71145,3.97145,4.04145,3.71145,8.183,0.02222,77311500.0,321538582.0,7.585095287759547,3.69145
HK.06963,阳光保险,2025-08-15 00:00:00,3.961449999,4.02145,4.08145,3.881449999,8.281,0.01814,63093500.0,266305400.0,1.258986012665395,3.97145
HK.06963,阳光保险,2025-08-18 00:00:00,4.051449999,4.03145,4.18145,3.961449999,8.3,0.0192,66789500.0,285495090.0,0.2486665257556522,4.02145
HK.06963,阳光保险,2025-08-19 00:00:00,4.02145,3.97145,4.13145,3.95145,8.183,0.00886,30838000.0,130597562.0,-1.4882982549703083,4.03145
HK.06963,阳光保险,2025-08-20 00:00:00,3.97145,4.09145,4.12145,3.91145,8.417,0.0099,34450000.0,147167412.0,3.021566430396961,3.97145
HK.06963,阳光保险,2025-08-21 00:00:00,4.11145,4.24145,4.32145,4.09145,8.71,0.02005,69754500.0,310014075.0,3.666181915946678,4.09145
HK.06963,阳光保险,2025-08-22 00:00:00,4.26145,4.26145,4.28145,4.19145,8.75,0.01001,34831000.0,155444480.0,0.47153685649953603,4.24145
HK.06963,阳光保险,2025-08-25 00:00:00,4.29145,4.09145,4.32145,4.06145,8.417,0.02166,75363000.0,329785155.0,-3.9892524844829795,4.26145
HK.06963,阳光保险,2025-08-26 00:00:00,4.09145,4.15145,4.24145,4.07145,8.535,0.00967,33650500.0,147110123.0,1.466472766378658,4.09145
HK.06963,阳光保险,2025-08-27 00:00:00,4.22145,3.90145,4.22145,3.90145,8.046,0.01511,52575000.0,222782215.0,-6.021992315937795,4.15145
HK.06963,阳光保险,2025-08-28 00:00:00,3.93145,3.95145,4.03145,3.90145,8.144,0.01019,35447000.0,148230495.0,1.2815747991131456,3.90145
HK.06963,阳光保险,2025-08-29 00:00:00,3.95145,3.97145,4.14145,3.93145,8.183,0.01444,50245000.0,213865615.0,0.5061433144794953,3.95145
HK.06963,阳光保险,2025-09-01 00:00:00,3.98145,3.70145,4.02145,3.66145,7.656,0.01352,47029040.0,187211596.0,-6.798524468393157,3.97145
HK.06963,阳光保险,2025-09-02 00:00:00,3.74145,3.62145,3.74145,3.57145,7.5,0.0048,16705500.0,64410960.0,-2.1613151602750293,3.70145
HK.06963,阳光保险,2025-09-03 00:00:00,3.62145,3.56145,3.63145,3.53145,7.382,0.00498,17333000.0,65599750.0,-1.6567949302075151,3.62145
HK.06963,阳光保险,2025-09-04 00:00:00,3.54145,3.54145,3.59145,3.46145,7.343,0.01011,35185500.0,131834235.0,-0.5615690238526323,3.56145
HK.06963,阳光保险,2025-09-05 00:00:00,3.58145,3.61145,3.64145,3.48145,7.48,0.00687,23899500.0,90923325.0,1.9765915091276127,3.54145
HK.06963,阳光保险,2025-09-08 00:00:00,3.66145,3.72145,3.75145,3.61145,7.695,0.00728,25312000.0,99244247.0,3.0458680031566234,3.61145
HK.06963,阳光保险,2025-09-09 00:00:00,3.72145,3.74145,3.79145,3.68145,7.734,0.00692,24067000.0,95316048.0,0.5374249284553069,3.72145
HK.06963,阳光保险,2025-09-10 00:00:00,3.78145,3.81145,3.83145,3.75145,7.871,0.00296,10302000.0,41369737.0,1.8709323925216115,3.74145
HK.06963,阳光保险,2025-09-11 00:00:00,3.78145,3.881449999,3.91145,3.73145,8.007,0.00451,15695774.0,63955717.0,1.8365713573574416,3.81145
HK.06963,阳光保险,2025-09-12 00:00:00,3.91145,3.86145,3.97145,3.82145,7.968,0.00498,17338102.0,71154637.0,-0.5152713291463924,3.881449999
HK.06963,阳光保险,2025-09-15 00:00:00,3.86145,3.73145,3.90145,3.69145,7.714,0.00764,26580500.0,105809063.0,-3.366610988100322,3.86145
HK.06963,阳光保险,2025-09-16 00:00:00,3.76145,3.58145,3.77145,3.52145,7.421,0.01108,38547500.0,146189377.0,-4.019885031288115,3.73145
HK.06963,阳光保险,2025-09-17 00:00:00,3.62145,3.57145,3.62145,3.51145,7.402,0.0128,44515000.0,167141407.0,-0.2792165184492255,3.58145
HK.06963,阳光保险,2025-09-18 00:00:00,3.55145,3.47145,3.56145,3.42145,7.207,0.01046,36398000.0,134607989.0,-2.799983200100802,3.57145
HK.06963,阳光保险,2025-09-19 00:00:00,3.50145,3.56145,3.56145,3.45145,7.382,0.02983,103774500.0,390402955.0,2.592576589033397,3.47145
HK.06963,阳光保险,2025-09-22 00:00:00,3.57145,3.51145,3.57145,3.48145,7.285,0.00518,18034601.0,67531102.0,-1.4039225596316058,3.56145
HK.06963,阳光保险,2025-09-23 00:00:00,3.54145,3.48145,3.51145,3.42145,7.226,0.0029,10082000.0,37188705.0,-0.8543479189508553,3.51145
HK.06963,阳光保险,2025-09-24 00:00:00,3.49145,3.42145,3.50145,3.41145,7.109,0.00364,12657000.0,46353537.0,-1.7234198394347195,3.48145
HK.06963,阳光保险,2025-09-25 00:00:00,3.41145,3.38145,3.41145,3.33145,7.031,0.00818,28452000.0,101970867.0,-1.16909497435298,3.42145
HK.06963,阳光保险,2025-09-26 00:00:00,3.38145,3.43145,3.46145,3.31145,7.128,0.00697,24233500.0,87217070.0,1.478655606322726,3.38145
HK.06963,阳光保险,2025-09-29 00:00:00,3.43145,3.54145,3.63145,3.38145,7.343,0.00751,26133500.0,98043121.0,3.205641929796451,3.43145
HK.06963,阳光保险,2025-09-30 00:00:00,3.56145,3.62145,3.62145,3.51145,7.5,0.00501,17438500.0,66345719.0,2.258961724717266,3.54145
HK.06963,阳光保险,2025-10-02 00:00:00,3.59145,3.59145,3.62145,3.56145,7.441,0.00136,4734000.0,17996407.0,-0.8283974651037516,3.62145
HK.06963,阳光保险,2025-10-03 00:00:00,3.58145,3.57145,3.61145,3.53145,7.402,0.00066,2302000.0,8699447.0,-0.5568781411407654,3.59145
HK.06963,阳光保险,2025-10-06 00:00:00,3.55145,3.56145,3.59145,3.53145,7.382,0.00062,2167000.0,8183786.0,-0.2799983200100864,3.57145
HK.06963,阳光保险,2025-10-08 00:00:00,3.54145,3.58145,3.58145,3.50145,7.421,0.00106,3677000.0,13863740.0,0.5615690238526448,3.56145
HK.06963,阳光保险,2025-10-09 00:00:00,3.57145,3.60145,3.60145,3.54145,7.46,0.00366,12721500.0,48221427.0,0.5584330368984635,3.58145
HK.06963,阳光保险,2025-10-10 00:00:00,3.58145,3.60145,3.66145,3.56145,7.46,0.00385,13396500.0,51328862.0,0.0,3.60145
HK.06963,阳光保险,2025-10-13 00:00:00,3.50145,3.59145,3.59145,3.47145,7.441,0.00644,22394000.0,83887368.0,-0.2776659401074508,3.60145
HK.06963,阳光保险,2025-10-14 00:00:00,3.60145,3.56145,3.70145,3.52145,7.382,0.00591,20567500.0,78602100.0,-0.8353172117111541,3.59145
HK.06963,阳光保险,2025-10-15 00:00:00,3.60145,3.83145,3.85145,3.56145,7.91,0.01111,38653588.0,153139580.0,7.5811818220106995,3.56145
HK.06963,阳光保险,2025-10-16 00:00:00,3.841449999,3.85145,3.89145,3.801449999,7.949,0.0071,24687500.0,100536930.0,0.5219955891372723,3.83145
HK.06963,阳光保险,2025-10-17 00:00:00,3.81145,3.62145,3.841449999,3.56145,7.5,0.00822,28585544.0,110478028.0,-5.971776863259292,3.85145
