code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03939,万国黄金集团,2018-09-11 00:00:00,0.050275,0.050275,0.057775,0.045275,12.23,0.00147,4240000.0,1801060.0,0.0,0.050275
HK.03939,万国黄金集团,2018-09-12 00:00:00,0.050275,0.050275,0.060275,0.042775,12.23,0.00141,4072000.0,1737060.0,0.0,0.050275
HK.03939,万国黄金集团,2018-09-13 00:00:00,0.047775,0.047775,0.050275,0.045275,12.158,0.00143,4112000.0,1740900.0,-4.972650422675291,0.050275
HK.03939,万国黄金集团,2018-09-14 00:00:00,0.050275,0.050275,0.060275,0.050275,12.23,0.00145,4184000.0,1802020.0,5.232862375719524,0.047775
HK.03939,万国黄金集团,2018-09-17 00:00:00,0.050275,0.050275,0.050275,0.045275,12.23,0.00152,4368000.0,1844000.0,0.0,0.050275
HK.03939,万国黄金集团,2018-09-18 00:00:00,0.047775,0.047775,0.047775,0.042775,12.158,0.00141,4064000.0,1708520.0,-4.972650422675291,0.050275
HK.03939,万国黄金集团,2018-09-19 00:00:00,0.050275,0.047775,0.050275,0.047775,12.158,0.00142,4096000.0,1733880.0,0.0,0.047775
HK.03939,万国黄金集团,2018-09-20 00:00:00,0.047775,0.050275,0.050275,0.045275,12.23,0.00143,4120000.0,1739500.0,5.232862375719524,0.047775
HK.03939,万国黄金集团,2018-09-21 00:00:00,0.047775,0.052775,0.052775,0.045275,12.302,0.0014,4040000.0,1709600.0,4.972650422675291,0.050275
HK.03939,万国黄金集团,2018-09-24 00:00:00,0.050275,0.050275,0.050275,0.047775,12.23,0.00144,4152000.0,1762640.0,-4.737091425864523,0.052775
HK.03939,万国黄金集团,2018-09-26 00:00:00,0.050275,0.037775,0.052775,0.037775,11.87,0.00153,4400000.0,1861080.0,-24.863252113376426,0.050275
HK.03939,万国黄金集团,2018-09-27 00:00:00,0.047775,0.040275,0.052775,0.035275,11.942,0.00126,3632000.0,1516340.0,6.6181336863004505,0.037775
HK.03939,万国黄金集团,2018-09-28 00:00:00,0.040275,0.040275,0.045275,0.027775,11.942,0.00153,4400000.0,1807480.0,0.0,0.040275
HK.03939,万国黄金集团,2018-10-02 00:00:00,0.050275,0.040275,0.055275,0.035275,11.942,0.00145,4176000.0,1736680.0,0.0,0.040275
HK.03939,万国黄金集团,2018-10-03 00:00:00,0.040275,0.040275,0.045275,0.035275,11.942,0.00139,4008000.0,1656400.0,0.0,0.040275
HK.03939,万国黄金集团,2018-10-04 00:00:00,0.030275,0.040275,0.042775,0.030275,12.014,0.00141,4048000.0,1667640.0,0.0,0.040275
HK.03939,万国黄金集团,2018-10-05 00:00:00,0.040275,0.040275,0.040275,0.032775,11.942,0.00149,4280000.0,1763940.0,0.0,0.040275
HK.03939,万国黄金集团,2018-10-08 00:00:00,0.040275,0.042775,0.045275,0.027775,12.086,0.00147,4240000.0,1735440.0,6.207324643078839,0.040275
HK.03939,万国黄金集团,2018-10-09 00:00:00,0.042775,0.040275,0.045275,0.030275,11.942,0.00154,4440000.0,1849720.0,-5.84453535943893,0.042775
HK.03939,万国黄金集团,2018-10-10 00:00:00,0.042775,0.040275,0.042775,0.037775,11.942,0.00143,4128000.0,1714120.0,0.0,0.040275
HK.03939,万国黄金集团,2018-10-11 00:00:00,0.037775,0.035275,0.040275,0.025275,11.798,0.0018,5176000.0,2109580.0,-12.41464928615766,0.040275
HK.03939,万国黄金集团,2018-10-12 00:00:00,0.035275,0.032775,0.035275,0.027775,11.726,0.00144,4160000.0,1689460.0,-7.087172218284911,0.035275
HK.03939,万国黄金集团,2018-10-15 00:00:00,0.032775,0.065275,0.065275,0.030275,12.661,0.00159,4576000.0,1897200.0,99.16094584286805,0.032775
HK.03939,万国黄金集团,2018-10-16 00:00:00,0.065275,0.065275,0.067775,0.052775,12.661,0.00144,4152000.0,1795440.0,0.0,0.065275
HK.03939,万国黄金集团,2018-10-18 00:00:00,0.065275,0.075275,0.075275,0.057775,12.949,0.00162,4672000.0,2054100.0,15.319800842589038,0.065275
HK.03939,万国黄金集团,2018-10-19 00:00:00,0.067775,0.075275,0.075275,0.062775,13.138,0.00161,4640000.0,2044540.0,0.0,0.075275
HK.03939,万国黄金集团,2018-10-22 00:00:00,0.072775,0.060275,0.072775,0.055275,12.554,0.00153,4416000.0,1939040.0,-19.926934573231474,0.075275
HK.03939,万国黄金集团,2018-10-23 00:00:00,0.060275,0.060275,0.065275,0.050275,12.7,0.00136,3928000.0,1704700.0,0.0,0.060275
HK.03939,万国黄金集团,2018-10-24 00:00:00,0.062775,0.062775,0.070275,0.052775,12.773,0.00139,4000000.0,1745620.0,4.147656574035661,0.060275
HK.03939,万国黄金集团,2018-10-25 00:00:00,0.062775,0.057775,0.065275,0.052775,12.627,0.00142,4088000.0,1767560.0,-7.964954201513337,0.062775
HK.03939,万国黄金集团,2018-10-26 00:00:00,0.065275,0.057775,0.067775,0.055275,12.627,0.00147,4240000.0,1836440.0,0.0,0.057775
HK.03939,万国黄金集团,2018-10-29 00:00:00,0.062775,0.052775,0.067775,0.050275,12.374,0.00137,3944000.0,1720600.0,-8.654262224145388,0.057775
HK.03939,万国黄金集团,2018-10-30 00:00:00,0.052775,0.055275,0.057775,0.052775,12.446,0.00143,4104000.0,1765240.0,4.73709142586451,0.052775
HK.03939,万国黄金集团,2018-10-31 00:00:00,0.055275,0.052775,0.060275,0.050275,12.374,0.0014,4032000.0,1735540.0,-4.522840343735858,0.055275
HK.03939,万国黄金集团,2018-11-01 00:00:00,0.052775,0.052775,0.055275,0.037775,12.302,0.00149,4288000.0,1831880.0,0.0,0.052775
HK.03939,万国黄金集团,2018-11-02 00:00:00,0.052775,0.052775,0.057775,0.050275,12.302,0.00148,4264000.0,1820980.0,0.0,0.052775
HK.03939,万国黄金集团,2018-11-05 00:00:00,0.052775,0.055275,0.055275,0.047775,12.374,0.00156,4504000.0,1925700.0,4.73709142586451,0.052775
HK.03939,万国黄金集团,2018-11-06 00:00:00,0.055275,0.052775,0.065275,0.050275,12.302,0.00153,4400000.0,1900840.0,-4.522840343735858,0.055275
HK.03939,万国黄金集团,2018-11-07 00:00:00,0.052775,0.060275,0.060275,0.050275,12.517,0.00198,5688000.0,2437600.0,14.211274277593555,0.052775
HK.03939,万国黄金集团,2018-11-08 00:00:00,0.062775,0.072775,0.077775,0.062775,12.877,0.00158,4536000.0,2019820.0,20.738282870178356,0.060275
HK.03939,万国黄金集团,2018-11-09 00:00:00,0.067775,0.075275,0.075275,0.062775,12.949,0.00167,4800000.0,2124320.0,3.435245620061818,0.072775
HK.03939,万国黄金集团,2018-11-12 00:00:00,0.085275,0.080275,0.100275,0.070275,13.093,0.0013,3744000.0,1711960.0,6.642311524410502,0.075275
HK.03939,万国黄金集团,2018-11-13 00:00:00,0.080275,0.080275,0.085275,0.072775,13.093,0.00156,4496000.0,2037260.0,0.0,0.080275
HK.03939,万国黄金集团,2018-11-20 00:00:00,0.080275,0.100275,0.195275,0.080275,13.741,0.00254,7328000.0,3608920.0,24.91435689816257,0.080275
HK.03939,万国黄金集团,2018-11-21 00:00:00,0.100275,0.085275,0.115275,0.080275,13.165,0.00168,4840000.0,2267480.0,-14.958863126402392,0.100275
HK.03939,万国黄金集团,2018-11-22 00:00:00,0.075275,0.087775,0.090275,0.075275,13.309,0.0016,4600000.0,2106700.0,2.9316915860451505,0.085275
HK.03939,万国黄金集团,2018-11-23 00:00:00,0.095275,0.082775,0.100275,0.082775,13.165,0.00158,4552000.0,2103420.0,-5.696382796923958,0.087775
HK.03939,万国黄金集团,2018-11-26 00:00:00,0.095275,0.072775,0.105275,0.067775,12.877,0.00183,5280000.0,2425720.0,-12.080942313500447,0.082775
HK.03939,万国黄金集团,2018-11-27 00:00:00,0.072775,0.047775,0.075275,0.047775,12.158,0.00134,3848000.0,1695600.0,-34.352456200618356,0.072775
HK.03939,万国黄金集团,2018-11-28 00:00:00,0.047775,0.050275,0.070275,0.047775,12.23,0.00135,3888000.0,1686020.0,5.232862375719524,0.047775
HK.03939,万国黄金集团,2018-11-29 00:00:00,0.062775,0.047775,0.067775,0.037775,12.158,0.00146,4208000.0,1838160.0,-4.972650422675291,0.050275
HK.03939,万国黄金集团,2018-11-30 00:00:00,0.060275,0.047775,0.065275,0.027775,12.158,0.00148,4256000.0,1794120.0,0.0,0.047775
HK.03939,万国黄金集团,2018-12-03 00:00:00,0.055275,0.030275,0.077775,0.030275,11.654,0.00187,5376000.0,2307220.0,-36.63003663003663,0.047775
HK.03939,万国黄金集团,2018-12-04 00:00:00,0.040275,0.027775,0.050275,0.025275,11.51,0.00152,4384000.0,1817840.0,-8.25763831544178,0.030275
HK.03939,万国黄金集团,2018-12-05 00:00:00,0.025275,0.022775,0.032775,0.012775,11.51,0.00168,4840000.0,1916480.0,-18.001800180018005,0.027775
HK.03939,万国黄金集团,2018-12-06 00:00:00,0.025275,0.017775,0.032775,0.015275,11.294,0.00144,4136000.0,1639760.0,-21.953896816684964,0.022775
HK.03939,万国黄金集团,2018-12-07 00:00:00,0.017775,0.037775,0.075275,0.015275,11.942,0.00078,2248000.0,911300.0,112.51758087201127,0.017775
HK.03939,万国黄金集团,2018-12-10 00:00:00,0.040275,0.025275,0.042775,0.022775,11.51,0.00151,4360000.0,1758160.0,-33.09066843150232,0.037775
HK.03939,万国黄金集团,2018-12-11 00:00:00,0.025275,0.040275,0.065275,0.022775,11.942,0.00162,4656000.0,1940700.0,59.34718100890207,0.025275
HK.03939,万国黄金集团,2018-12-12 00:00:00,0.050275,0.035275,0.057775,0.032775,11.798,0.00114,3280000.0,1371840.0,-12.41464928615766,0.040275
HK.03939,万国黄金集团,2018-12-13 00:00:00,0.050275,0.042775,0.050275,0.022775,12.014,0.00153,4416000.0,1835100.0,21.261516654854713,0.035275
HK.03939,万国黄金集团,2018-12-14 00:00:00,0.042775,0.042775,0.045275,0.030275,12.014,0.00159,4584000.0,1901540.0,0.0,0.042775
HK.03939,万国黄金集团,2018-12-17 00:00:00,0.042775,0.047775,0.052775,0.037775,12.158,0.00149,4288000.0,1811700.0,11.689070718877844,0.042775
HK.03939,万国黄金集团,2018-12-18 00:00:00,0.047775,0.047775,0.055275,0.037775,12.158,0.00143,4104000.0,1737740.0,0.0,0.047775
HK.03939,万国黄金集团,2018-12-19 00:00:00,0.047775,0.055275,0.060275,0.042775,12.374,0.00154,4424000.0,1886100.0,15.698587127158556,0.047775
HK.03939,万国黄金集团,2018-12-20 00:00:00,0.057775,0.055275,0.060275,0.045275,12.374,0.00152,4384000.0,1877860.0,0.0,0.055275
HK.03939,万国黄金集团,2018-12-21 00:00:00,0.055275,0.055275,0.065275,0.047775,12.374,0.00147,4240000.0,1832100.0,0.0,0.055275
HK.03939,万国黄金集团,2018-12-24 00:00:00,0.055275,0.055275,0.057775,0.047775,12.374,0.00116,3352000.0,1438540.0,0.0,0.055275
HK.03939,万国黄金集团,2018-12-27 00:00:00,0.065275,0.050275,0.125275,0.050275,12.23,0.00155,4464000.0,2008400.0,-9.045680687471728,0.055275
HK.03939,万国黄金集团,2018-12-28 00:00:00,0.062775,0.035275,0.062775,0.035275,11.798,0.0014,4032000.0,1719620.0,-29.835902536051712,0.050275
HK.03939,万国黄金集团,2018-12-31 00:00:00,0.050275,0.045275,0.050275,0.035275,12.086,0.00116,3336000.0,1396160.0,28.348688873139622,0.035275
HK.03939,万国黄金集团,2019-01-02 00:00:00,0.045275,0.020275,0.050275,0.012775,11.366,0.00165,4752000.0,1917820.0,-55.21811154058531,0.045275
HK.03939,万国黄金集团,2019-01-03 00:00:00,0.037775,0.025275,0.037775,0.010275,11.51,0.00174,5024000.0,2005700.0,24.660912453760776,0.020275
HK.03939,万国黄金集团,2019-01-04 00:00:00,0.025275,0.030275,0.035275,0.010275,11.654,0.00146,4216000.0,1668800.0,19.78239366963403,0.025275
HK.03939,万国黄金集团,2019-01-07 00:00:00,0.037775,0.027775,0.040275,0.025275,11.582,0.00143,4104000.0,1685440.0,-8.25763831544178,0.030275
HK.03939,万国黄金集团,2019-01-08 00:00:00,0.030275,0.050275,0.050275,0.030275,12.23,0.00159,4584000.0,1912520.0,81.008100810081,0.027775
HK.03939,万国黄金集团,2019-01-09 00:00:00,0.062775,0.060275,0.065275,0.047775,12.517,0.00151,4352000.0,1885420.0,19.89060169070115,0.050275
HK.03939,万国黄金集团,2019-01-10 00:00:00,0.065275,0.042775,0.070275,0.042775,12.014,0.00146,4208000.0,1825760.0,-29.033596018249693,0.060275
HK.03939,万国黄金集团,2019-01-11 00:00:00,0.055275,0.050275,0.062775,0.047775,12.23,0.00161,4632000.0,1999720.0,17.533606078316772,0.042775
HK.03939,万国黄金集团,2019-01-14 00:00:00,0.050275,0.052775,0.070275,0.050275,12.302,0.00152,4376000.0,1899460.0,4.972650422675291,0.050275
HK.03939,万国黄金集团,2019-01-15 00:00:00,0.060275,0.060275,0.060275,0.057775,12.517,0.0015,4328000.0,1875580.0,14.211274277593555,0.052775
HK.03939,万国黄金集团,2019-01-16 00:00:00,0.060275,0.057775,0.062775,0.057775,12.446,0.00184,5296000.0,2297500.0,-4.147656574035674,0.060275
HK.03939,万国黄金集团,2019-01-17 00:00:00,0.060275,0.060275,0.062775,0.057775,12.517,0.00155,4464000.0,1937460.0,4.3271311120727,0.057775
HK.03939,万国黄金集团,2019-01-18 00:00:00,0.060275,0.060275,0.062775,0.047775,12.517,0.00146,4200000.0,1810940.0,0.0,0.060275
HK.03939,万国黄金集团,2019-01-21 00:00:00,0.060275,0.060275,0.060275,0.047775,12.517,0.00158,4544000.0,1952240.0,0.0,0.060275
HK.03939,万国黄金集团,2019-01-22 00:00:00,0.060275,0.060275,0.060275,0.050275,12.517,0.00156,4488000.0,1937440.0,0.0,0.060275
HK.03939,万国黄金集团,2019-01-23 00:00:00,0.057775,0.060275,0.060275,0.050275,12.517,0.00154,4440000.0,1915160.0,0.0,0.060275
HK.03939,万国黄金集团,2019-01-24 00:00:00,0.060275,0.060275,0.062775,0.052775,12.517,0.00144,4136000.0,1788780.0,0.0,0.060275
HK.03939,万国黄金集团,2019-01-25 00:00:00,0.060275,0.057775,0.060275,0.057775,12.446,0.00131,3760000.0,1628240.0,-4.147656574035674,0.060275
HK.03939,万国黄金集团,2019-01-28 00:00:00,0.062775,0.062775,0.065275,0.057775,12.589,0.00175,5032000.0,2190420.0,8.654262224145388,0.057775
HK.03939,万国黄金集团,2019-01-29 00:00:00,0.062775,0.060275,0.062775,0.052775,12.517,0.0015,4312000.0,1871900.0,-3.982477100756663,0.062775
HK.03939,万国黄金集团,2019-01-30 00:00:00,0.062775,0.062775,0.062775,0.060275,12.589,0.00144,4136000.0,1802740.0,4.147656574035661,0.060275
HK.03939,万国黄金集团,2019-01-31 00:00:00,0.060275,0.062775,0.062775,0.052775,12.589,0.00148,4264000.0,1852240.0,0.0,0.062775
HK.03939,万国黄金集团,2019-02-01 00:00:00,0.060275,0.065275,0.065275,0.047775,12.661,0.00163,4680000.0,2035180.0,3.982477100756674,0.062775
HK.03939,万国黄金集团,2019-02-04 00:00:00,0.062775,0.062775,0.067775,0.060275,12.589,0.00146,4208000.0,1845960.0,-3.829950210647265,0.065275
HK.03939,万国黄金集团,2019-02-08 00:00:00,0.062775,0.062775,0.065275,0.060275,12.589,0.00149,4280000.0,1870520.0,0.0,0.062775
HK.03939,万国黄金集团,2019-02-11 00:00:00,0.065275,0.067775,0.070275,0.062775,12.733,0.00137,3952000.0,1740540.0,7.964954201513348,0.062775
HK.03939,万国黄金集团,2019-02-12 00:00:00,0.075275,0.067775,0.075275,0.062775,12.733,0.00149,4304000.0,1899100.0,0.0,0.067775
HK.03939,万国黄金集团,2019-02-13 00:00:00,0.072775,0.070275,0.072775,0.067775,12.805,0.00146,4192000.0,1864600.0,3.688675765400225,0.067775
HK.03939,万国黄金集团,2019-02-14 00:00:00,0.067775,0.077775,0.077775,0.065275,13.021,0.00164,4720000.0,2088500.0,10.672358591248656,0.070275
HK.03939,万国黄金集团,2019-02-15 00:00:00,0.070275,0.075275,0.077775,0.070275,12.949,0.00146,4192000.0,1880040.0,-3.2144005143040855,0.077775
HK.03939,万国黄金集团,2019-02-18 00:00:00,0.082775,0.080275,0.082775,0.075275,13.093,0.00151,4336000.0,1965040.0,6.642311524410502,0.075275
HK.03939,万国黄金集团,2019-02-19 00:00:00,0.082775,0.082775,0.085275,0.077775,13.165,0.00155,4464000.0,2038840.0,3.1142946122703234,0.080275
HK.03939,万国黄金集团,2019-02-20 00:00:00,0.085275,0.087775,0.090275,0.082775,13.309,0.00146,4216000.0,1942060.0,6.040471156750232,0.082775
HK.03939,万国黄金集团,2019-02-21 00:00:00,0.085275,0.095275,0.097775,0.085275,13.525,0.00163,4688000.0,2190840.0,8.54457419538592,0.087775
HK.03939,万国黄金集团,2019-02-22 00:00:00,0.097775,0.095275,0.100275,0.085275,13.525,0.00145,4168000.0,1950760.0,0.0,0.095275
HK.03939,万国黄金集团,2019-02-25 00:00:00,0.095275,0.095275,0.097775,0.090275,13.525,0.00161,4648000.0,2170720.0,0.0,0.095275
HK.03939,万国黄金集团,2019-02-26 00:00:00,0.095275,0.097775,0.100275,0.095275,13.597,0.00146,4216000.0,1988680.0,2.623983206507481,0.095275
HK.03939,万国黄金集团,2019-02-27 00:00:00,0.097775,0.100275,0.100275,0.095275,13.669,0.00142,4080000.0,1926940.0,2.556890820761956,0.097775
HK.03939,万国黄金集团,2019-02-28 00:00:00,0.100275,0.100275,0.105275,0.095275,13.669,0.00168,4848000.0,2306800.0,0.0,0.100275
HK.03939,万国黄金集团,2019-03-01 00:00:00,0.100275,0.105275,0.105275,0.100275,13.812,0.00146,4208000.0,2003700.0,4.986287708800789,0.100275
HK.03939,万国黄金集团,2019-03-04 00:00:00,0.105275,0.110275,0.110275,0.100275,13.956,0.00168,4824000.0,2320420.0,4.7494656851104295,0.105275
HK.03939,万国黄金集团,2019-03-05 00:00:00,0.107775,0.125275,0.125275,0.102775,14.388,0.00175,5040000.0,2436780.0,13.602357742008614,0.110275
HK.03939,万国黄金集团,2019-03-06 00:00:00,0.130275,0.145275,0.167775,0.130275,14.964,0.0017,4896000.0,2549880.0,15.964877270005978,0.125275
HK.03939,万国黄金集团,2019-03-07 00:00:00,0.145275,0.140275,0.150275,0.135275,14.82,0.00156,4496000.0,2331180.0,-3.441748408191345,0.145275
HK.03939,万国黄金集团,2019-03-08 00:00:00,0.140275,0.145275,0.145275,0.132774999,14.964,0.00161,4624000.0,2391280.0,3.564427018356782,0.140275
HK.03939,万国黄金集团,2019-03-11 00:00:00,0.142774999,0.162775,0.175275,0.140275,15.467,0.00149,4280000.0,2255920.0,12.046119428669776,0.145275
HK.03939,万国黄金集团,2019-03-12 00:00:00,0.162775,0.155275,0.167775,0.155275,15.251,0.00161,4648000.0,2488260.0,-4.607587160190451,0.162775
HK.03939,万国黄金集团,2019-03-13 00:00:00,0.160275,0.157775,0.162775,0.155275,15.323,0.00161,4648000.0,2469840.0,1.6100466913540508,0.155275
HK.03939,万国黄金集团,2019-03-14 00:00:00,0.157775,0.142774999,0.162775,0.140275,14.892,0.00167,4816000.0,2518040.0,-9.507210267786395,0.157775
HK.03939,万国黄金集团,2019-03-15 00:00:00,0.145275,0.150275,0.157775,0.145275,15.107,0.00189,5432000.0,2851180.0,5.253021223974919,0.142774999
HK.03939,万国黄金集团,2019-03-18 00:00:00,0.155275,0.152774999,0.160275,0.150275,15.179,0.00146,4192000.0,2216380.0,1.6636160372650162,0.150275
HK.03939,万国黄金集团,2019-03-19 00:00:00,0.152774999,0.162775,0.175275,0.150275,15.467,0.00162,4656000.0,2466980.0,6.545574253284733,0.152774999
HK.03939,万国黄金集团,2019-03-20 00:00:00,0.162775,0.160275,0.162775,0.150275,15.395,0.00164,4720000.0,2515100.0,-1.5358623867301504,0.162775
HK.03939,万国黄金集团,2019-03-21 00:00:00,0.157775,0.157775,0.160275,0.150275,15.323,0.00161,4624000.0,2438900.0,-1.5598190609889266,0.160275
HK.03939,万国黄金集团,2019-03-22 00:00:00,0.157775,0.160275,0.162775,0.157775,15.395,0.00147,4232000.0,2257120.0,1.5845349389954064,0.157775
HK.03939,万国黄金集团,2019-03-25 00:00:00,0.160275,0.157775,0.162775,0.152774999,15.323,0.00152,4376000.0,2332660.0,-1.5598190609889266,0.160275
HK.03939,万国黄金集团,2019-03-26 00:00:00,0.155275,0.162775,0.162775,0.155275,15.467,0.00156,4488000.0,2390120.0,3.169069877990813,0.157775
HK.03939,万国黄金集团,2019-03-27 00:00:00,0.160275,0.170275,0.187775,0.160275,15.683,0.00175,5032000.0,2712980.0,4.607587160190451,0.162775
HK.03939,万国黄金集团,2019-03-28 00:00:00,0.165275,0.167775,0.170275,0.162775,15.611,0.00154,4424000.0,2399480.0,-1.4682131845543984,0.170275
HK.03939,万国黄金集团,2019-03-29 00:00:00,0.170275,0.167775,0.170275,0.157775,15.611,0.00097,2800000.0,1518340.0,0.0,0.167775
HK.03939,万国黄金集团,2019-04-01 00:00:00,0.167775,0.162775,0.170275,0.160275,18.695,0.00152,4376000.0,2355760.0,-2.980181791089259,0.167775
HK.03939,万国黄金集团,2019-04-02 00:00:00,0.165275,0.152774999,0.170275,0.152774999,18.347,0.00129,3720000.0,1984400.0,-6.143450161265555,0.162775
HK.03939,万国黄金集团,2019-04-03 00:00:00,0.155275,0.152774999,0.160275,0.152774999,18.347,0.00119,3440000.0,1823500.0,0.0,0.152774999
HK.03939,万国黄金集团,2019-04-04 00:00:00,0.152774999,0.150275,0.155275,0.142774999,18.26,0.00118,3400000.0,1786520.0,-1.636392745124484,0.152774999
HK.03939,万国黄金集团,2019-04-08 00:00:00,0.150275,0.152774999,0.155275,0.140275,18.347,0.0015,4312000.0,2263560.0,1.6636160372650162,0.150275
HK.03939,万国黄金集团,2019-04-09 00:00:00,0.152774999,0.140275,0.152774999,0.137774999,17.913,0.00112,3232000.0,1671880.0,-8.181966343851839,0.152774999
HK.03939,万国黄金集团,2019-04-10 00:00:00,0.140275,0.127774999,0.142774999,0.127774999,17.478,0.00104,2984000.0,1520400.0,-8.911068258777409,0.140275
HK.03939,万国黄金集团,2019-04-11 00:00:00,0.132774999,0.105275,0.132774999,0.105275,16.695,0.00145,4184000.0,2058680.0,-17.60907781341482,0.127774999
HK.03939,万国黄金集团,2019-04-12 00:00:00,0.105275,0.100275,0.105275,0.095275,16.521,0.00155,4464000.0,2129260.0,-4.749465685110416,0.105275
HK.03939,万国黄金集团,2019-04-15 00:00:00,0.100275,0.082775,0.100275,0.075275,15.913,0.00126,3640000.0,1684360.0,-17.452006980802793,0.100275
HK.03939,万国黄金集团,2019-04-16 00:00:00,0.085275,0.082775,0.085275,0.072775,15.913,0.00154,4448000.0,2019340.0,0.0,0.082775
HK.03939,万国黄金集团,2019-04-17 00:00:00,0.090275,0.095275,0.097775,0.075275,16.347,0.00141,4056000.0,1858460.0,15.101177891875563,0.082775
HK.03939,万国黄金集团,2019-04-18 00:00:00,0.095275,0.095275,0.095275,0.087775,16.347,0.0012,3464000.0,1619140.0,0.0,0.095275
HK.03939,万国黄金集团,2019-04-23 00:00:00,0.095275,0.102775,0.102775,0.090275,16.608,0.00153,4416000.0,2081120.0,7.871949619522442,0.095275
HK.03939,万国黄金集团,2019-04-24 00:00:00,0.102775,0.115275,0.117775,0.100275,17.043,0.00144,4136000.0,1996240.0,12.162490878131837,0.102775
HK.03939,万国黄金集团,2019-04-25 00:00:00,0.115275,0.120275,0.122775,0.107775,17.217,0.00153,4408000.0,2183460.0,4.337453914552162,0.115275
HK.03939,万国黄金集团,2019-04-26 00:00:00,0.120275,0.120275,0.125275,0.110275,17.217,0.00148,4264000.0,2108060.0,0.0,0.120275
