code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06618,京东健康,2023-03-22 00:00:00,59.95,60.45,62.0,59.6,0.0,0.00177,5623457.0,340920237.0,1.7676767676767748,59.4
HK.06618,京东健康,2023-03-23 00:00:00,60.45,62.9,62.95,57.9,469.402,0.00391,12438151.0,758761530.0,4.05293631100082,60.45
HK.06618,京东健康,2023-03-24 00:00:00,62.65,64.55,65.85,62.65,481.716,0.00332,10553915.0,681721566.0,2.6232114467408563,62.9
HK.06618,京东健康,2023-03-27 00:00:00,64.55,61.55,64.55,60.8,459.328,0.0027,8574764.0,533391805.0,-4.647560030983733,64.55
HK.06618,京东健康,2023-03-28 00:00:00,62.0,60.5,62.1,60.3,451.492,0.00167,5297527.0,323026161.0,-1.7059301380991019,61.55
HK.06618,京东健康,2023-03-29 00:00:00,62.5,60.95,63.05,60.25,454.85,0.00237,7543271.0,463152725.0,0.7438016528925667,60.5
HK.06618,京东健康,2023-03-30 00:00:00,61.0,58.75,61.5,56.8,438.432,0.00275,8757918.0,513145251.0,-3.6095159967186263,60.95
HK.06618,京东健康,2023-03-31 00:00:00,59.7,58.4,59.7,57.1,435.82,0.00207,6585467.0,383135791.0,-0.5957446808510662,58.75
HK.06618,京东健康,2023-04-03 00:00:00,58.25,57.45,59.25,56.5,428.731,0.00213,6765220.0,389457104.0,-1.626712328767116,58.4
HK.06618,京东健康,2023-04-04 00:00:00,57.2,56.05,57.2,54.25,418.283,0.00241,7666327.0,425105819.0,-2.436901653611846,57.45
HK.06618,京东健康,2023-04-06 00:00:00,56.0,57.5,57.8,54.85,429.104,0.00166,5280033.0,299063557.0,2.5869759143621818,56.05
HK.06618,京东健康,2023-04-11 00:00:00,58.25,58.6,58.9,56.05,437.313,0.00173,5506112.0,319368342.0,1.9130434782608718,57.5
HK.06618,京东健康,2023-04-12 00:00:00,59.05,57.55,59.7,57.05,429.477,0.00118,3743445.0,216174657.0,-1.7918088737201439,58.6
HK.06618,京东健康,2023-04-13 00:00:00,56.15,57.9,58.2,55.2,432.089,0.00113,3590755.0,204564401.0,0.6081668114682909,57.55
HK.06618,京东健康,2023-04-14 00:00:00,57.9,58.0,60.4,57.1,432.835,0.00172,5482416.0,320580201.0,0.1727115716753047,57.9
HK.06618,京东健康,2023-04-17 00:00:00,58.0,58.95,59.4,57.05,439.925,0.00104,3311244.0,193356772.0,1.6379310344827636,58.0
HK.06618,京东健康,2023-04-18 00:00:00,58.5,58.0,58.7,57.75,432.835,0.00076,2402703.0,139608642.0,-1.6115351993214635,58.95
HK.06618,京东健康,2023-04-19 00:00:00,58.05,57.1,58.3,56.65,426.119,0.00116,3694486.0,212203262.0,-1.551724137931032,58.0
HK.06618,京东健康,2023-04-20 00:00:00,57.15,57.0,57.35,56.1,425.373,0.00087,2752766.0,156369219.0,-0.17513134851138604,57.1
HK.06618,京东健康,2023-04-21 00:00:00,57.3,55.4,57.3,55.05,413.432,0.00139,4420933.0,245554833.0,-2.8070175438596516,57.0
HK.06618,京东健康,2023-04-24 00:00:00,55.0,56.85,57.8,54.75,424.253,0.00198,6292087.0,355401152.0,2.617328519855601,55.4
HK.06618,京东健康,2023-04-25 00:00:00,56.6,54.6,56.6,54.0,407.462,0.00132,4209272.0,229854380.0,-3.9577836411609493,56.85
HK.06618,京东健康,2023-04-26 00:00:00,54.6,56.1,56.65,54.35,418.656,0.00096,3052964.0,170149045.0,2.7472527472527473,54.6
HK.06618,京东健康,2023-04-27 00:00:00,55.5,56.2,56.5,55.1,419.402,0.00096,3065865.0,171939830.0,0.17825311942959254,56.1
HK.06618,京东健康,2023-04-28 00:00:00,56.45,56.25,56.95,55.8,419.776,0.00053,1680116.0,94597772.0,0.08896797153024405,56.2
HK.06618,京东健康,2023-05-02 00:00:00,57.45,55.1,57.95,53.8,411.194,0.0008,2542496.0,140066480.0,-2.0444444444444416,56.25
HK.06618,京东健康,2023-05-03 00:00:00,54.7,54.05,54.7,53.3,403.358,0.00085,2696600.0,145242797.0,-1.905626134301278,55.1
HK.06618,京东健康,2023-05-04 00:00:00,53.9,54.35,54.7,53.35,405.597,0.00098,3108715.0,168338570.0,0.555041628122117,54.05
HK.06618,京东健康,2023-05-05 00:00:00,55.2,55.55,56.15,54.55,414.552,0.00092,2936513.0,162286342.0,2.2079116835326507,54.35
HK.06618,京东健康,2023-05-08 00:00:00,55.7,55.65,56.5,55.1,415.298,0.00071,2268566.0,126031797.0,0.1800180018001826,55.55
HK.06618,京东健康,2023-05-09 00:00:00,56.0,53.85,56.0,53.65,401.865,0.00117,3728220.0,202662644.0,-3.23450134770889,55.65
HK.06618,京东健康,2023-05-10 00:00:00,53.35,52.3,53.85,51.5,390.298,0.00149,4751511.0,248922634.0,-2.8783658310120783,53.85
HK.06618,京东健康,2023-05-11 00:00:00,52.3,51.55,53.1,50.45,384.701,0.00118,3755378.0,193259038.0,-1.434034416826004,52.3
HK.06618,京东健康,2023-05-12 00:00:00,54.55,53.0,54.55,52.4,395.522,0.00238,7555859.0,400951870.0,2.812803103782741,51.55
HK.06618,京东健康,2023-05-15 00:00:00,54.0,54.15,54.65,53.0,404.104,0.00193,6135046.0,330818179.0,2.1698113207547145,53.0
HK.06618,京东健康,2023-05-16 00:00:00,54.75,52.5,54.8,52.3,391.791,0.00133,4218796.0,224370837.0,-3.04709141274238,54.15
HK.06618,京东健康,2023-05-17 00:00:00,52.0,49.7,52.15,49.25,370.895,0.0022,6997864.0,353029565.0,-5.333333333333328,52.5
HK.06618,京东健康,2023-05-18 00:00:00,50.0,49.85,50.75,49.45,372.014,0.00159,5051159.0,253070985.0,0.301810865191144,49.7
HK.06618,京东健康,2023-05-19 00:00:00,49.9,49.3,49.95,48.6,367.91,0.00099,3160704.0,156176659.0,-1.1033099297893767,49.85
HK.06618,京东健康,2023-05-22 00:00:00,49.3,50.75,51.35,48.75,378.731,0.00117,3706047.0,187141215.0,2.9411764705882413,49.3
HK.06618,京东健康,2023-05-23 00:00:00,50.55,49.9,51.5,49.7,372.388,0.0011,3482780.0,174709327.0,-1.6748768472906432,50.75
HK.06618,京东健康,2023-05-24 00:00:00,49.0,48.4,49.85,48.1,361.194,0.00182,5778437.0,281378326.0,-3.0060120240480965,49.9
HK.06618,京东健康,2023-05-25 00:00:00,48.05,47.9,48.3,47.05,357.462,0.00181,5757293.0,274398473.0,-1.0330578512396695,48.4
HK.06618,京东健康,2023-05-29 00:00:00,48.2,47.25,49.35,47.0,352.611,0.00156,4969682.0,238924757.0,-1.3569937369519804,47.9
HK.06618,京东健康,2023-05-30 00:00:00,47.5,50.2,50.45,47.5,374.626,0.00172,5456672.0,268333811.0,6.243386243386249,47.25
HK.06618,京东健康,2023-05-31 00:00:00,50.0,48.25,50.0,47.55,360.074,0.00201,6404468.0,308909561.0,-3.8844621513944277,50.2
HK.06618,京东健康,2023-06-01 00:00:00,47.9,48.7,49.95,47.5,363.432,0.00165,5248927.0,256967614.0,0.9326424870466379,48.25
HK.06618,京东健康,2023-06-02 00:00:00,49.6,50.0,51.75,49.4,373.134,0.00874,27784042.0,1394859972.0,2.669404517453793,48.7
HK.06618,京东健康,2023-06-05 00:00:00,50.0,48.9,50.75,48.65,364.925,0.00393,12498972.0,620764585.0,-2.200000000000003,50.0
HK.06618,京东健康,2023-06-06 00:00:00,48.9,48.95,50.6,48.25,365.298,0.00205,6513552.0,321898127.0,0.10224948875256497,48.9
HK.06618,京东健康,2023-06-07 00:00:00,49.7,50.95,51.25,49.4,380.223,0.00167,5309883.0,268266796.0,4.085801838610827,48.95
HK.06618,京东健康,2023-06-08 00:00:00,51.25,50.75,51.5,49.6,378.731,0.00151,4798620.0,243050615.0,-0.3925417075564334,50.95
HK.06618,京东健康,2023-06-09 00:00:00,50.8,50.9,51.55,48.85,379.85,0.00425,13528630.0,684623321.0,0.2955665024630514,50.75
HK.06618,京东健康,2023-06-12 00:00:00,50.5,49.3,50.85,47.65,367.91,0.00243,7731821.0,381561931.0,-3.1434184675834995,50.9
HK.06618,京东健康,2023-06-13 00:00:00,49.2,51.0,51.4,48.3,380.597,0.00163,5184868.0,260984227.0,3.4482758620689715,49.3
HK.06618,京东健康,2023-06-14 00:00:00,51.5,50.6,51.9,50.45,377.611,0.00099,3149517.0,160480849.0,-0.7843137254901933,51.0
HK.06618,京东健康,2023-06-15 00:00:00,51.7,53.35,53.6,51.5,398.134,0.00177,5637321.0,296699599.0,5.434782608695652,50.6
HK.06618,京东健康,2023-06-16 00:00:00,53.05,54.5,55.25,53.05,406.716,0.00241,7660305.0,416270286.0,2.155576382380503,53.35
HK.06618,京东健康,2023-06-19 00:00:00,54.05,53.75,54.25,52.8,401.119,0.001,3167721.0,169771526.0,-1.3761467889908259,54.5
HK.06618,京东健康,2023-06-20 00:00:00,53.75,51.75,53.75,51.4,386.194,0.00138,4396255.0,228327338.0,-3.7209302325581395,53.75
HK.06618,京东健康,2023-06-21 00:00:00,50.8,49.45,50.8,49.3,369.029,0.00126,3992937.0,199039571.0,-4.444444444444439,51.75
HK.06618,京东健康,2023-06-23 00:00:00,49.45,47.55,49.45,47.25,354.85,0.00126,4007650.0,190993796.0,-3.842264914054612,49.45
HK.06618,京东健康,2023-06-26 00:00:00,47.7,48.2,48.65,47.2,359.701,0.00146,4655856.0,223727719.0,1.3669821240799278,47.55
HK.06618,京东健康,2023-06-27 00:00:00,48.75,49.85,50.1,48.25,372.014,0.00105,3353683.0,166252080.0,3.4232365145228183,48.2
HK.06618,京东健康,2023-06-28 00:00:00,49.3,50.45,50.95,48.55,376.492,0.00182,5784420.0,289639846.0,1.2036108324974952,49.85
HK.06618,京东健康,2023-06-29 00:00:00,49.95,49.25,50.2,48.55,367.537,0.00105,3328790.0,163261513.0,-2.378592666005952,50.45
HK.06618,京东健康,2023-06-30 00:00:00,49.0,49.45,49.95,48.55,369.029,0.00082,2600250.0,128566409.0,0.4060913705583814,49.25
HK.06618,京东健康,2023-07-03 00:00:00,49.4,50.5,50.9,49.4,376.865,0.00098,3116665.0,157034967.0,2.123356926188063,49.45
HK.06618,京东健康,2023-07-04 00:00:00,49.95,52.45,52.65,49.95,391.417,0.00148,4709882.0,243366795.0,3.861386138613867,50.5
HK.06618,京东健康,2023-07-05 00:00:00,52.3,51.9,52.5,51.15,387.313,0.00115,3658300.0,189848128.0,-1.0486177311725533,52.45
HK.06618,京东健康,2023-07-06 00:00:00,51.2,49.95,51.45,48.85,372.761,0.00117,3719351.0,185308515.0,-3.7572254335260036,51.9
HK.06618,京东健康,2023-07-07 00:00:00,49.15,49.45,50.25,48.65,369.029,0.00089,2841635.0,140134241.0,-1.001001001001001,49.95
HK.06618,京东健康,2023-07-10 00:00:00,50.95,51.25,52.55,50.9,382.462,0.00098,3118927.0,160727687.0,3.6400404448938257,49.45
HK.06618,京东健康,2023-07-11 00:00:00,51.95,51.1,52.4,50.9,381.343,0.00056,1769681.0,91085518.0,-0.2926829268292655,51.25
HK.06618,京东健康,2023-07-12 00:00:00,51.25,51.4,52.5,50.85,383.582,0.00054,1720648.0,88529404.0,0.5870841487279788,51.1
HK.06618,京东健康,2023-07-13 00:00:00,53.2,55.6,56.0,52.95,414.925,0.00227,7233310.0,398970885.0,8.17120622568094,51.4
HK.06618,京东健康,2023-07-14 00:00:00,55.7,54.95,56.15,54.55,410.074,0.00109,3474115.0,191649610.0,-1.1690647482014362,55.6
HK.06618,京东健康,2023-07-18 00:00:00,54.1,51.85,54.1,51.35,386.94,0.00168,5332015.0,277077343.0,-5.6414922656960895,54.95
HK.06618,京东健康,2023-07-19 00:00:00,51.6,51.85,52.2,50.5,386.94,0.00134,4250743.0,218906814.0,0.0,51.85
HK.06618,京东健康,2023-07-20 00:00:00,52.4,51.75,53.25,51.3,386.194,0.00089,2837907.0,147377964.0,-0.1928640308582477,51.85
HK.06618,京东健康,2023-07-21 00:00:00,52.0,52.25,53.15,51.4,389.925,0.00095,3015060.0,157839802.0,0.966183574879227,51.75
HK.06618,京东健康,2023-07-24 00:00:00,52.8,51.15,52.8,50.4,381.716,0.00105,3325506.0,170484155.0,-2.1052631578947394,52.25
HK.06618,京东健康,2023-07-25 00:00:00,52.95,53.85,54.1,52.45,401.865,0.0017,5405946.0,288268717.0,5.278592375366575,51.15
HK.06618,京东健康,2023-07-26 00:00:00,52.6,54.0,54.2,52.6,402.985,0.0007,2229260.0,119682009.0,0.27855153203342353,53.85
HK.06618,京东健康,2023-07-27 00:00:00,54.15,55.05,55.4,53.95,410.82,0.00113,3578665.0,196129678.0,1.9444444444444393,54.0
HK.06618,京东健康,2023-07-28 00:00:00,54.1,56.8,57.15,54.05,423.88,0.00184,5861603.0,329167264.0,3.1789282470481384,55.05
HK.06618,京东健康,2023-07-31 00:00:00,57.45,56.3,58.45,55.85,420.149,0.00173,5500845.0,313627320.0,-0.8802816901408451,56.8
HK.06618,京东健康,2023-08-01 00:00:00,56.15,56.8,59.6,56.15,423.88,0.00185,5875138.0,339340450.0,0.8880994671403198,56.3
HK.06618,京东健康,2023-08-02 00:00:00,56.5,54.05,56.7,53.6,403.358,0.00119,3777817.0,205967083.0,-4.841549295774648,56.8
HK.06618,京东健康,2023-08-03 00:00:00,53.65,53.3,54.2,52.65,397.761,0.0015,4758731.0,254338645.0,-1.387604070305273,54.05
HK.06618,京东健康,2023-08-04 00:00:00,54.55,53.75,54.85,52.85,401.119,0.00157,4999612.0,268467369.0,0.8442776735459716,53.3
HK.06618,京东健康,2023-08-07 00:00:00,53.1,53.6,53.85,51.85,400.0,0.00096,3054208.0,162369580.0,-0.27906976744185785,53.75
HK.06618,京东健康,2023-08-08 00:00:00,51.95,52.45,53.25,51.9,391.417,0.00144,4578214.0,240337925.0,-2.1455223880596987,53.6
HK.06618,京东健康,2023-08-09 00:00:00,51.55,53.1,53.25,51.55,396.268,0.00141,4474473.0,235982935.0,1.2392755004766416,52.45
HK.06618,京东健康,2023-08-10 00:00:00,52.55,52.7,52.95,51.55,393.283,0.00125,3988963.0,208410183.0,-0.7532956685499032,53.1
HK.06618,京东健康,2023-08-11 00:00:00,53.3,50.95,53.3,50.85,380.223,0.00126,4001445.0,205455043.0,-3.320683111954459,52.7
HK.06618,京东健康,2023-08-14 00:00:00,50.0,50.65,50.8,48.6,377.985,0.00158,5026512.0,249936266.0,-0.5888125613346501,50.95
HK.06618,京东健康,2023-08-15 00:00:00,49.8,50.2,50.8,49.15,374.626,0.00116,3682777.0,184362374.0,-0.8884501480750163,50.65
HK.06618,京东健康,2023-08-16 00:00:00,49.5,50.55,51.0,49.45,377.238,0.00108,3448948.0,173830713.0,0.6972111553784747,50.2
HK.06618,京东健康,2023-08-17 00:00:00,50.0,47.3,50.55,45.8,352.985,0.00499,15867100.0,759286602.0,-6.429277942631059,50.55
HK.06618,京东健康,2023-08-18 00:00:00,47.05,41.15,47.05,41.0,307.089,0.00879,27947573.0,1194643700.0,-13.00211416490486,47.3
HK.06618,京东健康,2023-08-21 00:00:00,40.95,41.3,42.4,40.1,308.208,0.00236,7507502.0,312226192.0,0.36452004860266973,41.15
HK.06618,京东健康,2023-08-22 00:00:00,41.2,41.5,42.3,40.5,309.701,0.00197,6253071.0,258280416.0,0.48426150121066064,41.3
HK.06618,京东健康,2023-08-23 00:00:00,41.85,41.3,41.95,40.7,308.208,0.00123,3910063.0,161433666.0,-0.4819277108433803,41.5
HK.06618,京东健康,2023-08-24 00:00:00,41.95,42.95,43.1,41.6,320.522,0.00191,6065388.0,258090848.0,3.995157384987907,41.3
HK.06618,京东健康,2023-08-25 00:00:00,42.6,43.6,44.05,42.2,325.373,0.00173,5513835.0,240238602.0,1.5133876600698453,42.95
HK.06618,京东健康,2023-08-28 00:00:00,46.0,43.75,46.5,43.7,326.492,0.00222,7062779.0,313943435.0,0.34403669724770314,43.6
HK.06618,京东健康,2023-08-29 00:00:00,44.85,44.7,44.95,44.0,333.582,0.00183,5823714.0,259531223.0,2.171428571428578,43.75
HK.06618,京东健康,2023-08-30 00:00:00,45.1,43.1,45.1,42.7,321.641,0.00179,5701717.0,247267100.0,-3.579418344519018,44.7
HK.06618,京东健康,2023-08-31 00:00:00,43.6,42.3,43.85,41.5,315.671,0.00301,9580000.0,404561300.0,-1.8561484918793603,43.1
HK.06618,京东健康,2023-09-04 00:00:00,43.5,44.2,44.85,43.35,329.85,0.00225,7149793.0,316179519.0,4.491725768321526,42.3
HK.06618,京东健康,2023-09-05 00:00:00,43.65,42.65,43.65,42.55,318.283,0.00119,3795250.0,162521143.0,-3.506787330316752,44.2
HK.06618,京东健康,2023-09-06 00:00:00,42.0,42.5,42.6,41.2,317.164,0.00144,4566490.0,191538021.0,-0.35169988276670244,42.65
HK.06618,京东健康,2023-09-07 00:00:00,42.45,41.35,42.45,41.2,308.582,0.00099,3163906.0,131375428.0,-2.705882352941173,42.5
HK.06618,京东健康,2023-09-11 00:00:00,41.35,43.1,43.5,40.65,321.641,0.00198,6309814.0,267285984.0,4.2321644498186215,41.35
HK.06618,京东健康,2023-09-12 00:00:00,43.1,42.4,43.5,42.25,316.417,0.00097,3079649.0,131572791.0,-1.624129930394438,43.1
HK.06618,京东健康,2023-09-13 00:00:00,42.4,41.75,42.7,41.4,311.567,0.00117,3723138.0,155780992.0,-1.533018867924525,42.4
HK.06618,京东健康,2023-09-14 00:00:00,41.7,41.2,42.2,40.95,307.462,0.00161,5131718.0,211737115.0,-1.317365269461071,41.75
HK.06618,京东健康,2023-09-15 00:00:00,42.1,41.5,42.1,40.75,309.701,0.00355,11285944.0,468236585.0,0.7281553398058184,41.2
HK.06618,京东健康,2023-09-18 00:00:00,40.7,41.15,41.95,40.4,307.089,0.00106,3365906.0,139229677.0,-0.8433734939759071,41.5
HK.06618,京东健康,2023-09-19 00:00:00,41.45,41.6,41.7,40.8,310.447,0.00116,3692720.0,152306449.0,1.0935601458080264,41.15
HK.06618,京东健康,2023-09-20 00:00:00,41.6,41.35,41.75,40.8,308.582,0.00107,3401858.0,140781848.0,-0.6009615384615384,41.6
HK.06618,京东健康,2023-09-21 00:00:00,41.35,40.15,41.35,39.7,299.626,0.00112,3558614.0,143232450.0,-2.902055622732776,41.35
HK.06618,京东健康,2023-09-22 00:00:00,40.0,41.65,41.75,39.6,310.82,0.00104,3294481.0,134939064.0,3.7359900373599007,40.15
HK.06618,京东健康,2023-09-25 00:00:00,41.95,40.75,41.95,40.75,304.104,0.00053,1689382.0,69315547.0,-2.160864345738292,41.65
HK.06618,京东健康,2023-09-26 00:00:00,40.9,40.05,41.25,39.85,298.88,0.00066,2102866.0,84632411.0,-1.717791411042952,40.75
HK.06618,京东健康,2023-09-27 00:00:00,40.0,39.2,40.6,39.0,292.537,0.00166,5282993.0,208505830.0,-2.122347066167277,40.05
HK.06618,京东健康,2023-09-28 00:00:00,38.95,37.65,39.3,36.8,280.97,0.00313,9941721.0,372719071.0,-3.9540816326530717,39.2
HK.06618,京东健康,2023-09-29 00:00:00,38.5,40.6,41.25,38.1,302.985,0.00244,7752973.0,312361661.0,7.835325365205851,37.65
HK.06618,京东健康,2023-10-03 00:00:00,39.4,38.7,39.4,38.2,288.805,0.00118,3740695.0,144781131.0,-4.679802955665021,40.6
HK.06618,京东健康,2023-10-04 00:00:00,38.45,37.95,38.55,37.5,283.208,0.00132,4183720.0,158531985.0,-1.937984496124031,38.7
HK.06618,京东健康,2023-10-05 00:00:00,38.5,37.85,38.5,37.1,282.462,0.00069,2183408.0,82696796.0,-0.263504611330702,37.95
HK.06618,京东健康,2023-10-06 00:00:00,37.9,38.25,39.2,37.9,285.447,0.00073,2325370.0,89424261.0,1.0568031704095073,37.85
HK.06618,京东健康,2023-10-09 00:00:00,38.25,38.1,39.7,37.7,284.328,0.00081,2568927.0,98215453.0,-0.3921568627450943,38.25
HK.06618,京东健康,2023-10-10 00:00:00,38.4,38.75,39.6,38.4,289.179,0.00126,4005000.0,156095802.0,1.7060367454068204,38.1
HK.06618,京东健康,2023-10-11 00:00:00,39.15,39.95,41.1,39.15,298.134,0.00146,4629167.0,186301423.0,3.0967741935483946,38.75
HK.06618,京东健康,2023-10-12 00:00:00,41.0,40.4,41.0,39.65,301.492,0.00114,3623060.0,145968041.0,1.126408010012505,39.95
HK.06618,京东健康,2023-10-13 00:00:00,39.0,38.45,39.5,38.3,286.94,0.00099,3135726.0,121577419.0,-4.826732673267316,40.4
HK.06618,京东健康,2023-10-16 00:00:00,38.6,37.1,38.8,36.25,276.865,0.00242,7691489.0,283152989.0,-3.511053315994802,38.45
HK.06618,京东健康,2023-10-17 00:00:00,37.5,37.4,38.0,37.25,279.104,0.0011,3483386.0,130851891.0,0.8086253369272159,37.1
HK.06618,京东健康,2023-10-18 00:00:00,37.35,37.1,37.35,36.45,276.865,0.00074,2356184.0,87063230.0,-0.8021390374331475,37.4
HK.06618,京东健康,2023-10-19 00:00:00,36.35,35.85,36.65,35.7,267.537,0.0021,6691279.0,240535897.0,-3.3692722371967654,37.1
HK.06618,京东健康,2023-10-20 00:00:00,35.8,35.3,36.1,35.2,263.432,0.00134,4256258.0,151072233.0,-1.5341701534170271,35.85
HK.06618,京东健康,2023-10-24 00:00:00,35.2,34.05,35.4,33.85,254.104,0.00175,5557113.0,190997604.0,-3.5410764872521248,35.3
HK.06618,京东健康,2023-10-25 00:00:00,36.45,33.75,36.45,33.5,251.865,0.00201,6401414.0,221070094.0,-0.8810572687224587,34.05
HK.06618,京东健康,2023-10-26 00:00:00,33.85,33.5,34.25,32.75,250.0,0.00171,5429321.0,180926468.0,-0.7407407407407408,33.75
HK.06618,京东健康,2023-10-27 00:00:00,34.0,35.75,36.45,33.5,266.791,0.00213,6788957.0,239757733.0,6.7164179104477615,33.5
HK.06618,京东健康,2023-10-30 00:00:00,35.35,36.05,36.65,35.05,269.029,0.00161,5117788.0,184191777.0,0.8391608391608312,35.75
HK.06618,京东健康,2023-10-31 00:00:00,36.05,35.55,36.45,35.45,265.298,0.00113,3588312.0,128388370.0,-1.3869625520110958,36.05
HK.06618,京东健康,2023-11-01 00:00:00,35.55,35.5,36.25,35.0,264.925,0.00083,2632890.0,93630995.0,-0.1406469760900061,35.55
HK.06618,京东健康,2023-11-02 00:00:00,35.95,35.35,36.3,35.0,263.805,0.00081,2589988.0,92212524.0,-0.42253521126760163,35.5
HK.06618,京东健康,2023-11-03 00:00:00,36.25,37.4,37.65,35.7,279.104,0.00185,5890720.0,217509011.0,5.799151343705791,35.35
HK.06618,京东健康,2023-11-06 00:00:00,38.0,38.75,38.9,37.8,289.179,0.00221,7037612.0,270537040.0,3.609625668449202,37.4
HK.06618,京东健康,2023-11-07 00:00:00,38.4,38.25,39.6,38.1,285.447,0.00234,7445065.0,287733884.0,-1.2903225806451613,38.75
HK.06618,京东健康,2023-11-08 00:00:00,38.45,39.0,40.15,38.2,291.044,0.00153,4875338.0,191135338.0,1.9607843137254901,38.25
HK.06618,京东健康,2023-11-09 00:00:00,38.8,38.1,39.05,38.0,284.328,0.00088,2811477.0,107747250.0,-2.307692307692304,39.0
HK.06618,京东健康,2023-11-10 00:00:00,38.1,37.7,38.1,36.95,281.343,0.00068,2166710.0,81368303.0,-1.0498687664041957,38.1
HK.06618,京东健康,2023-11-13 00:00:00,38.0,38.1,38.3,36.75,284.328,0.00102,3240190.0,120981667.0,1.0610079575596778,37.7
HK.06618,京东健康,2023-11-14 00:00:00,38.0,38.4,38.45,37.8,286.567,0.00074,2341305.0,89353324.0,0.7874015748031421,38.1
HK.06618,京东健康,2023-11-15 00:00:00,40.0,40.35,40.4,39.3,301.119,0.00197,6256118.0,249409826.0,5.078125000000008,38.4
HK.06618,京东健康,2023-11-16 00:00:00,41.0,38.55,41.0,38.15,287.686,0.00144,4581736.0,178225394.0,-4.460966542750939,40.35
HK.06618,京东健康,2023-11-17 00:00:00,37.2,37.85,38.15,36.5,282.462,0.00151,4793577.0,179414549.0,-1.8158236057068633,38.55
HK.06618,京东健康,2023-11-20 00:00:00,38.4,39.9,40.1,38.1,297.761,0.00176,5606189.0,221050115.0,5.416116248348738,37.85
HK.06618,京东健康,2023-11-21 00:00:00,40.05,39.3,40.65,38.95,293.283,0.00172,5480570.0,218393653.0,-1.503759398496244,39.9
HK.06618,京东健康,2023-11-22 00:00:00,39.75,39.25,39.75,38.7,295.112,0.0007,2229300.0,87244705.0,-0.12722646310431845,39.3
HK.06618,京东健康,2023-11-23 00:00:00,39.25,40.4,40.65,38.6,303.759,0.00114,3637631.0,145075989.0,2.9299363057324803,39.25
HK.06618,京东健康,2023-11-24 00:00:00,40.3,39.2,40.3,39.1,294.736,0.00079,2517161.0,99310529.0,-2.9702970297029596,40.4
HK.06618,京东健康,2023-11-27 00:00:00,40.3,39.95,40.3,39.3,300.375,0.0015,4798051.0,190633566.0,1.9132653061224487,39.2
HK.06618,京东健康,2023-11-28 00:00:00,40.2,39.9,40.85,39.65,300.0,0.00166,5298964.0,213024184.0,-0.12515644555695685,39.95
HK.06618,京东健康,2023-11-29 00:00:00,40.05,37.05,40.15,36.65,278.571,0.00214,6821276.0,257708404.0,-7.142857142857147,39.9
HK.06618,京东健康,2023-11-30 00:00:00,37.55,37.25,37.9,36.6,280.075,0.00196,6236574.0,232529073.0,0.5398110661268632,37.05
HK.06618,京东健康,2023-12-01 00:00:00,37.25,36.25,37.25,36.15,272.556,0.00187,5948738.0,216769043.0,-2.684563758389262,37.25
HK.06618,京东健康,2023-12-04 00:00:00,36.4,36.65,37.95,36.4,275.563,0.00176,5616761.0,206901639.0,1.103448275862065,36.25
HK.06618,京东健康,2023-12-05 00:00:00,36.6,37.2,37.5,36.35,279.699,0.00136,4327220.0,160027651.0,1.5006821282401208,36.65
HK.06618,京东健康,2023-12-06 00:00:00,37.2,36.9,37.65,36.55,277.443,0.00115,3662596.0,135514736.0,-0.8064516129032372,37.2
HK.06618,京东健康,2023-12-07 00:00:00,37.5,37.7,37.95,36.0,283.458,0.00187,5974972.0,222919807.0,2.168021680216814,36.9
HK.06618,京东健康,2023-12-08 00:00:00,37.1,37.05,39.3,37.0,278.571,0.00307,9780457.0,365651861.0,-1.7241379310344978,37.7
HK.06618,京东健康,2023-12-11 00:00:00,37.0,36.2,37.0,34.85,272.18,0.00186,5917205.0,212512232.0,-2.294197031039121,37.05
HK.06618,京东健康,2023-12-12 00:00:00,36.7,36.7,37.05,35.7,275.939,0.00087,2782461.0,101903882.0,1.3812154696132597,36.2
HK.06618,京东健康,2023-12-13 00:00:00,36.7,35.95,36.95,35.65,270.3,0.00099,3151091.0,114143809.0,-2.043596730245232,36.7
HK.06618,京东健康,2023-12-14 00:00:00,37.0,37.15,37.55,36.5,279.323,0.0013,4158117.0,154223673.0,3.337969401947137,35.95
HK.06618,京东健康,2023-12-15 00:00:00,37.2,38.65,39.3,37.2,290.601,0.00163,5192336.0,200767544.0,4.037685060565276,37.15
HK.06618,京东健康,2023-12-18 00:00:00,38.9,38.25,38.9,37.9,287.593,0.00082,2620154.0,100364013.0,-1.0349288486416524,38.65
HK.06618,京东健康,2023-12-19 00:00:00,37.95,37.8,38.2,37.15,284.21,0.00064,2041515.0,76900631.0,-1.1764705882353015,38.25
HK.06618,京东健康,2023-12-20 00:00:00,38.05,37.2,38.3,37.05,279.699,0.00117,3725309.0,139743517.0,-1.5873015873015723,37.8
HK.06618,京东健康,2023-12-21 00:00:00,37.0,37.8,38.1,36.65,284.21,0.00089,2837189.0,107034132.0,1.6129032258064364,37.2
HK.06618,京东健康,2023-12-22 00:00:00,38.3,37.0,38.3,36.95,278.195,0.00128,4072851.0,152672032.0,-2.116402116402109,37.8
HK.06618,京东健康,2023-12-27 00:00:00,37.3,37.1,37.65,36.5,278.947,0.00075,2398888.0,88821409.0,0.2702702702702741,37.0
