code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02076,BOSS直聘-W,2025-02-28 00:00:00,59.34451,59.34451,59.34451,59.34451,44.543,0.0,300.0,18000.0,-2.224253890508386,60.69451
HK.02076,BOSS直聘-W,2025-03-03 00:00:00,59.84451,60.34451,60.34451,59.84451,45.285,2e-05,17400.0,1060780.0,1.6850758393657645,59.34451
HK.02076,BOSS直聘-W,2025-03-04 00:00:00,60.29451,60.29451,60.29451,60.29451,45.248,0.0,1500.0,91425.0,-0.08285757892473923,60.34451
HK.02076,BOSS直聘-W,2025-03-05 00:00:00,61.29451,62.29451,62.29451,61.29451,46.733,3e-05,27000.0,1677335.0,3.3170515856252916,60.29451
HK.02076,BOSS直聘-W,2025-03-06 00:00:00,62.34451,65.79451,65.79451,62.29451,49.331,5e-05,41100.0,2678870.0,5.618472639081678,62.29451
HK.02076,BOSS直聘-W,2025-03-07 00:00:00,65.79451,65.89451,66.79451,65.79451,49.406,2e-05,21100.0,1408700.0,0.1519883649866749,65.79451
HK.02076,BOSS直聘-W,2025-03-10 00:00:00,67.14451,65.89451,68.14451,65.89451,49.406,2e-05,22000.0,1514380.0,0.0,65.89451
HK.02076,BOSS直聘-W,2025-03-11 00:00:00,63.74451,66.89451,67.39451,63.74451,35.533,2e-05,14600.0,977810.0,1.517577109231103,65.89451
HK.02076,BOSS直聘-W,2025-03-12 00:00:00,70.94451,69.89451,73.54451,68.54451,37.112,1e-05,12100.0,855295.0,4.4846729574669135,66.89451
HK.02076,BOSS直聘-W,2025-03-13 00:00:00,69.89451,71.39451,71.39451,69.24451,37.901,3e-05,22700.0,1624940.0,2.146091302449935,69.89451
HK.02076,BOSS直聘-W,2025-03-14 00:00:00,71.39451,72.29451,72.34451,71.39451,38.374,2e-05,16100.0,1172490.0,1.2606011302549813,71.39451
HK.02076,BOSS直聘-W,2025-03-17 00:00:00,73.34451,75.94451,79.34451,73.34451,40.294,1e-05,7168.0,548114.0,5.048792778317456,72.29451
HK.02076,BOSS直聘-W,2025-03-18 00:00:00,76.14451,77.44451,77.44451,74.94451,41.3,4e-05,34000.0,2615070.0,1.9751263126195695,75.94451
HK.02076,BOSS直聘-W,2025-03-19 00:00:00,78.34451,78.44451,79.34451,65.84451,41.829,2e-05,20200.0,1586185.0,1.2912471135784838,77.44451
HK.02076,BOSS直聘-W,2025-03-20 00:00:00,78.44451,78.44451,78.44451,78.44451,41.918,1e-05,6100.0,482510.0,0.0,78.44451
HK.02076,BOSS直聘-W,2025-03-21 00:00:00,77.84451,77.84451,77.84451,77.84451,41.6,0.0,0.0,0.0,-0.7648718820475702,78.44451
HK.02076,BOSS直聘-W,2025-03-24 00:00:00,77.34451,77.34451,77.39451,77.34451,41.335,0.0,3000.0,234050.0,-0.6423060534390929,77.84451
HK.02076,BOSS直聘-W,2025-03-25 00:00:00,77.29451,77.29451,77.29451,77.29451,41.308,0.0,0.0,0.0,-0.0646458294195634,77.34451
HK.02076,BOSS直聘-W,2025-03-26 00:00:00,76.74451,76.74451,76.74451,76.74451,41.082,0.0,0.0,0.0,-0.7115641201425523,77.29451
HK.02076,BOSS直聘-W,2025-03-27 00:00:00,76.69451,76.69451,76.69451,76.69451,41.056,0.0,0.0,0.0,-0.0651512401343254,76.74451
HK.02076,BOSS直聘-W,2025-03-28 00:00:00,76.69451,76.69451,76.69451,76.69451,41.121,0.0,0.0,0.0,0.0,76.69451
HK.02076,BOSS直聘-W,2025-03-31 00:00:00,73.34451,73.34451,73.34451,73.34451,39.34,0.0,0.0,0.0,-4.3679788814088445,76.69451
HK.02076,BOSS直聘-W,2025-04-01 00:00:00,73.29451,68.04451,77.49451,67.09451,36.523,2e-05,21301.0,1615409.0,-7.226171393059953,73.34451
HK.02076,BOSS直聘-W,2025-04-02 00:00:00,71.74451,71.79451,71.79451,71.74451,38.516,0.0,900.0,65200.0,5.511098544173512,68.04451
HK.02076,BOSS直聘-W,2025-04-03 00:00:00,71.79451,71.34451,71.79451,71.34451,38.42,0.0,100.0,7245.0,-0.626788872853931,71.79451
HK.02076,BOSS直聘-W,2025-04-07 00:00:00,66.84451,66.84451,66.84451,66.84451,36.019,0.0,0.0,0.0,-6.307422953777382,71.34451
HK.02076,BOSS直聘-W,2025-04-08 00:00:00,64.29451,64.29451,64.29451,64.29451,34.658,0.0,0.0,0.0,-3.8148233863932837,66.84451
HK.02076,BOSS直聘-W,2025-04-09 00:00:00,63.09451,61.24451,63.09451,61.24451,33.03,1e-05,5100.0,320875.0,-4.743795387817722,64.29451
HK.02076,BOSS直聘-W,2025-04-10 00:00:00,61.24451,57.49451,61.24451,57.49451,31.029,0.0,4000.0,240370.0,-6.12299780012935,61.24451
HK.02076,BOSS直聘-W,2025-04-11 00:00:00,57.49451,57.49451,57.49451,57.49451,31.029,0.0,0.0,0.0,0.0,57.49451
HK.02076,BOSS直聘-W,2025-04-14 00:00:00,57.49451,55.44451,58.19451,55.39451,29.935,1e-05,5700.0,327045.0,-3.565557824564462,57.49451
HK.02076,BOSS直聘-W,2025-04-15 00:00:00,55.44451,55.34451,55.44451,55.34451,29.882,0.0,100.0,5610.0,-0.18036050819098484,55.44451
HK.02076,BOSS直聘-W,2025-04-16 00:00:00,54.89451,54.89451,54.89451,54.89451,29.642,0.0,0.0,0.0,-0.8130887779113102,55.34451
HK.02076,BOSS直聘-W,2025-04-17 00:00:00,54.89451,53.64451,54.89451,53.64451,28.975,0.0,1200.0,66410.0,-2.277094740439436,54.89451
HK.02076,BOSS直聘-W,2025-04-22 00:00:00,53.74451,53.74451,53.74451,53.69451,29.028,1e-05,5000.0,271760.0,0.18641236540328437,53.64451
HK.02076,BOSS直聘-W,2025-04-23 00:00:00,54.14451,54.69451,54.69451,54.04451,29.535,3e-05,28900.0,1584885.0,1.767622404595377,53.74451
HK.02076,BOSS直聘-W,2025-04-24 00:00:00,54.69451,54.74451,54.74451,54.64451,29.562,1e-05,6900.0,381910.0,0.09141685335511215,54.69451
HK.02076,BOSS直聘-W,2025-04-25 00:00:00,54.89451,56.24451,56.24451,54.89451,30.362,2e-05,21700.0,1219080.0,2.740000778160221,54.74451
HK.02076,BOSS直聘-W,2025-04-28 00:00:00,56.14451,54.94451,56.14451,54.94451,29.669,0.0,2500.0,139425.0,-2.3113366975727896,56.24451
HK.02076,BOSS直聘-W,2025-04-29 00:00:00,55.89451,55.94451,55.94451,55.34451,30.202,2e-05,17100.0,967800.0,1.8200180509390291,54.94451
HK.02076,BOSS直聘-W,2025-04-30 00:00:00,56.69451,57.14451,57.14451,56.69451,30.843,2e-05,18400.0,1058285.0,2.1449825907850397,55.94451
HK.02076,BOSS直聘-W,2025-05-02 00:00:00,58.84451,59.14451,59.14451,58.79451,31.91,3e-05,25579.0,1525150.0,3.49989876542821,57.14451
HK.02076,BOSS直聘-W,2025-05-06 00:00:00,59.19451,61.99451,62.29451,59.19451,33.431,5e-05,45667.0,2827459.0,4.818705912011109,59.14451
HK.02076,BOSS直聘-W,2025-05-07 00:00:00,62.49451,61.99451,62.49451,59.04451,33.431,1e-05,8000.0,502300.0,0.0,61.99451
HK.02076,BOSS直聘-W,2025-05-08 00:00:00,61.99451,61.49451,61.99451,61.34451,33.164,0.0,1471.0,91307.0,-0.8065230292166193,61.99451
HK.02076,BOSS直聘-W,2025-05-09 00:00:00,61.44451,61.44451,61.44451,61.44451,33.137,0.0,0.0,0.0,-0.08130807124082648,61.49451
HK.02076,BOSS直聘-W,2025-05-12 00:00:00,64.694509999,63.29451,64.694509999,61.54451,34.124,2e-05,21200.0,1347105.0,3.0108466972883363,61.44451
HK.02076,BOSS直聘-W,2025-05-13 00:00:00,65.14451,66.694509999,66.74451,64.694509999,35.939,6e-05,51000.0,3400905.0,5.371713911680494,63.29451
HK.02076,BOSS直聘-W,2025-05-14 00:00:00,66.84451,66.84451,67.694509999,66.84451,36.019,2e-05,20000.0,1354390.0,0.2249060694834465,66.694509999
HK.02076,BOSS直聘-W,2025-05-15 00:00:00,69.34451,69.44451,70.09451,67.444509999,37.406,6e-05,59300.0,4127830.0,3.8896238449500102,66.84451
HK.02076,BOSS直聘-W,2025-05-16 00:00:00,68.94451,69.64451,69.99451,68.94451,37.513,1e-05,7600.0,533425.0,0.28799972812826075,69.44451
HK.02076,BOSS直聘-W,2025-05-19 00:00:00,69.64451,70.39451,70.64451,69.64451,37.913,1e-05,5000.0,356400.0,1.0768975185553034,69.64451
HK.02076,BOSS直聘-W,2025-05-20 00:00:00,70.14451,71.39451,71.39451,69.84451,38.447,1e-05,7400.0,525605.0,1.42056532533574,70.39451
HK.02076,BOSS直聘-W,2025-05-21 00:00:00,71.19451,70.29451,71.19451,70.29451,37.86,1e-05,10782.0,774103.0,-1.5407347147560706,71.39451
HK.02076,BOSS直聘-W,2025-05-22 00:00:00,70.29451,69.54451,70.34451,69.54451,37.459,2e-05,21500.0,1525255.0,-1.0669396514749159,70.29451
HK.02076,BOSS直聘-W,2025-05-23 00:00:00,69.04451,65.444509999,69.04451,64.34451,35.272,1e-05,7700.0,507530.0,-5.895504909014382,69.54451
HK.02076,BOSS直聘-W,2025-05-26 00:00:00,65.194509999,65.39451,65.64451,65.14451,35.245,2e-05,15000.0,990890.0,-0.07640060105999989,65.444509999
HK.02076,BOSS直聘-W,2025-05-27 00:00:00,65.34451,66.24451,66.24451,65.34451,35.699,1e-05,11000.0,730230.0,1.2998033015309824,65.39451
HK.02076,BOSS直聘-W,2025-05-28 00:00:00,68.24451,68.09451,68.24451,66.39451,36.686,3e-05,25000.0,1721000.0,2.792684254136674,66.24451
HK.02076,BOSS直聘-W,2025-05-29 00:00:00,69.24451,66.89451,69.24451,66.89451,36.045,1e-05,6500.0,449570.0,-1.762256604827618,68.09451
HK.02076,BOSS直聘-W,2025-05-30 00:00:00,66.84451,69.74451,69.74451,66.84451,37.566,4e-05,40600.0,2831230.0,4.260439309593581,66.89451
HK.02076,BOSS直聘-W,2025-06-02 00:00:00,66.84451,64.34451,67.59451,63.944509999,34.685,1e-05,7000.0,470990.0,-7.7425448970822295,69.74451
HK.02076,BOSS直聘-W,2025-06-03 00:00:00,66.444509999,66.34451,67.09451,66.34451,35.752,1e-05,5500.0,371925.0,3.108268288934052,64.34451
HK.02076,BOSS直聘-W,2025-06-04 00:00:00,68.34451,68.44451,68.99451,67.34451,36.872,4e-05,32100.0,2224585.0,3.165295817242443,66.34451
HK.02076,BOSS直聘-W,2025-06-05 00:00:00,68.44451,68.84451,69.09451,68.24451,37.086,8e-05,73171.0,5054777.0,0.584415024667436,68.44451
HK.02076,BOSS直聘-W,2025-06-06 00:00:00,69.84451,69.69451,69.94451,68.89451,37.54,3e-05,30400.0,2138310.0,1.2346663517541112,68.84451
HK.02076,BOSS直聘-W,2025-06-09 00:00:00,70.69451,70.64451,70.69451,70.64451,38.046,0.0,3200.0,228315.0,1.3630915835408024,69.69451
HK.02076,BOSS直聘-W,2025-06-10 00:00:00,71.04451,70.84451,71.59451,70.34451,38.153,1e-05,11100.0,794870.0,0.2831076328507379,70.64451
HK.02076,BOSS直聘-W,2025-06-11 00:00:00,71.49451,71.49451,71.49451,71.49451,38.5,0.0,2900.0,209235.0,0.917502287756674,70.84451
HK.02076,BOSS直聘-W,2025-06-12 00:00:00,71.94451,71.34451,71.94451,70.84451,38.42,1e-05,9400.0,677520.0,-0.2098063193943223,71.49451
HK.02076,BOSS直聘-W,2025-06-13 00:00:00,70.59451,70.59451,70.59451,70.59451,38.02,0.0,0.0,0.0,-1.051237158962897,71.34451
HK.02076,BOSS直聘-W,2025-06-16 00:00:00,69.49451,69.59451,69.59451,68.39451,37.486,1e-05,9500.0,667120.0,-1.4165407479986758,70.59451
HK.02076,BOSS直聘-W,2025-06-17 00:00:00,69.89451,70.39451,72.09451,69.89451,37.913,1e-05,10900.0,774040.0,1.1495159603825031,69.59451
HK.02076,BOSS直聘-W,2025-06-18 00:00:00,71.34451,68.34451,71.34451,68.34451,36.819,0.0,2000.0,141145.0,-2.912158916938263,70.39451
HK.02076,BOSS直聘-W,2025-06-19 00:00:00,68.34451,68.34451,68.34451,68.34451,36.819,0.0,1400.0,96600.0,0.0,68.34451
HK.02076,BOSS直聘-W,2025-06-20 00:00:00,68.19451,67.694509999,68.19451,66.694509999,36.472,0.0,3800.0,260580.0,-0.9510639567099027,68.34451
HK.02076,BOSS直聘-W,2025-06-23 00:00:00,68.09451,68.34451,68.29451,68.09451,36.819,2e-05,15000.0,1033260.0,0.9601960351136258,67.694509999
HK.02076,BOSS直聘-W,2025-06-24 00:00:00,68.34451,67.74451,68.34451,67.34451,36.499,1e-05,4600.0,316020.0,-0.8779051894585159,68.34451
HK.02076,BOSS直聘-W,2025-06-25 00:00:00,67.84451,70.89451,71.29451,67.84451,38.282,3e-05,30580.0,2163285.0,4.6498232845731575,67.74451
HK.02076,BOSS直聘-W,2025-06-26 00:00:00,71.29451,68.69451,71.29451,68.29451,37.105,2e-05,13800.0,968255.0,-3.103202208464383,70.89451
HK.02076,BOSS直聘-W,2025-06-27 00:00:00,69.84451,69.19451,69.84451,69.09451,37.392,1e-05,12900.0,902785.0,0.7278602030933768,68.69451
HK.02076,BOSS直聘-W,2025-06-30 00:00:00,69.19451,69.59451,70.39451,69.19451,37.607,2e-05,14900.0,1046640.0,0.5780805442512791,69.19451
HK.02076,BOSS直聘-W,2025-07-02 00:00:00,69.14451,66.194509999,69.34451,64.14451,35.786,0.00026,236200.0,15707914.0,-4.885442833062544,69.59451
HK.02076,BOSS直聘-W,2025-07-03 00:00:00,66.39451,67.04451,67.74451,65.34451,37.444,0.00031,290200.0,19442987.0,1.2840944075465455,66.194509999
HK.02076,BOSS直聘-W,2025-07-04 00:00:00,65.34451,65.84451,65.99451,64.444509999,36.964,0.00389,3698700.0,244609865.0,-1.7898557242047153,67.04451
HK.02076,BOSS直聘-W,2025-07-07 00:00:00,65.84451,67.34451,67.444509999,65.74451,37.798,0.00261,2485080.0,167534470.0,2.2780942556942105,65.84451
HK.02076,BOSS直聘-W,2025-07-08 00:00:00,67.84451,69.74451,69.74451,67.79451,39.132,0.00281,2670480.0,185835357.0,3.563764885957305,67.34451
HK.02076,BOSS直聘-W,2025-07-09 00:00:00,72.04451,73.94451,74.84451,72.04451,41.467,0.00156,1483270.0,109579758.0,6.021979364397267,69.74451
HK.02076,BOSS直聘-W,2025-07-10 00:00:00,73.24451,72.34451,73.24451,70.49451,40.578,0.00089,844700.0,61612490.0,-2.163784708290033,73.94451
HK.02076,BOSS直聘-W,2025-07-11 00:00:00,72.34451,72.89451,74.79451,72.19451,40.883,0.00063,601000.0,44663855.0,0.7602511925231052,72.34451
HK.02076,BOSS直聘-W,2025-07-14 00:00:00,72.19451,71.59451,72.19451,70.64451,40.161,0.00057,546700.0,39409255.0,-1.7833990515883806,72.89451
HK.02076,BOSS直聘-W,2025-07-15 00:00:00,71.54451,72.64451,72.89451,69.84451,40.744,0.00082,775660.0,55866524.0,1.4665928993717496,71.59451
HK.02076,BOSS直聘-W,2025-07-16 00:00:00,72.64451,72.34451,73.64451,72.04451,40.578,0.00048,458400.0,33708353.0,-0.4129699546462591,72.64451
HK.02076,BOSS直聘-W,2025-07-17 00:00:00,71.84451,72.34451,73.19451,71.79451,40.578,0.00045,424800.0,31005672.0,0.0,72.34451
HK.02076,BOSS直聘-W,2025-07-18 00:00:00,72.34451,72.94451,72.94451,71.04451,40.911,0.00052,497264.0,36286374.0,0.8293649372979295,72.34451
HK.02076,BOSS直聘-W,2025-07-21 00:00:00,72.94451,73.89451,74.49451,72.69451,41.439,0.00014,136100.0,10136485.0,1.3023598348936787,72.94451
HK.02076,BOSS直聘-W,2025-07-22 00:00:00,73.49451,72.39451,73.49451,71.69451,40.605,0.0003,284700.0,20782410.0,-2.02992076136644,73.89451
HK.02076,BOSS直聘-W,2025-07-23 00:00:00,74.39451,75.74451,76.34451,74.34451,42.468,0.00024,227600.0,17348942.0,4.627422714788744,72.39451
HK.02076,BOSS直聘-W,2025-07-24 00:00:00,76.34451,76.54451,78.24451,76.04451,42.912,0.00037,354730.0,27727436.0,1.0561821576243573,75.74451
HK.02076,BOSS直聘-W,2025-07-25 00:00:00,77.34451,77.39451,78.24451,76.79451,43.385,0.00035,328200.0,25660480.0,1.1104650091822317,76.54451
HK.02076,BOSS直聘-W,2025-07-28 00:00:00,77.39451,77.99451,78.54451,77.34451,43.718,0.00029,273300.0,21515115.0,0.7752487870263777,77.39451
HK.02076,BOSS直聘-W,2025-07-29 00:00:00,77.29451,76.34451,77.29451,75.44451,42.801,0.00054,514500.0,39385527.0,-2.1155335163975075,77.99451
HK.02076,BOSS直聘-W,2025-07-30 00:00:00,76.34451,74.39451,76.34451,74.39451,41.717,0.00018,168300.0,12782435.0,-2.5542111672470003,76.34451
HK.02076,BOSS直聘-W,2025-07-31 00:00:00,74.74451,72.89451,74.74451,72.89451,40.883,0.00015,141300.0,10485520.0,-2.0162778140483755,74.39451
HK.02076,BOSS直聘-W,2025-08-01 00:00:00,73.69451,72.34451,74.04451,72.34451,40.578,0.00019,178600.0,13245810.0,-0.7545149833643126,72.89451
HK.02076,BOSS直聘-W,2025-08-04 00:00:00,72.34451,73.94451,74.14451,71.89451,41.467,0.00049,467600.0,34504945.0,2.2116398327944915,72.34451
HK.02076,BOSS直聘-W,2025-08-05 00:00:00,74.14451,76.44451,76.69451,74.14451,42.857,0.00025,233288.0,17876262.0,3.380913606703189,73.94451
HK.02076,BOSS直聘-W,2025-08-06 00:00:00,76.94451,77.59451,77.94451,76.69451,43.496,0.0001,92800.0,7230225.0,1.5043591750408312,76.44451
HK.02076,BOSS直聘-W,2025-08-07 00:00:00,77.59451,77.79451,78.34451,77.14451,43.607,8e-05,71900.0,5649920.0,0.2577501939248058,77.59451
HK.02076,BOSS直聘-W,2025-08-08 00:00:00,78.94451,78.94451,79.39451,78.14451,44.246,0.00011,103500.0,8211479.0,1.4782534140262487,77.79451
HK.02076,BOSS直聘-W,2025-08-11 00:00:00,80.84451,82.04451,82.49451,80.84451,45.969,0.00027,255800.0,21111540.0,3.926808843325532,78.94451
HK.02076,BOSS直聘-W,2025-08-12 00:00:00,82.29451,82.74451,83.19451,81.49451,46.359,0.0002,187000.0,15534410.0,0.853195417950577,82.04451
HK.02076,BOSS直聘-W,2025-08-13 00:00:00,83.54451,86.49451,86.49451,83.54451,48.443,0.00019,184300.0,15866185.0,4.532022728758681,82.74451
HK.02076,BOSS直聘-W,2025-08-14 00:00:00,87.29451,86.84451,87.44451,86.39451,48.638,0.0001,95200.0,8333275.0,0.4046499598644981,86.49451
HK.02076,BOSS直聘-W,2025-08-15 00:00:00,83.34451,82.59451,83.94451,82.14451,46.275,0.00027,254000.0,21760605.0,-4.893803880061042,86.84451
HK.02076,BOSS直聘-W,2025-08-18 00:00:00,82.54451,83.04451,84.19451,82.09451,46.525,8e-05,80100.0,6726390.0,0.5448304009552243,82.59451
HK.02076,BOSS直聘-W,2025-08-19 00:00:00,83.04451,81.69451,83.34451,81.39451,45.775,0.00019,176300.0,14556770.0,-1.6256342532456491,83.04451
HK.02076,BOSS直聘-W,2025-08-20 00:00:00,81.39451,80.84451,81.49451,78.34451,45.302,0.0003,286540.0,23062902.0,-1.0404615928291807,81.69451
HK.02076,BOSS直聘-W,2025-08-21 00:00:00,82.74451,86.09451,86.59451,82.74451,48.221,0.0004,379234.0,32706466.0,6.493947455430184,80.84451
HK.02076,BOSS直聘-W,2025-08-22 00:00:00,89.54451,91.79451,91.84451,89.54451,51.389,0.0002,191640.0,17534233.0,6.620631210979658,86.09451
HK.02076,BOSS直聘-W,2025-08-25 00:00:00,88.94451,89.49451,90.09451,88.04451,50.111,0.00024,224000.0,20142880.0,-2.505596467588309,91.79451
HK.02076,BOSS直聘-W,2025-08-26 00:00:00,89.34451,88.54451,89.34451,87.99451,49.583,6e-05,53100.0,4736150.0,-1.06151762828804,89.49451
HK.02076,BOSS直聘-W,2025-08-27 00:00:00,88.29451,86.59451,88.44451,86.24451,48.499,9e-05,86300.0,7550066.0,-2.2022822194171074,88.54451
HK.02076,BOSS直聘-W,2025-08-28 00:00:00,86.79451,87.94451,88.44451,86.79451,49.249,0.00016,148500.0,13147070.0,1.5589902870285821,86.59451
HK.02076,BOSS直聘-W,2025-08-29 00:00:00,88.44451,89.89451,90.24451,88.44451,50.333,0.00017,161500.0,14598347.0,2.2173072543129786,87.94451
HK.02076,BOSS直聘-W,2025-09-01 00:00:00,90.34451,91.14451,91.34451,90.04451,51.028,0.00019,180500.0,16539587.0,1.3905187313441056,89.89451
HK.02076,BOSS直聘-W,2025-09-02 00:00:00,91.14451,90.09451,91.14451,89.94451,50.444,0.00018,171200.0,15637265.0,-1.1520167259662675,91.14451
HK.02076,BOSS直聘-W,2025-09-03 00:00:00,90.59451,90.29451,91.74451,89.39451,50.555,6e-05,52882.0,4822249.0,0.22198910899232688,90.09451
HK.02076,BOSS直聘-W,2025-09-04 00:00:00,92.14451,91.09451,94.34451,90.39451,51.171,0.00018,176100.0,16197005.0,0.8859896354717437,90.29451
HK.02076,BOSS直聘-W,2025-09-05 00:00:00,91.94451,92.34451,92.84451,91.39451,51.868,0.00041,387200.0,35922550.0,1.3722012446194616,91.09451
HK.02076,BOSS直聘-W,2025-09-08 00:00:00,91.99451,91.44451,91.99451,89.94451,51.366,0.00037,348800.0,31924515.0,-0.9746112681739345,92.34451
HK.02076,BOSS直聘-W,2025-09-09 00:00:00,91.44451,91.64451,92.14451,91.34451,51.477,0.00035,337400.0,31126976.0,0.21871187236937772,91.44451
HK.02076,BOSS直聘-W,2025-09-10 00:00:00,91.69451,92.94451,93.34451,91.69451,52.203,0.00036,339100.0,31656977.0,1.4185246884947034,91.64451
HK.02076,BOSS直聘-W,2025-09-11 00:00:00,93.14451,93.24451,93.69451,92.54451,52.37,0.0005,477400.0,44847315.0,0.3227732331904395,92.94451
HK.02076,BOSS直聘-W,2025-09-12 00:00:00,93.49451,93.99451,94.39451,93.49451,52.788,0.00019,185900.0,17594492.0,0.8043368987621898,93.24451
HK.02076,BOSS直聘-W,2025-09-15 00:00:00,94.09451,93.34451,94.09451,92.79451,52.426,0.0005,476000.0,44636326.0,-0.6915297499822124,93.99451
HK.02076,BOSS直聘-W,2025-09-16 00:00:00,93.84451,94.69451,94.94451,93.84451,53.179,0.0006,571400.0,54411945.0,1.4462553823465294,93.34451
HK.02076,BOSS直聘-W,2025-09-17 00:00:00,94.69451,97.14451,97.14451,94.69451,54.545,0.00043,409100.0,39558874.0,2.5872672027132335,94.69451
HK.02076,BOSS直聘-W,2025-09-18 00:00:00,97.14451,95.59451,97.14451,94.74451,53.68,8e-05,74198.0,7177397.0,-1.5955610872914971,97.14451
HK.02076,BOSS直聘-W,2025-09-19 00:00:00,93.29451,93.99451,93.99451,92.84451,52.788,8e-05,71800.0,6761650.0,-1.6737362846464658,95.59451
HK.02076,BOSS直聘-W,2025-09-22 00:00:00,93.79451,91.94451,93.79451,91.19451,51.645,0.00014,137300.0,12710687.0,-2.180978442251586,93.99451
HK.02076,BOSS直聘-W,2025-09-23 00:00:00,91.74451,90.29451,91.74451,88.89451,50.725,0.00015,139000.0,12581346.0,-1.7945606540292525,91.94451
HK.02076,BOSS直聘-W,2025-09-24 00:00:00,89.94451,90.29451,90.54451,89.59451,50.725,7e-05,62700.0,5695097.0,0.0,90.29451
HK.02076,BOSS直聘-W,2025-09-25 00:00:00,90.29451,90.19451,90.44451,89.29451,50.669,0.00022,211600.0,19190937.0,-0.1107487044339778,90.29451
HK.02076,BOSS直聘-W,2025-09-26 00:00:00,89.34451,89.34451,89.64451,88.79451,50.195,6e-05,57900.0,5211200.0,-0.9424076919980987,90.19451
HK.02076,BOSS直聘-W,2025-09-29 00:00:00,88.94451,89.49451,89.89451,87.64451,50.278,0.00013,120400.0,10845817.0,0.16788944278725765,89.34451
HK.02076,BOSS直聘-W,2025-09-30 00:00:00,89.54451,90.19451,90.74451,89.54451,50.669,0.00013,128100.0,11656232.0,0.7821708840016987,89.49451
HK.02076,BOSS直聘-W,2025-10-02 00:00:00,89.39451,88.99451,89.44451,88.19451,50.0,8e-05,79200.0,7107994.0,-1.3304579181149592,90.19451
HK.02076,BOSS直聘-W,2025-10-03 00:00:00,90.34451,89.79451,90.34451,87.44451,50.446,5e-05,48300.0,4360287.0,0.8989318554593954,88.99451
HK.02076,BOSS直聘-W,2025-10-06 00:00:00,90.0,90.0,90.0,88.7,50.195,0.00015,144134.0,12880919.0,0.22884472558511373,89.79451
HK.02076,BOSS直聘-W,2025-10-08 00:00:00,91.45,94.1,94.1,90.1,52.717,0.00011,105600.0,9834952.0,4.555555555555549,90.0
HK.02076,BOSS直聘-W,2025-10-09 00:00:00,93.55,95.1,95.55,93.55,53.277,0.00011,109400.0,10404335.0,1.0626992561105209,94.1
HK.02076,BOSS直聘-W,2025-10-10 00:00:00,89.9,90.0,90.7,89.5,50.42,0.00013,128900.0,11603165.0,-5.362776025236587,95.1
HK.02076,BOSS直聘-W,2025-10-13 00:00:00,90.0,87.35,90.05,85.6,48.935,0.00024,233600.0,20531817.0,-2.944444444444451,90.0
HK.02076,BOSS直聘-W,2025-10-14 00:00:00,88.8,84.9,88.85,84.55,47.563,0.00019,181817.0,15627747.0,-2.8048082427017618,87.35
HK.02076,BOSS直聘-W,2025-10-15 00:00:00,84.9,83.5,85.25,83.5,46.778,0.00025,241000.0,20330245.0,-1.648998822143705,84.9
HK.02076,BOSS直聘-W,2025-10-16 00:00:00,85.1,84.8,85.8,84.6,47.507,0.00011,109000.0,9267180.0,1.5568862275449067,83.5
HK.02076,BOSS直聘-W,2025-10-17 00:00:00,83.0,80.8,83.0,80.55,45.266,0.00011,109500.0,8904830.0,-4.716981132075472,84.8
HK.02076,BOSS直聘-W,2025-10-20 00:00:00,83.2,83.5,83.6,82.9,46.778,6e-05,57300.0,4770660.0,3.3415841584158454,80.8
HK.02076,BOSS直聘-W,2025-10-21 00:00:00,85.05,85.15,85.85,83.9,47.703,8e-05,77700.0,6643595.0,1.9760479041916235,83.5
HK.02076,BOSS直聘-W,2025-10-22 00:00:00,85.85,84.2,85.85,83.65,47.17,4e-05,39100.0,3301670.0,-1.1156782149148594,85.15
HK.02076,BOSS直聘-W,2025-10-23 00:00:00,85.25,84.6,85.25,83.35,47.394,6e-05,62300.0,5233595.0,0.4750593824227927,84.2
HK.02076,BOSS直聘-W,2025-10-24 00:00:00,85.55,85.85,86.15,85.35,48.095,4e-05,38900.0,3339820.0,1.4775413711583925,84.6
HK.02076,BOSS直聘-W,2025-10-27 00:00:00,85.05,85.7,86.75,85.05,48.011,3e-05,29400.0,2524025.0,-0.17472335468840008,85.85
HK.02076,BOSS直聘-W,2025-10-28 00:00:00,86.15,85.8,86.15,85.0,48.067,6e-05,52900.0,4519735.0,0.11668611435238542,85.7
HK.02076,BOSS直聘-W,2025-10-30 00:00:00,86.75,85.5,86.75,84.55,47.899,9e-05,90700.0,7718402.0,-0.34965034965034636,85.8
HK.02076,BOSS直聘-W,2025-10-31 00:00:00,86.0,85.65,86.2,85.05,47.983,4e-05,40300.0,3450347.0,0.17543859649123472,85.5
HK.02076,BOSS直聘-W,2025-11-03 00:00:00,85.8,85.4,86.1,84.75,47.843,2e-05,18300.0,1568595.0,-0.29188558085230587,85.65
HK.02076,BOSS直聘-W,2025-11-04 00:00:00,86.0,85.4,87.15,85.0,47.843,0.00013,124900.0,10736357.0,0.0,85.4
HK.02076,BOSS直聘-W,2025-11-05 00:00:00,83.7,83.05,83.7,82.3,46.526,9e-05,85100.0,7023070.0,-2.75175644028104,85.4
