code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,香港中华煤气,2025-02-19 00:00:00,5.55,5.54,5.57,5.51,18.83,0.00095,17700469.0,108390697.0,-0.7168458781362014,5.58
HK.00003,香港中华煤气,2025-02-20 00:00:00,5.5,5.48,5.56,5.48,18.646,0.0011,20613739.0,125755070.0,-1.0830324909747222,5.54
HK.00003,香港中华煤气,2025-02-21 00:00:00,5.52,5.48,5.57,5.45,18.646,0.00207,38650501.0,234429881.0,0.0,5.48
HK.00003,香港中华煤气,2025-02-24 00:00:00,5.45,5.54,5.58,5.44,18.83,0.00199,37105791.0,226868290.0,1.0948905109488978,5.48
HK.00003,香港中华煤气,2025-02-25 00:00:00,5.53,5.54,5.55,5.5,18.83,0.00113,21091156.0,128848310.0,0.0,5.54
HK.00003,香港中华煤气,2025-02-26 00:00:00,5.54,5.62,5.67,5.54,19.076,0.0017,31710391.0,196467678.0,1.4440433212996402,5.54
HK.00003,香港中华煤气,2025-02-27 00:00:00,5.58,5.64,5.64,5.56,19.138,0.00138,25843455.0,160092577.0,0.35587188612098886,5.62
HK.00003,香港中华煤气,2025-02-28 00:00:00,5.62,5.62,5.64,5.53,19.076,0.0022,41083078.0,254228639.0,-0.35460992907800665,5.64
HK.00003,香港中华煤气,2025-03-03 00:00:00,5.6,5.57,5.66,5.54,18.923,0.00189,35355277.0,218841151.0,-0.8896797153024879,5.62
HK.00003,香港中华煤气,2025-03-04 00:00:00,5.57,5.61,5.65,5.56,19.046,0.00103,19240190.0,119055422.0,0.7181328545780976,5.57
HK.00003,香港中华煤气,2025-03-05 00:00:00,5.63,5.68,5.71,5.63,19.261,0.00143,26717469.0,167040485.0,1.2477718360071193,5.61
HK.00003,香港中华煤气,2025-03-06 00:00:00,5.67,5.69,5.71,5.58,19.292,0.00128,23802998.0,149044364.0,0.1760563380281809,5.68
HK.00003,香港中华煤气,2025-03-07 00:00:00,5.68,5.67,5.72,5.59,19.23,0.00184,34385003.0,215192206.0,-0.35149384885765306,5.69
HK.00003,香港中华煤气,2025-03-10 00:00:00,5.67,5.69,5.69,5.6,19.292,0.00149,27760620.0,173461990.0,0.35273368606702754,5.67
HK.00003,香港中华煤气,2025-03-11 00:00:00,5.68,5.69,5.77,5.65,19.292,0.00242,45193336.0,284551521.0,0.0,5.69
HK.00003,香港中华煤气,2025-03-12 00:00:00,5.67,5.82,5.82,5.63,19.692,0.00225,41902357.0,265738871.0,2.2847100175746906,5.69
HK.00003,香港中华煤气,2025-03-13 00:00:00,5.81,5.82,5.86,5.77,19.692,0.00117,21810411.0,139491456.0,0.0,5.82
HK.00003,香港中华煤气,2025-03-14 00:00:00,5.86,5.77,5.87,5.77,19.538,0.00115,21422290.0,136688321.0,-0.8591065292096343,5.82
HK.00003,香港中华煤气,2025-03-17 00:00:00,5.81,5.89,5.9,5.78,19.907,0.00161,29965278.0,193298912.0,2.0797227036395167,5.77
HK.00003,香港中华煤气,2025-03-18 00:00:00,5.9,5.89,5.96,5.85,19.907,0.00164,30558231.0,197848357.0,0.0,5.89
HK.00003,香港中华煤气,2025-03-19 00:00:00,5.91,6.01,6.05,5.89,21.535,0.00249,46499427.0,305997640.0,2.037351443123941,5.89
HK.00003,香港中华煤气,2025-03-20 00:00:00,5.94,6.11,6.21,5.86,21.862,0.00392,73086628.0,485702356.0,1.6638935108153168,6.01
HK.00003,香港中华煤气,2025-03-21 00:00:00,6.1,6.03,6.12,5.99,21.601,0.00356,66437591.0,439313089.0,-1.3093289689034382,6.11
HK.00003,香港中华煤气,2025-03-24 00:00:00,6.03,6.09,6.11,6.03,21.797,0.00169,31606803.0,210128300.0,0.9950248756218841,6.03
HK.00003,香港中华煤气,2025-03-25 00:00:00,6.05,6.03,6.11,6.02,21.601,0.00109,20401190.0,135280979.0,-0.9852216748768409,6.09
HK.00003,香港中华煤气,2025-03-26 00:00:00,6.03,6.0,6.08,5.94,21.503,0.00142,26445428.0,173952643.0,-0.49751243781094934,6.03
HK.00003,香港中华煤气,2025-03-27 00:00:00,6.0,6.05,6.27,5.96,21.666,0.00214,39922821.0,266829765.0,0.8333333333333304,6.0
HK.00003,香港中华煤气,2025-03-28 00:00:00,6.04,6.11,6.14,6.04,21.862,0.0019,35490267.0,237313192.0,0.9917355371900909,6.05
HK.00003,香港中华煤气,2025-03-31 00:00:00,6.11,6.11,6.13,6.05,21.862,0.00248,46282573.0,308939501.0,0.0,6.11
HK.00003,香港中华煤气,2025-04-01 00:00:00,6.12,6.24,6.25,6.11,22.287,0.00134,24924987.0,169215185.0,2.1276595744680833,6.11
HK.00003,香港中华煤气,2025-04-02 00:00:00,6.19,6.22,6.24,6.15,22.222,0.00102,18968120.0,128710430.0,-0.3205128205128279,6.24
HK.00003,香港中华煤气,2025-04-03 00:00:00,6.14,6.32,6.35,6.12,22.549,0.00254,47321781.0,322676281.0,1.6077170418006517,6.22
HK.00003,香港中华煤气,2025-04-07 00:00:00,6.12,5.94,6.27,5.93,21.307,0.00424,79094148.0,524705472.0,-6.0126582278481,6.32
HK.00003,香港中华煤气,2025-04-08 00:00:00,5.87,5.92,6.03,5.83,21.241,0.00355,66321493.0,430214759.0,-0.33670033670034444,5.94
HK.00003,香港中华煤气,2025-04-09 00:00:00,5.82,5.9,5.92,5.74,21.176,0.0025,46560681.0,299914659.0,-0.33783783783783067,5.92
HK.00003,香港中华煤气,2025-04-10 00:00:00,5.92,6.01,6.07,5.91,21.535,0.00265,49444345.0,325173640.0,1.8644067796610073,5.9
HK.00003,香港中华煤气,2025-04-11 00:00:00,6.01,6.02,6.05,5.96,21.568,0.00157,29302346.0,193003981.0,0.16638935108152725,6.01
HK.00003,香港中华煤气,2025-04-14 00:00:00,6.06,6.14,6.21,6.03,21.96,0.00226,42134000.0,283356557.0,1.9933554817275767,6.02
HK.00003,香港中华煤气,2025-04-15 00:00:00,6.14,6.16,6.18,6.09,22.026,0.00109,20427582.0,137390185.0,0.3257328990228089,6.14
HK.00003,香港中华煤气,2025-04-16 00:00:00,6.15,6.26,6.27,6.15,22.352,0.00146,27210181.0,185312798.0,1.6233766233766176,6.16
HK.00003,香港中华煤气,2025-04-17 00:00:00,6.25,6.32,6.35,6.22,22.549,0.00135,25187084.0,173509039.0,0.9584664536741293,6.26
HK.00003,香港中华煤气,2025-04-22 00:00:00,6.32,6.38,6.39,6.27,22.745,0.00132,24614965.0,170892902.0,0.9493670886075887,6.32
HK.00003,香港中华煤气,2025-04-23 00:00:00,6.38,6.43,6.49,6.38,22.908,0.00138,25783909.0,180925652.0,0.7836990595611257,6.38
HK.00003,香港中华煤气,2025-04-24 00:00:00,6.42,6.41,6.46,6.34,22.843,0.0009,16848063.0,117591019.0,-0.31104199066873367,6.43
HK.00003,香港中华煤气,2025-04-25 00:00:00,6.39,6.43,6.47,6.37,22.908,0.0012,22386431.0,156895783.0,0.3120124804992133,6.41
HK.00003,香港中华煤气,2025-04-28 00:00:00,6.42,6.41,6.47,6.38,22.843,0.00082,15284394.0,106892730.0,-0.31104199066873367,6.43
HK.00003,香港中华煤气,2025-04-29 00:00:00,6.44,6.43,6.46,6.4,22.908,0.00074,13841721.0,96964316.0,0.3120124804992133,6.41
HK.00003,香港中华煤气,2025-04-30 00:00:00,6.41,6.41,6.43,6.29,22.843,0.00245,45731922.0,318898346.0,-0.31104199066873367,6.43
HK.00003,香港中华煤气,2025-05-02 00:00:00,6.41,6.45,6.47,6.34,22.973,0.00119,22260469.0,156169410.0,0.6240249609984405,6.41
HK.00003,香港中华煤气,2025-05-06 00:00:00,6.49,6.54,6.59,6.45,23.267,0.00168,31341763.0,223069266.0,1.3953488372093001,6.45
HK.00003,香港中华煤气,2025-05-07 00:00:00,6.65,6.44,6.72,6.43,22.941,0.00236,44093819.0,312420353.0,-1.5290519877675788,6.54
HK.00003,香港中华煤气,2025-05-08 00:00:00,6.49,6.46,6.49,6.39,23.006,0.00087,16236418.0,114077110.0,0.3105590062111735,6.44
HK.00003,香港中华煤气,2025-05-09 00:00:00,6.42,6.52,6.52,6.42,23.202,0.00087,16198181.0,114335230.0,0.9287925696594366,6.46
HK.00003,香港中华煤气,2025-05-12 00:00:00,6.52,6.53,6.61,6.49,23.235,0.00117,21906260.0,156155364.0,0.1533742331288447,6.52
HK.00003,香港中华煤气,2025-05-13 00:00:00,6.5,6.48,6.53,6.45,23.071,0.00087,16174928.0,114260238.0,-0.7656967840735042,6.53
HK.00003,香港中华煤气,2025-05-14 00:00:00,6.48,6.48,6.48,6.41,23.071,0.00157,29302622.0,205953078.0,0.0,6.48
HK.00003,香港中华煤气,2025-05-15 00:00:00,6.48,6.41,6.5,6.37,22.843,0.00138,25678092.0,179402976.0,-1.0802469135802513,6.48
HK.00003,香港中华煤气,2025-05-16 00:00:00,6.41,6.41,6.45,6.39,22.843,0.00116,21666402.0,151550021.0,0.0,6.41
HK.00003,香港中华煤气,2025-05-19 00:00:00,6.39,6.45,6.46,6.39,22.973,0.00048,8971783.0,62972019.0,0.6240249609984405,6.41
HK.00003,香港中华煤气,2025-05-20 00:00:00,6.48,6.45,6.48,6.42,22.973,0.00064,12025215.0,84455456.0,0.0,6.45
HK.00003,香港中华煤气,2025-05-21 00:00:00,6.44,6.39,6.44,6.3,22.777,0.00206,38522084.0,267212905.0,-0.9302325581395425,6.45
HK.00003,香港中华煤气,2025-05-22 00:00:00,6.4,6.41,6.43,6.36,22.843,0.00122,22688316.0,158466795.0,0.3129890453834188,6.39
HK.00003,香港中华煤气,2025-05-23 00:00:00,6.41,6.39,6.42,6.36,22.777,0.0011,20579496.0,143372972.0,-0.3120124804992272,6.41
HK.00003,香港中华煤气,2025-05-26 00:00:00,6.39,6.36,6.44,6.34,22.679,0.00098,18363713.0,127656128.0,-0.4694835680751074,6.39
HK.00003,香港中华煤气,2025-05-27 00:00:00,6.36,6.37,6.39,6.34,22.712,0.00097,18122014.0,125875379.0,0.15723270440251236,6.36
HK.00003,香港中华煤气,2025-05-28 00:00:00,6.37,6.39,6.4,6.33,22.777,0.00097,18072757.0,125643927.0,0.3139717425431644,6.37
HK.00003,香港中华煤气,2025-05-29 00:00:00,6.39,6.38,6.39,6.34,22.745,0.00137,25596702.0,177805018.0,-0.15649452269170244,6.39
HK.00003,香港中华煤气,2025-05-30 00:00:00,6.35,6.32,6.38,6.3,22.549,0.00418,78067522.0,539156884.0,-0.940438871473348,6.38
HK.00003,香港中华煤气,2025-06-02 00:00:00,6.32,6.35,6.36,6.23,22.647,0.00134,24943446.0,171468125.0,0.47468354430378734,6.32
HK.00003,香港中华煤气,2025-06-03 00:00:00,6.37,6.45,6.45,6.34,22.973,0.00165,30709810.0,214725483.0,1.574803149606308,6.35
HK.00003,香港中华煤气,2025-06-04 00:00:00,6.42,6.37,6.45,6.35,22.712,0.00192,35766532.0,249077841.0,-1.240310077519381,6.45
HK.00003,香港中华煤气,2025-06-05 00:00:00,6.37,6.45,6.45,6.37,22.973,0.00163,30426016.0,213260791.0,1.2558869701726856,6.37
HK.00003,香港中华煤气,2025-06-06 00:00:00,6.51,6.46,6.53,6.4,22.254,0.00308,57405922.0,390214197.0,0.15503875968991915,6.45
HK.00003,香港中华煤气,2025-06-09 00:00:00,6.45,6.37,6.45,6.35,21.96,0.00157,29339329.0,197841579.0,-1.393188854489162,6.46
HK.00003,香港中华煤气,2025-06-10 00:00:00,6.38,6.38,6.4,6.35,21.993,0.00097,18070608.0,121661909.0,0.1569858712715822,6.37
HK.00003,香港中华煤气,2025-06-11 00:00:00,6.39,6.43,6.45,6.34,22.156,0.00127,23686740.0,160064473.0,0.7836990595611257,6.38
HK.00003,香港中华煤气,2025-06-12 00:00:00,6.43,6.4,6.44,6.39,22.058,0.00072,13488457.0,91202727.0,-0.4665629860031005,6.43
HK.00003,香港中华煤气,2025-06-13 00:00:00,6.4,6.45,6.47,6.39,22.222,0.0012,22321748.0,151727179.0,0.7812499999999972,6.4
HK.00003,香港中华煤气,2025-06-16 00:00:00,6.45,6.38,6.49,6.38,21.993,0.00122,22795634.0,153868407.0,-1.0852713178294617,6.45
HK.00003,香港中华煤气,2025-06-17 00:00:00,6.39,6.35,6.4,6.33,21.895,0.00104,19495085.0,130558384.0,-0.47021943573668107,6.38
HK.00003,香港中华煤气,2025-06-18 00:00:00,6.35,6.29,6.35,6.27,21.699,0.00118,22087490.0,146853299.0,-0.9448818897637734,6.35
HK.00003,香港中华煤气,2025-06-19 00:00:00,6.28,6.26,6.28,6.22,21.601,0.00115,21447682.0,141492791.0,-0.47694753577106913,6.29
HK.00003,香港中华煤气,2025-06-20 00:00:00,6.25,6.27,6.3,6.23,21.633,0.0015,27930960.0,184852049.0,0.1597444089456835,6.26
HK.00003,香港中华煤气,2025-06-23 00:00:00,6.27,6.25,6.3,6.24,21.568,0.00098,18201487.0,120222210.0,-0.31897926634768065,6.27
HK.00003,香港中华煤气,2025-06-24 00:00:00,6.28,6.31,6.34,6.27,21.764,0.00117,21893118.0,145758835.0,0.9599999999999936,6.25
HK.00003,香港中华煤气,2025-06-25 00:00:00,6.31,6.33,6.39,6.3,21.83,0.00111,20650035.0,138181416.0,0.31695721077655253,6.31
HK.00003,香港中华煤气,2025-06-26 00:00:00,6.33,6.34,6.37,6.29,21.862,0.00077,14287345.0,95388300.0,0.15797788309636315,6.33
HK.00003,香港中华煤气,2025-06-27 00:00:00,6.34,6.3,6.36,6.27,21.732,0.00109,20268092.0,134680694.0,-0.6309148264984233,6.34
HK.00003,香港中华煤气,2025-06-30 00:00:00,6.31,6.24,6.31,6.23,21.535,0.00131,24408446.0,161050783.0,-0.9523809523809462,6.3
HK.00003,香港中华煤气,2025-07-02 00:00:00,6.23,6.31,6.34,6.23,21.764,0.00126,23522139.0,156488465.0,1.121794871794862,6.24
HK.00003,香港中华煤气,2025-07-03 00:00:00,6.34,6.35,6.39,6.3,21.895,0.00088,16379117.0,109519647.0,0.633914421553091,6.31
HK.00003,香港中华煤气,2025-07-04 00:00:00,6.35,6.34,6.35,6.26,21.862,0.00091,16997276.0,113219559.0,-0.1574803149606266,6.35
HK.00003,香港中华煤气,2025-07-07 00:00:00,6.34,6.37,6.38,6.32,21.96,0.00094,17469259.0,117155173.0,0.4731861198738209,6.34
HK.00003,香港中华煤气,2025-07-08 00:00:00,6.38,6.34,6.39,6.33,21.862,0.00091,17038352.0,114167393.0,-0.47095761381476053,6.37
HK.00003,香港中华煤气,2025-07-09 00:00:00,6.34,6.3,6.34,6.26,21.732,0.00146,27160994.0,180244521.0,-0.6309148264984233,6.34
HK.00003,香港中华煤气,2025-07-10 00:00:00,6.31,6.36,6.37,6.28,21.928,0.0013,24240018.0,161973150.0,0.9523809523809603,6.3
HK.00003,香港中华煤气,2025-07-11 00:00:00,6.36,6.36,6.38,6.34,21.928,0.00112,20841991.0,139910486.0,0.0,6.36
HK.00003,香港中华煤气,2025-07-14 00:00:00,6.37,6.37,6.38,6.34,21.96,0.00081,15174422.0,101869066.0,0.15723270440251236,6.36
HK.00003,香港中华煤气,2025-07-15 00:00:00,6.39,6.44,6.44,6.38,22.189,0.00147,27358485.0,185169788.0,1.0989010989011034,6.37
HK.00003,香港中华煤气,2025-07-16 00:00:00,6.44,6.46,6.49,6.41,22.254,0.00154,28736388.0,195770872.0,0.3105590062111735,6.44
HK.00003,香港中华煤气,2025-07-17 00:00:00,6.48,6.45,6.5,6.44,22.222,0.00114,21327146.0,145340902.0,-0.1547987616099038,6.46
HK.00003,香港中华煤气,2025-07-18 00:00:00,6.42,6.42,6.47,6.4,22.124,0.00081,15039383.0,101811741.0,-0.46511627906977127,6.45
HK.00003,香港中华煤气,2025-07-21 00:00:00,6.42,6.48,6.48,6.42,22.32,0.00064,12034865.0,82047467.0,0.9345794392523442,6.42
HK.00003,香港中华煤气,2025-07-22 00:00:00,6.48,6.58,6.59,6.48,22.647,0.00127,23686478.0,163434241.0,1.5432098765432043,6.48
HK.00003,香港中华煤气,2025-07-23 00:00:00,6.56,6.65,6.65,6.56,22.875,0.0013,24228746.0,168835570.0,1.063829787234047,6.58
HK.00003,香港中华煤气,2025-07-24 00:00:00,6.65,6.64,6.66,6.58,22.843,0.00164,30608532.0,213735978.0,-0.15037593984963418,6.65
HK.00003,香港中华煤气,2025-07-25 00:00:00,6.64,6.6,6.72,6.59,22.712,0.00181,33841392.0,237000977.0,-0.6024096385542175,6.64
HK.00003,香港中华煤气,2025-07-28 00:00:00,6.62,6.7,6.71,6.6,23.039,0.00091,17022857.0,119664274.0,1.5151515151515234,6.6
HK.00003,香港中华煤气,2025-07-29 00:00:00,6.69,6.71,6.72,6.65,23.071,0.0012,22374136.0,157438188.0,0.1492537313432804,6.7
HK.00003,香港中华煤气,2025-07-30 00:00:00,6.69,6.77,6.8,6.67,23.267,0.00145,27036247.0,192074018.0,0.8941877794336752,6.71
HK.00003,香港中华煤气,2025-07-31 00:00:00,6.77,6.66,6.77,6.66,22.908,0.00087,16150816.0,113562999.0,-1.6248153618906862,6.77
HK.00003,香港中华煤气,2025-08-01 00:00:00,6.65,6.59,6.67,6.57,22.679,0.00118,21993782.0,153051909.0,-1.0510510510510553,6.66
HK.00003,香港中华煤气,2025-08-04 00:00:00,6.57,6.61,6.63,6.54,22.745,0.00078,14644813.0,101689406.0,0.3034901365705685,6.59
HK.00003,香港中华煤气,2025-08-05 00:00:00,6.61,6.63,6.64,6.57,22.81,0.00083,15569460.0,108448181.0,0.30257186081693754,6.61
HK.00003,香港中华煤气,2025-08-06 00:00:00,6.63,6.58,6.63,6.58,22.647,0.00065,12089400.0,83906831.0,-0.7541478129713397,6.63
HK.00003,香港中华煤气,2025-08-07 00:00:00,6.63,6.69,6.69,6.6,23.006,0.00099,18555791.0,130280680.0,1.6717325227963573,6.58
HK.00003,香港中华煤气,2025-08-08 00:00:00,6.67,6.7,6.72,6.63,23.039,0.00088,16417097.0,115660175.0,0.14947683109117765,6.69
HK.00003,香港中华煤气,2025-08-11 00:00:00,6.74,6.8,6.8,6.73,23.366,0.00118,21929129.0,156223106.0,1.4925373134328304,6.7
HK.00003,香港中华煤气,2025-08-12 00:00:00,6.79,6.79,6.83,6.77,23.333,0.00074,13886222.0,99308849.0,-0.14705882352940863,6.8
HK.00003,香港中华煤气,2025-08-13 00:00:00,6.79,6.87,6.87,6.79,23.594,0.00114,21354747.0,153546296.0,1.178203240058911,6.79
HK.00003,香港中华煤气,2025-08-14 00:00:00,6.88,6.91,6.94,6.83,23.725,0.00127,23631510.0,170925437.0,0.5822416302765653,6.87
HK.00003,香港中华煤气,2025-08-15 00:00:00,6.91,6.78,6.91,6.77,23.3,0.00089,16650323.0,119356961.0,-1.8813314037626612,6.91
HK.00003,香港中华煤气,2025-08-18 00:00:00,6.78,6.71,6.81,6.71,23.071,0.00129,24032931.0,170438545.0,-1.032448377581125,6.78
HK.00003,香港中华煤气,2025-08-19 00:00:00,6.71,6.69,6.72,6.64,23.006,0.00111,20719738.0,145598203.0,-0.298062593144554,6.71
HK.00003,香港中华煤气,2025-08-20 00:00:00,6.68,6.69,6.73,6.63,23.006,0.00108,20155904.0,141931530.0,0.0,6.69
HK.00003,香港中华煤气,2025-08-21 00:00:00,6.7,6.61,6.76,6.59,22.745,0.00177,33080348.0,230693360.0,-1.1958146487294479,6.69
HK.00003,香港中华煤气,2025-08-22 00:00:00,6.63,6.63,6.66,6.6,22.81,0.00088,16342102.0,114038866.0,0.30257186081693754,6.61
HK.00003,香港中华煤气,2025-08-25 00:00:00,6.65,6.69,6.72,6.65,23.006,0.00091,16949515.0,119368842.0,0.9049773755656184,6.63
HK.00003,香港中华煤气,2025-08-26 00:00:00,6.69,6.64,6.72,6.63,22.843,0.00182,33913498.0,237445638.0,-0.7473841554559149,6.69
HK.00003,香港中华煤气,2025-08-27 00:00:00,6.69,6.65,6.7,6.62,22.875,0.00107,19940124.0,139389050.0,0.1506024096385644,6.64
HK.00003,香港中华煤气,2025-08-28 00:00:00,6.65,6.69,6.7,6.64,23.006,0.00081,15042972.0,105799866.0,0.6015037593984968,6.65
HK.00003,香港中华煤气,2025-08-29 00:00:00,6.68,6.66,6.7,6.65,22.908,0.00078,14509594.0,101867748.0,-0.44843049327354634,6.69
HK.00003,香港中华煤气,2025-09-01 00:00:00,6.72,6.7,6.73,6.69,23.039,0.00088,16376597.0,115568443.0,0.6006006006006012,6.66
HK.00003,香港中华煤气,2025-09-02 00:00:00,6.73,6.68,6.74,6.67,22.581,0.0009,16760624.0,115870523.0,-0.2985074626865741,6.7
HK.00003,香港中华煤气,2025-09-03 00:00:00,6.73,6.61,6.74,6.6,22.352,0.00104,19341004.0,132680067.0,-1.0479041916167575,6.68
HK.00003,香港中华煤气,2025-09-04 00:00:00,6.64,6.61,6.64,6.55,22.352,0.00071,13182204.0,89997966.0,0.0,6.61
HK.00003,香港中华煤气,2025-09-05 00:00:00,6.61,6.66,6.68,6.61,22.516,0.00086,16077266.0,110792809.0,0.7564296520423573,6.61
HK.00003,香港中华煤气,2025-09-08 00:00:00,6.66,6.78,6.82,6.65,22.908,0.00118,22049815.0,154259506.0,1.8018018018018036,6.66
HK.00003,香港中华煤气,2025-09-09 00:00:00,6.77,6.77,6.81,6.75,22.875,0.00072,13388994.0,93739164.0,-0.14749262536874153,6.78
HK.00003,香港中华煤气,2025-09-10 00:00:00,6.78,6.81,6.81,6.73,23.006,0.00072,13347292.0,93649585.0,0.5908419497784348,6.77
HK.00003,香港中华煤气,2025-09-11 00:00:00,6.8,6.89,6.91,6.76,23.267,0.00171,31913856.0,226139692.0,1.1747430249632904,6.81
HK.00003,香港中华煤气,2025-09-12 00:00:00,6.89,6.86,6.89,6.83,23.169,0.00057,10567668.0,74915298.0,-0.4354136429608035,6.89
HK.00003,香港中华煤气,2025-09-15 00:00:00,6.86,6.87,6.89,6.82,23.202,0.00066,12310429.0,87321781.0,0.14577259475218346,6.86
HK.00003,香港中华煤气,2025-09-16 00:00:00,6.87,6.82,6.89,6.8,23.039,0.00086,16080935.0,113441387.0,-0.7278020378457034,6.87
HK.00003,香港中华煤气,2025-09-17 00:00:00,6.81,6.79,6.82,6.76,22.941,0.0009,16835160.0,118093936.0,-0.4398826979472177,6.82
HK.00003,香港中华煤气,2025-09-18 00:00:00,6.76,6.76,6.8,6.75,22.843,0.0029,54163804.0,379943797.0,-0.44182621502209496,6.79
HK.00003,香港中华煤气,2025-09-19 00:00:00,6.76,6.66,6.76,6.64,22.516,0.0021,39136203.0,270343525.0,-1.479289940828397,6.76
HK.00003,香港中华煤气,2025-09-22 00:00:00,6.66,6.55,6.66,6.54,22.156,0.00164,30652344.0,208796656.0,-1.6516516516516564,6.66
HK.00003,香港中华煤气,2025-09-23 00:00:00,6.59,6.59,6.61,6.53,22.287,0.00077,14333355.0,97561675.0,0.6106870229007639,6.55
HK.00003,香港中华煤气,2025-09-24 00:00:00,6.61,6.57,6.61,6.56,22.222,0.00072,13345192.0,90830020.0,-0.303490136570555,6.59
HK.00003,香港中华煤气,2025-09-25 00:00:00,6.61,6.54,6.61,6.53,22.124,0.00118,22080144.0,149727737.0,-0.45662100456621385,6.57
HK.00003,香港中华煤气,2025-09-26 00:00:00,6.54,6.52,6.55,6.47,22.058,0.00131,24364321.0,164384652.0,-0.3058103975535239,6.54
HK.00003,香港中华煤气,2025-09-29 00:00:00,6.53,6.59,6.59,6.52,22.287,0.00121,22668812.0,154105424.0,1.073619631901845,6.52
HK.00003,香港中华煤气,2025-09-30 00:00:00,6.59,6.53,6.6,6.52,22.091,0.00088,16383586.0,110886319.0,-0.9104704097116785,6.59
HK.00003,香港中华煤气,2025-10-02 00:00:00,6.54,6.56,6.62,6.54,22.189,0.00108,20121014.0,136803916.0,0.4594180704440943,6.53
HK.00003,香港中华煤气,2025-10-03 00:00:00,6.52,6.55,6.59,6.52,22.156,0.00053,9914570.0,67277095.0,-0.15243902439024065,6.56
HK.00003,香港中华煤气,2025-10-06 00:00:00,6.54,6.52,6.57,6.51,22.058,0.00039,7208235.0,48685795.0,-0.45801526717557633,6.55
HK.00003,香港中华煤气,2025-10-08 00:00:00,6.55,6.55,6.56,6.47,22.156,0.00079,14819040.0,100032205.0,0.4601226993865069,6.52
HK.00003,香港中华煤气,2025-10-09 00:00:00,6.52,6.61,6.62,6.52,22.352,0.00118,22045294.0,150314891.0,0.9160305343511527,6.55
HK.00003,香港中华煤气,2025-10-10 00:00:00,6.61,6.73,6.75,6.56,22.745,0.00144,26961136.0,186699746.0,1.8154311649016657,6.61
HK.00003,香港中华煤气,2025-10-13 00:00:00,6.67,6.74,6.74,6.62,22.777,0.00175,32609744.0,225869660.0,0.14858841010400872,6.73
HK.00003,香港中华煤气,2025-10-14 00:00:00,6.71,6.81,6.84,6.7,23.006,0.00202,37633483.0,264454431.0,1.0385756676557774,6.74
HK.00003,香港中华煤气,2025-10-15 00:00:00,6.85,6.9,6.9,6.81,23.3,0.00251,46767927.0,332407252.0,1.3215859030837114,6.81
HK.00003,香港中华煤气,2025-10-16 00:00:00,6.87,6.98,6.99,6.85,23.562,0.00201,37563588.0,269482508.0,1.1594202898550736,6.9
HK.00003,香港中华煤气,2025-10-17 00:00:00,6.97,6.99,7.02,6.92,23.594,0.00175,32567829.0,234766750.0,0.14326647564469608,6.98
HK.00003,香港中华煤气,2025-10-20 00:00:00,7.02,7.06,7.07,7.0,23.823,0.00178,33150558.0,241306227.0,1.001430615164512,6.99
HK.00003,香港中华煤气,2025-10-21 00:00:00,7.06,7.02,7.06,6.97,23.692,0.00191,35697902.0,258615300.0,-0.5665722379603405,7.06
HK.00003,香港中华煤气,2025-10-22 00:00:00,6.98,6.95,7.03,6.94,23.464,0.00122,22703647.0,163357419.0,-0.9971509971509886,7.02
HK.00003,香港中华煤气,2025-10-23 00:00:00,6.9,7.01,7.05,6.85,23.66,0.00135,25264370.0,182354867.0,0.86330935251798,6.95
HK.00003,香港中华煤气,2025-10-24 00:00:00,6.95,6.99,7.06,6.95,23.594,0.00072,13459287.0,97428568.0,-0.2853067047075546,7.01
HK.00003,香港中华煤气,2025-10-27 00:00:00,7.0,7.03,7.04,6.98,23.725,0.00097,18157722.0,131554930.0,0.5722460658082981,6.99
HK.00003,香港中华煤气,2025-10-28 00:00:00,7.05,7.09,7.12,7.05,23.921,0.0017,31771449.0,232431772.0,0.8534850640113741,7.03
HK.00003,香港中华煤气,2025-10-30 00:00:00,7.12,7.02,7.12,6.98,23.692,0.00183,34194522.0,248242831.0,-0.9873060648801169,7.09
HK.00003,香港中华煤气,2025-10-31 00:00:00,7.01,7.0,7.07,6.99,23.627,0.00086,16020927.0,116078264.0,-0.28490028490027886,7.02
HK.00003,香港中华煤气,2025-11-03 00:00:00,6.99,6.99,7.03,6.96,23.594,0.00097,18184308.0,131330129.0,-0.14285714285713982,7.0
HK.00003,香港中华煤气,2025-11-04 00:00:00,6.99,7.04,7.06,6.99,23.758,0.00109,20400750.0,148363499.0,0.7153075822603694,6.99
HK.00003,香港中华煤气,2025-11-05 00:00:00,7.04,7.1,7.1,7.02,23.954,0.00115,21459782.0,156776141.0,0.8522727272727216,7.04
HK.00003,香港中华煤气,2025-11-06 00:00:00,7.11,7.25,7.25,7.09,24.444,0.00154,28705008.0,213576615.0,2.1126760563380333,7.1
HK.00003,香港中华煤气,2025-11-07 00:00:00,7.23,7.32,7.35,7.22,24.673,0.00135,25132686.0,189539490.0,0.9655172413793143,7.25
HK.00003,香港中华煤气,2025-11-10 00:00:00,7.32,7.3,7.36,7.25,24.607,0.00087,16307203.0,122724285.0,-0.2732240437158533,7.32
HK.00003,香港中华煤气,2025-11-11 00:00:00,7.3,7.31,7.36,7.29,24.64,0.00107,19912249.0,150280032.0,0.1369863013698601,7.3
