code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00763,中兴通讯,2024-07-02 00:00:00,15.55032,15.27032,15.71032,15.21032,7.977,0.01047,7913714.0,137207508.0,-0.7797108832045028,15.39032
HK.00763,中兴通讯,2024-07-03 00:00:00,15.45032,15.63032,15.85032,15.31032,8.145,0.01084,8186697.0,143197464.0,2.357514446324631,15.27032
HK.00763,中兴通讯,2024-07-04 00:00:00,16.05882,16.01882,16.33882,15.83882,7.977,0.01343,10146344.0,174685262.0,2.485553718669882,15.63032
HK.00763,中兴通讯,2024-07-05 00:00:00,16.13882,16.15882,16.27882,15.87882,8.042,0.0078,5891799.0,101571622.0,0.8739719904462189,16.01882
HK.00763,中兴通讯,2024-07-08 00:00:00,16.29882,16.15882,16.29882,15.97882,8.042,0.01042,7869553.0,136004643.0,0.0,16.15882
HK.00763,中兴通讯,2024-07-09 00:00:00,16.15882,17.85882,18.01882,16.03882,8.833,0.04718,35643724.0,659963451.0,10.52057019015004,16.15882
HK.00763,中兴通讯,2024-07-10 00:00:00,17.97882,17.77882,18.39882,17.63882,8.795,0.02578,19474623.0,372815661.0,-0.4479579277914322,17.85882
HK.00763,中兴通讯,2024-07-11 00:00:00,18.11882,18.03882,18.43882,17.81882,8.916,0.01949,14722493.0,283242257.0,1.4624142659636667,17.77882
HK.00763,中兴通讯,2024-07-12 00:00:00,18.03882,17.49882,18.05882,17.29882,8.665,0.01624,12266787.0,228298394.0,-2.993543923604774,18.03882
HK.00763,中兴通讯,2024-07-15 00:00:00,17.57882,17.11882,17.73882,17.01882,8.489,0.01041,7861802.0,144764519.0,-2.1715749976284062,17.49882
HK.00763,中兴通讯,2024-07-16 00:00:00,17.11882,17.33882,17.57882,16.89882,8.591,0.01204,9099571.0,167859836.0,1.2851353072232716,17.11882
HK.00763,中兴通讯,2024-07-17 00:00:00,17.51882,16.79882,17.65882,16.71882,8.34,0.01241,9372365.0,171137933.0,-3.114398788383519,17.33882
HK.00763,中兴通讯,2024-07-18 00:00:00,16.65882,17.01882,17.19882,16.47882,8.442,0.01112,8401285.0,151217262.0,1.3096157944427194,16.79882
HK.00763,中兴通讯,2024-07-19 00:00:00,16.89882,16.87882,17.29882,16.79882,8.377,0.00982,7422570.0,135196115.0,-0.8226187244474091,17.01882
HK.00763,中兴通讯,2024-07-22 00:00:00,16.89882,17.05882,17.11882,16.75882,8.461,0.00579,4374039.0,79132784.0,1.0664252595856802,16.87882
HK.00763,中兴通讯,2024-07-23 00:00:00,17.15882,16.73882,17.19882,16.57882,8.312,0.0092,6951239.0,124693356.0,-1.8758624570749929,17.05882
HK.00763,中兴通讯,2024-07-24 00:00:00,16.73882,16.59882,16.97882,16.45882,8.247,0.00976,7375558.0,131445953.0,-0.8363791473951006,16.73882
HK.00763,中兴通讯,2024-07-25 00:00:00,16.55882,16.19882,16.73882,16.13882,8.061,0.00997,7533349.0,131450181.0,-2.4098098539534654,16.59882
HK.00763,中兴通讯,2024-07-26 00:00:00,16.05882,16.27882,16.49882,16.05882,8.098,0.00609,4597238.0,80392545.0,0.4938631332405588,16.19882
HK.00763,中兴通讯,2024-07-29 00:00:00,16.45882,16.23882,16.45882,16.09882,8.079,0.00552,4169250.0,72451882.0,-0.245718055731307,16.27882
HK.00763,中兴通讯,2024-07-30 00:00:00,16.23882,15.738819999,16.23882,15.71882,7.847,0.00862,6512395.0,110782363.0,-3.079041463603883,16.23882
HK.00763,中兴通讯,2024-07-31 00:00:00,15.738819999,16.33882,16.39882,15.738819999,8.126,0.01067,8064048.0,139829874.0,3.8122298942240924,15.738819999
HK.00763,中兴通讯,2024-08-01 00:00:00,16.45882,16.41882,16.59882,16.29882,8.163,0.00534,4037653.0,71097694.0,0.48963144217270194,16.33882
HK.00763,中兴通讯,2024-08-02 00:00:00,16.25882,15.77882,16.25882,15.67882,7.866,0.01009,7619347.0,129704744.0,-3.897965870872575,16.41882
HK.00763,中兴通讯,2024-08-05 00:00:00,15.598819999,15.17882,15.69882,14.75882,7.587,0.01689,12759239.0,207655758.0,-3.8025657178420165,15.77882
HK.00763,中兴通讯,2024-08-06 00:00:00,15.35882,15.15882,15.49882,14.97882,7.577,0.00672,5077368.0,82800722.0,-0.13176254807685692,15.17882
HK.00763,中兴通讯,2024-08-07 00:00:00,15.258819999,15.47882,15.67882,15.21882,7.726,0.00675,5103133.0,84861781.0,2.1109822532360716,15.15882
HK.00763,中兴通讯,2024-08-08 00:00:00,15.35882,15.27882,15.598819999,15.11882,7.633,0.00507,3831378.0,63216334.0,-1.2920881565907547,15.47882
HK.00763,中兴通讯,2024-08-09 00:00:00,15.578819999,15.258819999,15.61882,15.238819999,7.624,0.0111,8389175.0,138691778.0,-0.13090016768310417,15.27882
HK.00763,中兴通讯,2024-08-12 00:00:00,15.35882,15.17882,15.37882,15.11882,7.587,0.00399,3011852.0,49188329.0,-0.5242869304785223,15.258819999
HK.00763,中兴通讯,2024-08-13 00:00:00,15.35882,15.37882,15.47882,15.11882,7.68,0.00574,4336878.0,71318561.0,1.3176254807685928,15.17882
HK.00763,中兴通讯,2024-08-14 00:00:00,15.49882,15.33882,15.63882,15.31882,7.661,0.00479,3621565.0,60155828.0,-0.26009797890864933,15.37882
HK.00763,中兴通讯,2024-08-15 00:00:00,15.258819999,15.47882,15.65882,15.05882,7.726,0.00602,4549785.0,75659912.0,0.9127168843496472,15.33882
HK.00763,中兴通讯,2024-08-16 00:00:00,15.63882,15.61882,15.758819999,15.47882,7.791,0.00708,5351599.0,89659337.0,0.9044617096135157,15.47882
HK.00763,中兴通讯,2024-08-19 00:00:00,15.77882,15.51882,15.95882,15.51882,7.745,0.01018,7692352.0,129701928.0,-0.6402532329586975,15.61882
HK.00763,中兴通讯,2024-08-20 00:00:00,15.61882,15.098819999,15.63882,14.95882,7.549,0.01357,10254751.0,166893217.0,-2.7063913428984936,15.51882
HK.00763,中兴通讯,2024-08-21 00:00:00,14.97882,14.87882,15.15882,14.77882,7.447,0.00987,7457224.0,119761536.0,-1.4570674994110218,15.098819999
HK.00763,中兴通讯,2024-08-22 00:00:00,14.99882,14.45882,14.99882,14.15882,7.252,0.0246,18588035.0,288477305.0,-2.8228044965931436,14.87882
HK.00763,中兴通讯,2024-08-23 00:00:00,14.45882,14.43882,14.51882,14.21882,7.243,0.00729,5511039.0,85431298.0,-0.13832387428572715,14.45882
HK.00763,中兴通讯,2024-08-26 00:00:00,14.53882,14.55882,14.69882,14.41882,7.298,0.00673,5083839.0,79855878.0,0.831092845537246,14.43882
HK.00763,中兴通讯,2024-08-27 00:00:00,14.45882,14.33882,14.45882,14.17882,7.196,0.01024,7735869.0,119280942.0,-1.5111114774411705,14.55882
HK.00763,中兴通讯,2024-08-28 00:00:00,14.27882,14.15882,14.43882,14.07882,7.112,0.00741,5595227.0,85713743.0,-1.2553334235313625,14.33882
HK.00763,中兴通讯,2024-08-29 00:00:00,14.15882,14.27882,14.33882,13.75882,7.168,0.01399,10565915.0,161018627.0,0.8475282544731779,14.15882
HK.00763,中兴通讯,2024-08-30 00:00:00,14.27882,14.57882,14.81882,14.25882,7.308,0.01611,12168199.0,191361963.0,2.1010139493319526,14.27882
HK.00763,中兴通讯,2024-09-02 00:00:00,14.55882,14.25882,14.59882,14.19882,7.159,0.00496,3749664.0,58098768.0,-2.194965024604188,14.57882
HK.00763,中兴通讯,2024-09-03 00:00:00,14.33882,14.27882,14.49882,14.23882,7.168,0.00417,3150486.0,48738434.0,0.14026406112146428,14.25882
HK.00763,中兴通讯,2024-09-04 00:00:00,14.21882,13.99882,14.21882,13.89882,7.038,0.00602,4548271.0,68948474.0,-1.9609463527098132,14.27882
HK.00763,中兴通讯,2024-09-05 00:00:00,14.09882,14.07882,14.15882,13.95882,7.075,0.00435,3283504.0,49913151.0,0.5714767387536954,13.99882
HK.00763,中兴通讯,2024-09-09 00:00:00,14.01882,13.73882,14.01882,13.51882,6.917,0.00901,6804798.0,100678906.0,-2.4149751186534085,14.07882
HK.00763,中兴通讯,2024-09-10 00:00:00,13.71882,13.71882,13.81882,13.51882,6.908,0.00603,4559000.0,67462997.0,-0.14557290946385024,13.73882
HK.00763,中兴通讯,2024-09-11 00:00:00,13.71882,13.65882,13.77882,13.53882,6.88,0.00764,5774484.0,85680623.0,-0.43735539937107365,13.71882
HK.00763,中兴通讯,2024-09-12 00:00:00,13.75882,13.71882,13.95882,13.63882,6.908,0.00571,4315599.0,64488500.0,0.43927659929626955,13.65882
HK.00763,中兴通讯,2024-09-13 00:00:00,13.73882,13.85882,13.97882,13.69882,6.973,0.00625,4720287.0,70631131.0,1.0204959318658644,13.71882
HK.00763,中兴通讯,2024-09-16 00:00:00,13.85882,13.97882,13.99882,13.61882,7.029,0.00147,1110820.0,16677667.0,0.8658745838390353,13.85882
HK.00763,中兴通讯,2024-09-17 00:00:00,13.97882,13.91882,14.07882,13.87882,7.001,0.00142,1073778.0,16216811.0,-0.42922077829173344,13.97882
HK.00763,中兴通讯,2024-09-19 00:00:00,13.91882,14.27882,14.31882,13.89882,7.168,0.00816,6168537.0,94704645.0,2.586426148193593,13.91882
HK.00763,中兴通讯,2024-09-20 00:00:00,14.23882,14.67882,14.67882,14.23882,7.354,0.013,9821789.0,154165900.0,2.8013519324425995,14.27882
HK.00763,中兴通讯,2024-09-23 00:00:00,14.79882,15.15882,15.578819999,14.79882,7.577,0.02738,20686703.0,339549429.0,3.2700176172199154,14.67882
HK.00763,中兴通讯,2024-09-24 00:00:00,15.45882,15.738819999,15.77882,15.11882,7.847,0.01495,11292119.0,187947608.0,3.8261553273935567,15.15882
HK.00763,中兴通讯,2024-09-25 00:00:00,16.05882,15.83882,16.37882,15.69882,7.894,0.02401,18136321.0,312270482.0,0.6353716543321128,15.738819999
HK.00763,中兴通讯,2024-09-26 00:00:00,15.83882,16.53882,16.59882,15.738819999,8.219,0.01691,12778435.0,222555757.0,4.419521151196877,15.83882
HK.00763,中兴通讯,2024-09-27 00:00:00,16.75882,17.77882,18.09882,16.75882,8.795,0.03683,27823992.0,516892907.0,7.497511914392915,16.53882
HK.00763,中兴通讯,2024-09-30 00:00:00,18.33882,18.95882,19.55882,18.03882,9.344,0.05427,41004146.0,818561895.0,6.637110899373523,17.77882
HK.00763,中兴通讯,2024-10-02 00:00:00,19.10882,20.60882,20.75882,18.95882,10.111,0.01887,14256891.0,300686054.0,8.703073292536152,18.95882
HK.00763,中兴通讯,2024-10-03 00:00:00,20.60882,19.90882,20.85882,18.90882,9.786,0.0157,11860281.0,248318742.0,-3.396603978296685,20.60882
HK.00763,中兴通讯,2024-10-04 00:00:00,20.35882,22.75882,22.80882,19.70882,11.111,0.01999,15104875.0,348865098.0,14.315263285317773,19.90882
HK.00763,中兴通讯,2024-10-07 00:00:00,23.70882,26.40882,27.15882,23.60882,12.807,0.04281,32340078.0,856410264.0,16.037738336170325,22.75882
HK.00763,中兴通讯,2024-10-08 00:00:00,25.65882,21.05882,26.30882,20.45882,10.32,0.08205,61988528.0,1476894123.0,-20.258383373433567,26.40882
HK.00763,中兴通讯,2024-10-09 00:00:00,21.40882,19.75882,21.70882,18.90882,9.716,0.06043,45652551.0,981684896.0,-6.173185392153979,21.05882
HK.00763,中兴通讯,2024-10-10 00:00:00,20.30882,19.95882,20.70882,19.40882,9.809,0.03209,24247095.0,514100548.0,1.0122061944994656,19.75882
HK.00763,中兴通讯,2024-10-14 00:00:00,19.15882,19.50882,19.75882,18.45882,9.6,0.02731,20630373.0,417155733.0,-2.2546423085132252,19.95882
HK.00763,中兴通讯,2024-10-15 00:00:00,19.75882,18.65882,20.00882,18.45882,9.205,0.0231,17452799.0,354676013.0,-4.357003652706834,19.50882
HK.00763,中兴通讯,2024-10-16 00:00:00,18.37882,18.75882,19.25882,18.37882,9.251,0.0172,12992249.0,260094860.0,0.5359395717414147,18.65882
HK.00763,中兴通讯,2024-10-17 00:00:00,19.05882,18.25882,19.35882,18.13882,9.019,0.01421,10736539.0,213440978.0,-2.6654128564589885,18.75882
HK.00763,中兴通讯,2024-10-18 00:00:00,18.25882,19.70882,20.20882,18.23882,9.693,0.02878,21743432.0,443658790.0,7.941367514439593,18.25882
HK.00763,中兴通讯,2024-10-21 00:00:00,19.95882,19.90882,20.60882,19.55882,9.786,0.02677,20227528.0,430295733.0,1.014774096064601,19.70882
HK.00763,中兴通讯,2024-10-22 00:00:00,19.20882,18.21882,19.20882,18.09882,9.0,0.0596,45031680.0,879434289.0,-8.488699983223505,19.90882
HK.00763,中兴通讯,2024-10-23 00:00:00,18.25882,18.37882,18.77882,18.01882,9.074,0.04122,31139992.0,605922692.0,0.8782127492340346,18.21882
HK.00763,中兴通讯,2024-10-24 00:00:00,18.57882,18.67882,19.60882,18.53882,9.214,0.04312,32579927.0,656021881.0,1.6323137176380242,18.37882
HK.00763,中兴通讯,2024-10-25 00:00:00,18.85882,19.00882,19.15882,18.53882,9.367,0.02078,15702222.0,314333275.0,1.7667068904780832,18.67882
HK.00763,中兴通讯,2024-10-28 00:00:00,19.00882,19.25882,19.35882,18.83882,9.483,0.01715,12960513.0,262215377.0,1.3151789537698815,19.00882
HK.00763,中兴通讯,2024-10-29 00:00:00,19.45882,18.85882,19.65882,18.73882,9.298,0.0187,14131160.0,286020141.0,-2.0769704478259756,19.25882
HK.00763,中兴通讯,2024-10-30 00:00:00,18.75882,18.25882,19.05882,18.01882,9.019,0.02187,16523570.0,322181586.0,-3.181535218004103,18.85882
HK.00763,中兴通讯,2024-10-31 00:00:00,18.23882,18.29882,18.69882,18.11882,9.037,0.01456,10999451.0,215315635.0,0.21907220729488075,18.25882
HK.00763,中兴通讯,2024-11-01 00:00:00,18.15882,18.21882,18.53882,18.07882,9.0,0.01022,7720771.0,150077560.0,-0.4371866601234304,18.29882
HK.00763,中兴通讯,2024-11-04 00:00:00,18.21882,18.53882,18.67882,18.21882,9.149,0.00676,5105694.0,100228029.0,1.7564254984680692,18.21882
HK.00763,中兴通讯,2024-11-05 00:00:00,18.41882,19.35882,19.40882,18.35882,9.53,0.02071,15645759.0,316699931.0,4.4231509880348385,18.53882
HK.00763,中兴通讯,2024-11-06 00:00:00,19.45882,19.10882,19.65882,18.81882,9.414,0.01867,14105492.0,287037821.0,-1.2914010254757262,19.35882
HK.00763,中兴通讯,2024-11-07 00:00:00,18.83882,19.65882,19.75882,18.73882,9.669,0.01744,13176075.0,269217154.0,2.878252032307579,19.10882
HK.00763,中兴通讯,2024-11-08 00:00:00,20.00882,19.85882,20.65882,19.70882,9.762,0.02717,20528574.0,437182903.0,1.0173550599680086,19.65882
HK.00763,中兴通讯,2024-11-11 00:00:00,19.55882,22.05882,22.30882,19.50882,10.785,0.08055,60856362.0,1381955888.0,11.078201021007287,19.85882
HK.00763,中兴通讯,2024-11-12 00:00:00,21.65882,19.95882,21.70882,19.85882,9.809,0.05484,41428371.0,901584003.0,-9.52000152320025,22.05882
HK.00763,中兴通讯,2024-11-13 00:00:00,20.05882,20.10882,20.70882,19.90882,9.879,0.03424,25866951.0,553150236.0,0.751547436171087,19.95882
HK.00763,中兴通讯,2024-11-14 00:00:00,20.15882,18.90882,20.15882,18.77882,9.321,0.03212,24266119.0,496659988.0,-5.967530665648222,20.10882
HK.00763,中兴通讯,2024-11-15 00:00:00,18.90882,18.55882,19.20882,18.49882,9.158,0.02115,15980744.0,319411830.0,-1.8509880574250424,18.90882
HK.00763,中兴通讯,2024-11-18 00:00:00,18.63882,18.49882,18.95882,18.37882,9.13,0.01104,8337466.0,164847303.0,-0.3232964164747666,18.55882
HK.00763,中兴通讯,2024-11-19 00:00:00,18.49882,18.51882,18.65882,18.11882,9.139,0.01423,10747809.0,209832796.0,0.10811500409216983,18.49882
HK.00763,中兴通讯,2024-11-20 00:00:00,18.43882,18.47882,18.69882,18.35882,9.121,0.00937,7075534.0,139058513.0,-0.21599648357726195,18.51882
HK.00763,中兴通讯,2024-11-21 00:00:00,18.47882,18.41882,18.67882,18.35882,9.093,0.00859,6491596.0,127487173.0,-0.32469605743223173,18.47882
HK.00763,中兴通讯,2024-11-22 00:00:00,18.51882,17.53882,18.71882,17.41882,8.684,0.01704,12871424.0,245725997.0,-4.777721917039197,18.41882
HK.00763,中兴通讯,2024-11-25 00:00:00,17.69882,17.43882,17.69882,17.13882,8.637,0.01161,8770224.0,162157043.0,-0.5701637852489586,17.53882
HK.00763,中兴通讯,2024-11-26 00:00:00,17.63882,17.29882,17.85882,17.21882,8.572,0.00518,3910246.0,72880504.0,-0.8028066119152589,17.43882
HK.00763,中兴通讯,2024-11-27 00:00:00,17.31882,17.75882,17.85882,17.07882,8.786,0.0097,7326875.0,136502487.0,2.6591409125015515,17.29882
HK.00763,中兴通讯,2024-11-28 00:00:00,17.75882,17.55882,17.85882,17.51882,8.693,0.00675,5103047.0,96160400.0,-1.1262009525407617,17.75882
HK.00763,中兴通讯,2024-11-29 00:00:00,17.57882,17.77882,18.11882,17.47882,8.795,0.00978,7389359.0,139748862.0,1.2529315751286183,17.55882
HK.00763,中兴通讯,2024-12-02 00:00:00,17.85882,18.01882,18.05882,17.77882,8.907,0.00877,6623034.0,126389461.0,1.3499208608895414,17.77882
HK.00763,中兴通讯,2024-12-03 00:00:00,18.09882,17.99882,18.09882,17.69882,8.898,0.00733,5538748.0,105611440.0,-0.11099505960991411,18.01882
HK.00763,中兴通讯,2024-12-04 00:00:00,18.05882,17.99882,18.19882,17.85882,8.898,0.00613,4633747.0,88713483.0,0.0,17.99882
HK.00763,中兴通讯,2024-12-05 00:00:00,18.03882,17.95882,18.11882,17.85882,8.879,0.00342,2585990.0,49426322.0,-0.22223679107852154,17.99882
HK.00763,中兴通讯,2024-12-06 00:00:00,18.03882,18.19882,18.27882,17.91882,8.991,0.00751,5676580.0,109511496.0,1.3363906982752876,17.95882
HK.00763,中兴通讯,2024-12-09 00:00:00,18.09882,18.67882,18.69882,17.89882,9.214,0.0119,8991964.0,174377721.0,2.6375336422910958,18.19882
HK.00763,中兴通讯,2024-12-10 00:00:00,19.10882,18.19882,19.30882,18.17882,8.991,0.01852,13994343.0,277905482.0,-2.5697554770590454,18.67882
HK.00763,中兴通讯,2024-12-11 00:00:00,18.25882,18.13882,18.51882,18.05882,8.963,0.00864,6525218.0,126565671.0,-0.3296917052863992,18.19882
HK.00763,中兴通讯,2024-12-12 00:00:00,18.13882,18.21882,18.41882,17.93882,9.0,0.01123,8482199.0,163937772.0,0.44104302264426165,18.13882
HK.00763,中兴通讯,2024-12-13 00:00:00,18.09882,17.89882,18.19882,17.85882,8.851,0.00713,5382979.0,103219328.0,-1.7564254984680692,18.21882
HK.00763,中兴通讯,2024-12-16 00:00:00,17.85882,18.25882,18.51882,17.85882,9.019,0.01151,8696757.0,168774210.0,2.0113057732297404,17.89882
HK.00763,中兴通讯,2024-12-17 00:00:00,18.53882,19.15882,20.45882,18.51882,9.437,0.09384,70898098.0,1461351828.0,4.929124664134914,18.25882
HK.00763,中兴通讯,2024-12-18 00:00:00,19.10882,19.65882,20.20882,18.65882,9.669,0.049,37022236.0,768892558.0,2.609764066889297,19.15882
HK.00763,中兴通讯,2024-12-19 00:00:00,19.50882,20.90882,21.55882,19.50882,10.251,0.09739,73581092.0,1616649789.0,6.358469124799964,19.65882
HK.00763,中兴通讯,2024-12-20 00:00:00,20.35882,20.65882,21.25882,20.35882,10.134,0.0393,29692648.0,651045797.0,-1.1956676656071457,20.90882
HK.00763,中兴通讯,2024-12-23 00:00:00,21.35882,20.45882,21.40882,20.15882,10.041,0.02831,21389808.0,468627756.0,-0.9681095048023037,20.65882
HK.00763,中兴通讯,2024-12-24 00:00:00,20.55882,20.85882,21.25882,20.45882,10.227,0.01548,11695294.0,257975215.0,1.95514697328586,20.45882
HK.00763,中兴通讯,2024-12-27 00:00:00,23.00882,23.75882,23.80882,22.45882,11.576,0.09751,73671113.0,1798483043.0,13.90299163615199,20.85882
HK.00763,中兴通讯,2024-12-30 00:00:00,23.85882,23.95882,25.25882,23.55882,11.668,0.07307,55203377.0,1404525993.0,0.8417926479513683,23.75882
HK.00763,中兴通讯,2024-12-31 00:00:00,24.20882,23.20882,24.25882,23.15882,11.32,0.02308,17434454.0,430933120.0,-3.130371195242504,23.95882
HK.00763,中兴通讯,2025-01-02 00:00:00,23.20882,21.80882,23.70882,21.50882,10.669,0.0503,37999725.0,888528124.0,-6.032189486583112,23.20882
HK.00763,中兴通讯,2025-01-03 00:00:00,22.10882,21.05882,22.20882,20.80882,10.32,0.0387,29241619.0,658576573.0,-3.438975607116754,21.80882
HK.00763,中兴通讯,2025-01-06 00:00:00,21.30882,20.90882,21.60882,20.70882,10.251,0.02096,15834447.0,351963919.0,-0.7122906221716228,21.05882
HK.00763,中兴通讯,2025-01-07 00:00:00,21.15882,21.00882,21.25882,20.15882,10.297,0.03502,26456443.0,578125217.0,0.47826706624286514,20.90882
HK.00763,中兴通讯,2025-01-08 00:00:00,21.05882,20.40882,21.05882,19.90882,10.018,0.02148,16229349.0,348682766.0,-2.8559433609312728,21.00882
HK.00763,中兴通讯,2025-01-09 00:00:00,20.55882,22.55882,22.60882,20.20882,11.018,0.0637,48126846.0,1106780817.0,10.534660994609204,20.40882
HK.00763,中兴通讯,2025-01-10 00:00:00,22.60882,21.50882,23.05882,21.40882,10.529,0.05344,40373685.0,941335815.0,-4.654498772542183,22.55882
HK.00763,中兴通讯,2025-01-13 00:00:00,21.45882,22.05882,22.55882,21.15882,10.785,0.04596,34725446.0,804217221.0,2.557090533092939,21.50882
HK.00763,中兴通讯,2025-01-14 00:00:00,22.15882,23.50882,23.70882,21.65882,11.459,0.04802,36275817.0,874316955.0,6.573334385066831,22.05882
HK.00763,中兴通讯,2025-01-15 00:00:00,23.75882,23.90882,24.25882,22.85882,11.645,0.04384,33118860.0,820537448.0,1.701489058149233,23.50882
HK.00763,中兴通讯,2025-01-16 00:00:00,24.20882,22.75882,24.90882,22.35882,11.111,0.06313,47695210.0,1169967171.0,-4.8099404320246615,23.90882
HK.00763,中兴通讯,2025-01-17 00:00:00,22.85882,24.55882,25.15882,22.55882,11.947,0.06959,52577331.0,1326842993.0,7.909021645234686,22.75882
HK.00763,中兴通讯,2025-01-20 00:00:00,25.10882,24.60882,25.35882,24.05882,11.971,0.04084,30856848.0,798298400.0,0.20359284363011212,24.55882
HK.00763,中兴通讯,2025-01-21 00:00:00,25.15882,26.45882,26.85882,24.85882,12.831,0.07979,60277791.0,1633884024.0,7.517629857912723,24.60882
HK.00763,中兴通讯,2025-01-22 00:00:00,26.55882,26.95882,27.80882,25.95882,13.063,0.06436,48625354.0,1363453152.0,1.8897290204173882,26.45882
HK.00763,中兴通讯,2025-01-23 00:00:00,27.75882,25.95882,28.50882,25.05882,12.598,0.09788,73944945.0,2061184359.0,-3.7093611664012003,26.95882
HK.00763,中兴通讯,2025-01-24 00:00:00,26.35882,28.40882,28.50882,26.35882,13.737,0.07079,53481489.0,1545141833.0,9.438025303153221,25.95882
HK.00763,中兴通讯,2025-01-27 00:00:00,28.85882,25.80882,28.90882,25.50882,12.529,0.08023,60610591.0,1691763803.0,-9.152087274304241,28.40882
HK.00763,中兴通讯,2025-01-28 00:00:00,25.05882,25.95882,25.95882,24.15882,12.598,0.00985,7440679.0,196334220.0,0.5811966606764609,25.80882
HK.00763,中兴通讯,2025-02-03 00:00:00,26.35882,27.15882,27.30882,25.45882,13.156,0.02131,16100417.0,450497328.0,4.6227062709321896,25.95882
HK.00763,中兴通讯,2025-02-04 00:00:00,27.05882,28.15882,28.65882,26.60882,13.621,0.01773,13395283.0,391384234.0,3.682045096215521,27.15882
HK.00763,中兴通讯,2025-02-05 00:00:00,27.50882,28.25882,29.45882,27.35882,13.668,0.05354,40445857.0,1200867572.0,0.3551285174591884,28.15882
HK.00763,中兴通讯,2025-02-06 00:00:00,28.85882,29.35882,29.80882,28.50882,14.179,0.04945,37359273.0,1137983964.0,3.892589994911328,28.25882
HK.00763,中兴通讯,2025-02-07 00:00:00,29.05882,28.45882,29.60882,27.40882,13.761,0.0913,68974865.0,2045364418.0,-3.06551830080365,29.35882
HK.00763,中兴通讯,2025-02-10 00:00:00,28.65882,28.05882,28.65882,26.95882,13.575,0.05996,45298508.0,1305769558.0,-1.4055396534360827,28.45882
HK.00763,中兴通讯,2025-02-11 00:00:00,28.20882,27.10882,28.20882,26.85882,13.133,0.04252,32122435.0,915929555.0,-3.3857446606806674,28.05882
HK.00763,中兴通讯,2025-02-12 00:00:00,27.30882,27.90882,28.00882,26.70882,13.505,0.05045,38116123.0,1088460045.0,2.9510690616559376,27.10882
HK.00763,中兴通讯,2025-02-13 00:00:00,28.05882,25.50882,28.15882,25.25882,12.389,0.08943,67565916.0,1861279062.0,-8.5994320075159,27.90882
HK.00763,中兴通讯,2025-02-14 00:00:00,25.80882,26.15882,26.15882,24.85882,12.691,0.06718,50758001.0,1354270844.0,2.5481382517889837,25.50882
HK.00763,中兴通讯,2025-02-17 00:00:00,26.35882,26.55882,26.85882,25.55882,12.877,0.06744,50949999.0,1399145383.0,1.5291209618782582,26.15882
HK.00763,中兴通讯,2025-02-18 00:00:00,26.65882,25.60882,26.65882,25.15882,12.436,0.05795,43778585.0,1174305248.0,-3.5769661453332615,26.55882
HK.00763,中兴通讯,2025-02-19 00:00:00,25.40882,27.60882,27.85882,25.20882,13.365,0.08466,63964266.0,1812415151.0,7.809809276647655,25.60882
HK.00763,中兴通讯,2025-02-20 00:00:00,27.80882,26.85882,27.80882,26.35882,13.017,0.03954,29875240.0,837027182.0,-2.716523198021502,27.60882
HK.00763,中兴通讯,2025-02-21 00:00:00,27.70882,31.70882,32.00882,26.90882,15.271,0.15502,117120404.0,3613771982.0,18.057383012358688,26.85882
HK.00763,中兴通讯,2025-02-24 00:00:00,31.658819999,33.50882,34.30882,30.35882,16.108,0.11998,90643055.0,3088137155.0,5.676654003523312,31.70882
HK.00763,中兴通讯,2025-02-25 00:00:00,31.85882,32.00882,34.30882,31.158819999,15.411,0.08266,62446741.0,2093637058.0,-4.476433368886162,33.50882
HK.00763,中兴通讯,2025-02-26 00:00:00,32.55882,32.55882,33.00882,31.30882,15.667,0.0707,53415561.0,1791499476.0,1.7182764000672226,32.00882
HK.00763,中兴通讯,2025-02-27 00:00:00,32.55882,30.75882,33.55882,29.85882,14.83,0.08063,60912621.0,1964795106.0,-5.528455883843448,32.55882
HK.00763,中兴通讯,2025-02-28 00:00:00,30.65882,28.15882,30.65882,27.70882,15.404,0.0621,46914615.0,1398324789.0,-8.452860025189528,30.75882
HK.00763,中兴通讯,2025-03-03 00:00:00,27.25882,25.15882,27.30882,24.65882,13.827,0.11323,85548129.0,2294812664.0,-10.6538555237755,28.15882
HK.00763,中兴通讯,2025-03-04 00:00:00,24.50882,25.05882,25.90882,24.00882,13.774,0.07094,53595245.0,1396034963.0,-0.39747492131983087,25.15882
HK.00763,中兴通讯,2025-03-05 00:00:00,25.55882,25.85882,26.00882,25.00882,14.195,0.05044,38107792.0,1012626243.0,3.192488712557098,25.05882
HK.00763,中兴通讯,2025-03-06 00:00:00,26.75882,27.00882,28.10882,26.50882,14.8,0.08837,66762132.0,1898538129.0,4.447225356764147,25.85882
HK.00763,中兴通讯,2025-03-07 00:00:00,26.75882,26.05882,27.25882,25.85882,14.3,0.05357,40471995.0,1118309285.0,-3.5173695111448753,27.00882
HK.00763,中兴通讯,2025-03-10 00:00:00,25.95882,26.10882,26.55882,25.40882,14.327,0.02797,21134142.0,572068393.0,0.19187361515218535,26.05882
HK.00763,中兴通讯,2025-03-11 00:00:00,25.30882,26.75882,27.00882,25.30882,14.668,0.03507,26497630.0,728956936.0,2.4895801495433285,26.10882
