code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.81024,快手-WR,2025-10-20 00:00:00,68.45,67.95,68.45,67.0,19.162,0.0,7300.0,494200.0,1.7215568862275537,66.8
HK.81024,快手-WR,2025-10-21 00:00:00,70.0,69.3,70.5,69.3,19.543,0.0,8900.0,623315.0,1.9867549668874087,67.95
HK.81024,快手-WR,2025-10-22 00:00:00,67.9,67.8,67.9,67.35,19.12,0.0,2700.0,182795.0,-2.164502164502165,69.3
HK.81024,快手-WR,2025-10-23 00:00:00,66.3,67.25,67.8,65.75,18.965,1e-05,30000.0,2004045.0,-0.8112094395280194,67.8
HK.81024,快手-WR,2025-10-24 00:00:00,68.35,68.8,68.8,68.25,19.402,1e-05,23300.0,1599175.0,2.3048327137546427,67.25
HK.81024,快手-WR,2025-10-27 00:00:00,69.8,69.85,70.3,69.45,19.698,0.0,10200.0,712220.0,1.5261627906976705,68.8
HK.81024,快手-WR,2025-10-28 00:00:00,70.9,69.15,70.9,69.15,19.5,0.0,4800.0,338070.0,-1.002147458840356,69.85
HK.81024,快手-WR,2025-10-30 00:00:00,70.55,68.2,70.55,67.35,19.232,0.0,16000.0,1104785.0,-1.373825018076649,69.15
HK.81024,快手-WR,2025-10-31 00:00:00,67.0,66.4,67.35,66.2,18.72,0.0,20200.0,1346160.0,-2.63929618768328,68.2
HK.81024,快手-WR,2025-11-03 00:00:00,66.0,67.35,67.5,66.0,18.987,0.0,9400.0,622955.0,1.4307228915662478,66.4
HK.81024,快手-WR,2025-11-04 00:00:00,66.5,65.65,67.0,65.4,18.508,0.0,8100.0,533380.0,-2.5241276911655364,67.35
HK.81024,快手-WR,2025-11-05 00:00:00,65.0,64.95,65.0,63.4,18.311,0.0,20000.0,1284440.0,-1.0662604722010705,65.65
HK.81024,快手-WR,2025-11-06 00:00:00,65.2,66.6,66.7,65.2,18.776,0.0,3600.0,236430.0,2.5404157043879776,64.95
HK.81024,快手-WR,2025-11-07 00:00:00,66.6,62.5,66.6,62.0,17.62,1e-05,64500.0,4054960.0,-6.156156156156148,66.6
HK.81024,快手-WR,2025-11-10 00:00:00,63.3,64.0,64.0,62.8,18.043,0.0,10300.0,652730.0,2.4,62.5
HK.81024,快手-WR,2025-11-11 00:00:00,64.75,63.75,64.75,63.1,17.972,0.0,21500.0,1364350.0,-0.390625,64.0
HK.81024,快手-WR,2025-11-12 00:00:00,63.4,63.9,64.65,62.95,18.015,1e-05,25100.0,1596385.0,0.2352941176470566,63.75
HK.81024,快手-WR,2025-11-13 00:00:00,63.0,63.0,64.15,62.6,17.761,0.0,15700.0,990090.0,-1.4084507042253498,63.9
HK.81024,快手-WR,2025-11-14 00:00:00,62.0,61.2,62.0,60.9,17.254,1e-05,47800.0,2952760.0,-2.8571428571428523,63.0
HK.81024,快手-WR,2025-11-17 00:00:00,60.5,60.85,60.85,60.5,17.155,0.0,4500.0,274250.0,-0.5718954248366036,61.2
HK.81024,快手-WR,2025-11-18 00:00:00,60.0,59.0,60.05,58.4,16.633,0.0,12800.0,762280.0,-3.0402629416598215,60.85
HK.81024,快手-WR,2025-11-19 00:00:00,58.8,58.0,58.9,57.5,16.351,0.0,10300.0,597820.0,-1.694915254237288,59.0
HK.81024,快手-WR,2025-11-20 00:00:00,60.3,59.2,60.3,58.7,16.69,1e-05,44100.0,2622825.0,2.0689655172413843,58.0
HK.81024,快手-WR,2025-11-21 00:00:00,57.5,58.6,59.0,57.3,16.521,1e-05,37600.0,2175240.0,-1.0135135135135158,59.2
HK.81024,快手-WR,2025-11-24 00:00:00,60.1,62.5,62.8,60.1,17.62,1e-05,23500.0,1446935.0,6.655290102389076,58.6
HK.81024,快手-WR,2025-11-25 00:00:00,64.1,64.5,65.2,64.05,18.184,1e-05,29700.0,1922060.0,3.2,62.5
HK.81024,快手-WR,2025-11-26 00:00:00,64.3,62.55,64.3,62.5,17.634,0.0,7100.0,445665.0,-3.023255813953493,64.5
HK.81024,快手-WR,2025-11-27 00:00:00,63.4,62.25,63.4,61.85,17.55,1e-05,34000.0,2116940.0,-0.4796163069544319,62.55
HK.81024,快手-WR,2025-11-28 00:00:00,61.7,61.75,61.9,61.7,17.404,0.0,2400.0,148210.0,-0.8032128514056224,62.25
HK.81024,快手-WR,2025-12-01 00:00:00,61.6,61.75,62.45,61.5,17.404,0.0,2400.0,148490.0,0.0,61.75
HK.81024,快手-WR,2025-12-02 00:00:00,64.5,62.7,65.05,62.5,17.671,0.0,8400.0,537640.0,1.538461538461543,61.75
HK.81024,快手-WR,2025-12-03 00:00:00,62.5,61.1,62.5,61.0,17.22,0.0,10100.0,620245.0,-2.551834130781501,62.7
HK.81024,快手-WR,2025-12-04 00:00:00,60.0,61.35,61.45,60.0,17.291,0.0,4100.0,247145.0,0.4091653027823241,61.1
HK.81024,快手-WR,2025-12-05 00:00:00,61.1,62.35,62.35,61.1,17.573,0.0,5200.0,320905.0,1.6299918500407498,61.35
HK.81024,快手-WR,2025-12-08 00:00:00,62.35,62.0,63.05,61.95,17.474,1e-05,61400.0,3810215.0,-0.5613472333600664,62.35
HK.81024,快手-WR,2025-12-09 00:00:00,61.75,60.55,61.75,60.45,17.065,0.0,12100.0,733600.0,-2.3387096774193594,62.0
HK.81024,快手-WR,2025-12-10 00:00:00,60.0,60.95,61.0,59.8,17.178,0.0,6300.0,380250.0,0.6606110652353521,60.55
HK.81024,快手-WR,2025-12-11 00:00:00,61.4,60.5,61.4,60.5,17.051,0.0,12400.0,756720.0,-0.7383100902379046,60.95
HK.81024,快手-WR,2025-12-12 00:00:00,61.0,61.55,61.85,61.0,17.347,0.0,3100.0,190940.0,1.7355371900826402,60.5
HK.81024,快手-WR,2025-12-15 00:00:00,60.0,58.3,60.0,58.1,16.431,1e-05,50600.0,2973320.0,-5.280259951259139,61.55
HK.81024,快手-WR,2025-12-16 00:00:00,57.4,57.9,57.9,57.3,16.319,0.0,5300.0,304520.0,-0.6861063464837025,58.3
HK.81024,快手-WR,2025-12-17 00:00:00,58.05,58.95,58.95,58.0,16.614,0.0,3700.0,215390.0,1.8134715025906811,57.9
HK.81024,快手-WR,2025-12-18 00:00:00,59.0,59.0,59.0,59.0,16.629,0.0,0.0,0.0,0.08481764206954565,58.95
HK.81024,快手-WR,2025-12-19 00:00:00,59.5,59.9,59.95,59.5,16.873,0.0,2800.0,167445.0,1.525423728813557,59.0
HK.81024,快手-WR,2025-12-22 00:00:00,60.55,60.4,60.55,60.4,17.014,0.0,1100.0,66530.0,0.8347245409015025,59.9
HK.81024,快手-WR,2025-12-23 00:00:00,59.0,58.2,60.0,57.0,16.394,0.0,15800.0,914245.0,-3.6423841059602577,60.4
HK.81024,快手-WR,2025-12-24 00:00:00,57.8,58.25,58.25,57.8,16.408,0.0,3700.0,214485.0,0.08591065292095731,58.2
HK.81024,快手-WR,2025-12-29 00:00:00,59.15,57.65,59.45,57.6,16.239,0.0,20000.0,1168785.0,-1.030042918454938,58.25
HK.81024,快手-WR,2025-12-30 00:00:00,57.6,57.85,58.0,57.5,16.295,0.0,18000.0,1039065.0,0.34692107545533885,57.65
HK.81024,快手-WR,2025-12-31 00:00:00,57.0,57.1,57.25,56.95,16.084,0.0,4700.0,268510.0,-1.296456352636128,57.85
HK.81024,快手-WR,2026-01-02 00:00:00,59.05,59.2,59.35,59.05,16.676,0.0,14800.0,876895.0,3.6777583187390563,57.1
HK.81024,快手-WR,2026-01-05 00:00:00,63.0,65.85,67.25,62.95,18.549,4e-05,175100.0,11534355.0,11.233108108108093,59.2
HK.81024,快手-WR,2026-01-06 00:00:00,67.7,67.55,68.95,67.0,19.201,1e-05,58100.0,3937580.0,2.5816249050873243,65.85
HK.81024,快手-WR,2026-01-07 00:00:00,66.25,66.15,66.25,65.8,18.803,0.0,10800.0,713210.0,-2.0725388601036143,67.55
HK.81024,快手-WR,2026-01-08 00:00:00,64.0,64.3,64.6,63.55,18.277,0.0,2600.0,166695.0,-2.7966742252456664,66.15
HK.81024,快手-WR,2026-01-09 00:00:00,65.5,66.85,67.15,65.5,19.002,1e-05,24600.0,1630620.0,3.9657853810264343,64.3
HK.81024,快手-WR,2026-01-12 00:00:00,69.0,71.85,72.0,69.0,20.423,1e-05,59400.0,4186210.0,7.479431563201197,66.85
HK.81024,快手-WR,2026-01-13 00:00:00,75.0,69.8,75.0,69.5,19.84,0.0,19800.0,1419310.0,-2.8531663187195506,71.85
HK.81024,快手-WR,2026-01-14 00:00:00,73.0,73.0,74.95,72.3,20.75,2e-05,77700.0,5703735.0,4.584527220630377,69.8
HK.81024,快手-WR,2026-01-15 00:00:00,73.0,71.3,73.0,70.6,20.267,0.0,17100.0,1215035.0,-2.328767123287675,73.0
HK.81024,快手-WR,2026-01-16 00:00:00,70.7,69.65,70.7,69.35,19.798,0.0,19100.0,1333305.0,-2.314165497896201,71.3
HK.81024,快手-WR,2026-01-19 00:00:00,69.0,68.35,69.0,68.0,19.439,0.0,5900.0,402615.0,-1.8664752333094206,69.65
HK.81024,快手-WR,2026-01-20 00:00:00,68.0,67.9,69.05,67.3,19.311,0.0,6200.0,421020.0,-0.6583760058522146,68.35
HK.81024,快手-WR,2026-01-21 00:00:00,68.25,70.55,71.05,68.25,20.065,0.0,21200.0,1477300.0,3.902798232695127,67.9
HK.81024,快手-WR,2026-01-22 00:00:00,70.7,70.5,71.0,69.9,20.051,0.0,19000.0,1331915.0,-0.07087172218284502,70.55
HK.81024,快手-WR,2026-01-23 00:00:00,71.55,72.6,72.6,71.0,20.66,1e-05,27200.0,1953400.0,2.978723404255311,70.5
HK.81024,快手-WR,2026-01-26 00:00:00,70.3,70.0,70.3,69.3,19.92,0.0,18100.0,1261780.0,-3.5812672176308467,72.6
HK.81024,快手-WR,2026-01-27 00:00:00,70.35,70.3,70.5,70.1,20.005,0.0,3000.0,211250.0,0.4285714285714245,70.0
HK.81024,快手-WR,2026-01-28 00:00:00,71.2,73.05,73.25,71.2,20.788,1e-05,23700.0,1721370.0,3.911806543385491,70.3
HK.81024,快手-WR,2026-01-29 00:00:00,73.5,73.5,75.75,73.4,20.916,1e-05,44800.0,3320040.0,0.6160164271047267,73.05
HK.81024,快手-WR,2026-01-30 00:00:00,73.0,71.45,73.0,71.45,20.281,0.0,13400.0,960470.0,-2.7891156462584994,73.5
HK.81024,快手-WR,2026-02-02 00:00:00,71.4,68.55,71.4,68.0,19.457,1e-05,24500.0,1686860.0,-4.058782365290421,71.45
HK.81024,快手-WR,2026-02-03 00:00:00,68.0,65.35,68.0,63.25,18.549,1e-05,41400.0,2687905.0,-4.668125455871631,68.55
HK.81024,快手-WR,2026-02-04 00:00:00,65.0,65.0,65.65,63.3,18.45,1e-05,26900.0,1733115.0,-0.5355776587605116,65.35
HK.81024,快手-WR,2026-02-05 00:00:00,63.0,64.85,65.0,63.0,18.407,1e-05,35400.0,2261000.0,-0.2307692307692395,65.0
HK.81024,快手-WR,2026-02-06 00:00:00,63.0,63.3,63.9,62.3,17.967,0.0,7300.0,459740.0,-2.390131071703928,64.85
HK.81024,快手-WR,2026-02-09 00:00:00,64.4,61.3,64.4,59.9,17.399,2e-05,94000.0,5740525.0,-3.1595576619273307,63.3
HK.81024,快手-WR,2026-02-10 00:00:00,63.7,62.3,64.0,62.1,17.683,1e-05,37700.0,2391920.0,1.6313213703099512,61.3
HK.81024,快手-WR,2026-02-11 00:00:00,62.7,62.65,63.3,62.3,17.783,1e-05,24900.0,1561175.0,0.5617977528089911,62.3
HK.81024,快手-WR,2026-02-12 00:00:00,61.95,61.35,61.95,60.5,17.414,0.0,14400.0,882270.0,-2.0750199521149195,62.65
HK.81024,快手-WR,2026-02-13 00:00:00,60.0,60.5,60.5,60.0,17.172,0.0,18200.0,1094130.0,-1.3854930725346395,61.35
HK.81024,快手-WR,2026-02-16 00:00:00,60.0,60.6,60.6,58.85,17.201,0.0,13000.0,771070.0,0.16528925619834947,60.5
HK.81024,快手-WR,2026-02-20 00:00:00,59.0,59.0,59.0,58.6,16.747,1e-05,31700.0,1863260.0,-2.6402640264026425,60.6
HK.81024,快手-WR,2026-02-23 00:00:00,60.35,60.35,60.8,60.25,17.13,0.0,11700.0,708235.0,2.2881355932203413,59.0
HK.81024,快手-WR,2026-02-24 00:00:00,59.0,58.65,59.0,58.0,16.647,1e-05,33300.0,1938345.0,-2.816901408450709,60.35
HK.81024,快手-WR,2026-02-25 00:00:00,58.6,58.2,59.25,58.1,16.52,0.0,4900.0,286975.0,-0.7672634271099672,58.65
HK.81024,快手-WR,2026-02-26 00:00:00,57.75,55.75,57.75,55.75,15.824,1e-05,32800.0,1852380.0,-4.209621993127152,58.2
HK.81024,快手-WR,2026-02-27 00:00:00,55.6,55.4,55.75,54.5,15.725,1e-05,35800.0,1966600.0,-0.6278026905829622,55.75
HK.81024,快手-WR,2026-03-02 00:00:00,53.5,53.35,53.6,52.8,15.143,1e-05,23400.0,1247130.0,-3.7003610108303198,55.4
HK.81024,快手-WR,2026-03-03 00:00:00,53.75,53.15,54.05,53.0,15.086,0.0,15900.0,853630.0,-0.3748828491096585,53.35
HK.81024,快手-WR,2026-03-04 00:00:00,51.9,52.75,53.25,51.5,14.973,1e-05,22700.0,1193705.0,-0.752587017873939,53.15
HK.81024,快手-WR,2026-03-05 00:00:00,53.55,52.65,53.55,52.55,14.944,0.0,14000.0,747135.0,-0.18957345971564252,52.75
HK.81024,快手-WR,2026-03-06 00:00:00,52.9,54.05,54.3,52.9,15.342,0.0,10800.0,580860.0,2.65906932573599,52.65
HK.81024,快手-WR,2026-03-09 00:00:00,54.05,53.45,54.05,52.2,15.171,0.0,15500.0,811950.0,-1.1100832562442078,54.05
HK.81024,快手-WR,2026-03-10 00:00:00,54.55,53.8,54.6,53.75,15.271,0.0,7200.0,390395.0,0.6548175865294561,53.45
HK.81024,快手-WR,2026-03-11 00:00:00,53.65,53.4,54.3,53.4,15.157,0.0,3000.0,161480.0,-0.743494423791819,53.8
HK.81024,快手-WR,2026-03-12 00:00:00,53.4,52.85,53.4,52.15,15.001,0.0,9800.0,514520.0,-1.0299625468164741,53.4
HK.81024,快手-WR,2026-03-13 00:00:00,52.4,52.15,52.55,52.0,14.802,1e-05,27200.0,1418350.0,-1.3245033112582836,52.85
HK.81024,快手-WR,2026-03-16 00:00:00,51.8,52.9,53.05,51.8,15.015,1e-05,24900.0,1315080.0,1.4381591562799616,52.15
HK.81024,快手-WR,2026-03-17 00:00:00,53.4,52.55,53.4,52.5,14.916,0.0,800.0,42370.0,-0.6616257088846907,52.9
HK.81024,快手-WR,2026-03-18 00:00:00,51.95,51.95,51.95,51.55,14.745,0.0,15000.0,778345.0,-1.141769743101797,52.55
HK.81024,快手-WR,2026-03-19 00:00:00,50.2,48.58,50.2,48.58,13.789,2e-05,77400.0,3820711.0,-6.487006737247361,51.95
HK.81024,快手-WR,2026-03-20 00:00:00,48.22,47.1,48.3,47.0,13.369,1e-05,26500.0,1257874.0,-3.0465212021407924,48.58
HK.81024,快手-WR,2026-03-23 00:00:00,46.4,45.52,46.7,45.14,12.92,0.0,17000.0,777736.0,-3.354564755838638,47.1
HK.81024,快手-WR,2026-03-24 00:00:00,46.1,46.3,46.5,45.52,13.142,0.0,14700.0,676636.0,1.7135325131810062,45.52
HK.81024,快手-WR,2026-03-25 00:00:00,47.66,46.6,47.66,45.98,10.895,0.0,21400.0,1007558.0,0.6479481641468775,46.3
HK.81024,快手-WR,2026-03-26 00:00:00,45.0,40.3,45.02,39.96,9.422,4e-05,191300.0,7769946.0,-13.51931330472104,46.6
HK.81024,快手-WR,2026-03-27 00:00:00,39.8,40.78,41.06,39.8,9.534,1e-05,33700.0,1372530.0,1.1910669975186203,40.3
HK.81024,快手-WR,2026-03-30 00:00:00,40.7,39.66,41.0,39.18,9.272,1e-05,23500.0,933746.0,-2.7464443354585693,40.78
HK.81024,快手-WR,2026-03-31 00:00:00,40.52,39.74,40.52,39.46,9.291,0.0,8000.0,317308.0,0.2017145738779763,39.66
HK.81024,快手-WR,2026-04-01 00:00:00,40.38,40.58,40.9,40.38,9.487,1e-05,51200.0,2077546.0,2.1137393054856473,39.74
HK.81024,快手-WR,2026-04-02 00:00:00,39.94,39.46,39.94,39.28,9.228,1e-05,34500.0,1360618.0,-2.759980285855095,40.58
HK.81024,快手-WR,2026-04-08 00:00:00,40.46,40.62,41.92,40.4,9.499,1e-05,37300.0,1527932.0,2.9396857577293374,39.46
HK.81024,快手-WR,2026-04-09 00:00:00,39.4,39.26,39.4,39.2,9.181,0.0,12200.0,479578.0,-3.3481043820777927,40.62
HK.81024,快手-WR,2026-04-10 00:00:00,40.26,39.36,40.26,39.36,9.204,0.0,17400.0,690378.0,0.2547121752419802,39.26
HK.81024,快手-WR,2026-04-13 00:00:00,39.0,38.82,39.18,38.66,9.078,0.0,19200.0,744648.0,-1.371951219512193,39.36
HK.81024,快手-WR,2026-04-14 00:00:00,38.88,38.78,38.88,38.46,9.069,1e-05,32200.0,1247500.0,-0.10303967027305291,38.82
HK.81024,快手-WR,2026-04-15 00:00:00,40.0,39.72,40.48,39.6,9.273,0.0,13500.0,540882.0,2.4239298607529594,38.78
HK.81024,快手-WR,2026-04-16 00:00:00,40.6,40.9,40.92,40.34,9.549,0.0,21000.0,854124.0,2.9707955689828798,39.72
HK.81024,快手-WR,2026-04-17 00:00:00,40.72,40.44,41.0,40.26,9.441,0.0,6800.0,276662.0,-1.1246943765281194,40.9
HK.81024,快手-WR,2026-04-20 00:00:00,40.96,40.94,41.04,40.9,9.558,0.0,10100.0,413166.0,1.2363996043521266,40.44
HK.81024,快手-WR,2026-04-21 00:00:00,40.16,40.3,40.38,40.12,9.409,1e-05,30900.0,1242476.0,-1.563263312164144,40.94
HK.81024,快手-WR,2026-04-22 00:00:00,39.86,39.54,39.86,39.2,9.231,1e-05,26200.0,1032782.0,-1.8858560794044619,40.3
HK.81024,快手-WR,2026-04-23 00:00:00,39.0,38.54,39.0,38.46,8.998,1e-05,54700.0,2111906.0,-2.5290844714213456,39.54
HK.81024,快手-WR,2026-04-24 00:00:00,38.44,38.14,38.44,37.6,8.907,1e-05,39300.0,1492652.0,-1.0378827192527207,38.54
HK.81024,快手-WR,2026-04-27 00:00:00,37.96,38.06,38.38,37.82,8.888,0.0,19100.0,731026.0,-0.20975353959097615,38.14
HK.81024,快手-WR,2026-04-28 00:00:00,37.9,36.86,38.0,36.6,8.608,1e-05,39100.0,1451542.0,-3.152916447714143,38.06
HK.81024,快手-WR,2026-04-29 00:00:00,37.08,38.02,38.02,37.08,8.879,0.0,3100.0,117234.0,3.147042864894204,36.86
HK.81024,快手-WR,2026-04-30 00:00:00,37.38,37.48,37.52,37.2,8.752,0.0,17700.0,662632.0,-1.420305102577607,38.02
HK.81024,快手-WR,2026-05-04 00:00:00,38.4,38.8,39.08,38.4,9.061,0.0,9100.0,352426.0,3.521878335112061,37.48
HK.81024,快手-WR,2026-05-05 00:00:00,38.0,38.5,38.5,37.8,8.991,0.0,9100.0,346418.0,-0.7731958762886525,38.8
HK.81024,快手-WR,2026-05-06 00:00:00,38.8,39.06,39.52,38.8,9.121,1e-05,22300.0,873852.0,1.4545454545454604,38.5
HK.81024,快手-WR,2026-05-07 00:00:00,40.8,42.02,42.3,40.8,9.813,1e-05,46800.0,1960324.0,7.578084997439838,39.06
HK.81024,快手-WR,2026-05-08 00:00:00,42.02,46.18,46.42,42.02,10.784,3e-05,129600.0,5767062.0,9.900047596382667,42.02
HK.81024,快手-WR,2026-05-11 00:00:00,46.18,44.84,46.18,43.74,10.471,0.0,21600.0,962652.0,-2.9016890428756956,46.18
HK.81024,快手-WR,2026-05-12 00:00:00,48.94,48.0,48.94,45.76,11.209,2e-05,70200.0,3275236.0,7.047279214986611,44.84
HK.81024,快手-WR,2026-05-13 00:00:00,44.9,44.68,44.9,44.0,10.434,1e-05,26000.0,1156240.0,-6.916666666666667,48.0
HK.81024,快手-WR,2026-05-14 00:00:00,45.94,44.06,45.94,44.0,10.289,1e-05,28800.0,1284786.0,-1.3876454789614983,44.68
HK.81024,快手-WR,2026-05-15 00:00:00,43.26,42.82,43.54,42.4,9.976,1e-05,31100.0,1338110.0,-2.8143440762596503,44.06
HK.81024,快手-WR,2026-05-18 00:00:00,42.08,42.24,42.24,41.9,9.841,0.0,11100.0,466400.0,-1.354507239607656,42.82
HK.81024,快手-WR,2026-05-19 00:00:00,42.0,42.54,42.7,41.9,9.911,1e-05,26700.0,1132044.0,0.7102272727272659,42.24
HK.81024,快手-WR,2026-05-20 00:00:00,42.0,41.34,42.0,41.1,9.631,1e-05,32500.0,1345204.0,-2.820874471086027,42.54
HK.81024,快手-WR,2026-05-21 00:00:00,41.5,39.02,41.5,38.86,9.091,1e-05,60200.0,2409966.0,-5.611998064828254,41.34
HK.81024,快手-WR,2026-05-22 00:00:00,39.3,39.72,40.1,39.0,9.254,0.0,9200.0,361352.0,1.7939518195796915,39.02
HK.81024,快手-WR,2026-05-26 00:00:00,39.72,39.74,40.16,38.52,9.259,1e-05,42600.0,1689066.0,0.050352467270904144,39.72
HK.81024,快手-WR,2026-05-27 00:00:00,40.32,39.2,40.32,39.1,9.133,0.0,6300.0,251398.0,-1.3588324106693486,39.74
HK.81024,快手-WR,2026-05-28 00:00:00,38.68,38.68,39.88,38.4,9.012,1e-05,31600.0,1235018.0,-1.3265306122449059,39.2
HK.81024,快手-WR,2026-05-29 00:00:00,38.68,39.66,40.4,38.5,9.24,0.0,15600.0,622516.0,2.5336091003102297,38.68
HK.81024,快手-WR,2026-06-01 00:00:00,40.28,40.26,40.3,39.68,9.38,0.0,12500.0,503406.0,1.5128593040847238,39.66
HK.81024,快手-WR,2026-06-02 00:00:00,40.6,42.26,42.26,40.6,9.846,1e-05,41900.0,1741786.0,4.967709885742673,40.26
HK.81024,快手-WR,2026-06-03 00:00:00,42.26,40.5,42.26,40.16,9.436,2e-05,80500.0,3253482.0,-4.164694746805486,42.26
HK.81024,快手-WR,2026-06-04 00:00:00,40.0,40.74,40.84,39.8,9.492,1e-05,31600.0,1267902.0,0.5925925925925976,40.5
HK.81024,快手-WR,2026-06-05 00:00:00,40.7,40.52,40.78,40.4,9.44,0.0,5900.0,239424.0,-0.540009818360331,40.74
HK.81024,快手-WR,2026-06-08 00:00:00,41.6,38.08,41.6,37.9,8.872,0.0,20200.0,779236.0,-6.021717670286289,40.52
HK.81024,快手-WR,2026-06-09 00:00:00,37.86,38.52,38.68,37.86,8.974,0.0,4800.0,184840.0,1.1554621848739624,38.08
HK.81024,快手-WR,2026-06-10 00:00:00,42.5,39.82,42.5,39.28,9.277,1e-05,24400.0,965274.0,3.3748701973000963,38.52
HK.81024,快手-WR,2026-06-11 00:00:00,40.3,39.52,41.26,39.0,9.207,3e-05,120500.0,4775088.0,-0.75339025615268,39.82
HK.81024,快手-WR,2026-06-12 00:00:00,40.1,39.48,40.22,39.48,9.198,0.0,3300.0,132538.0,-0.10121457489880123,39.52
HK.81024,快手-WR,2026-06-15 00:00:00,39.82,39.98,39.98,39.82,9.315,0.0,1500.0,59828.0,1.2664640324214793,39.48
HK.81024,快手-WR,2026-06-16 00:00:00,39.68,38.3,39.68,38.2,8.923,1e-05,22900.0,878872.0,-4.202101050525262,39.98
HK.81024,快手-WR,2026-06-17 00:00:00,38.9,41.08,41.36,38.9,9.571,1e-05,34000.0,1374538.0,7.258485639686688,38.3
HK.81024,快手-WR,2026-06-18 00:00:00,40.66,40.78,41.96,40.46,9.477,0.0,12400.0,511104.0,-0.7302823758519892,41.08
HK.81024,快手-WR,2026-06-22 00:00:00,39.3,39.42,40.14,39.3,9.161,1e-05,22900.0,910394.0,-3.334968121628248,40.78
HK.81024,快手-WR,2026-06-23 00:00:00,38.86,37.4,38.88,37.4,8.691,1e-05,35100.0,1330428.0,-5.1243023845763656,39.42
HK.81024,快手-WR,2026-06-24 00:00:00,37.4,37.3,37.78,36.82,8.668,1e-05,23700.0,887870.0,-0.2673796791443888,37.4
HK.81024,快手-WR,2026-06-25 00:00:00,37.2,36.58,37.2,36.0,8.501,1e-05,47800.0,1752510.0,-1.930294906166217,37.3
HK.81024,快手-WR,2026-06-26 00:00:00,35.56,35.56,35.92,35.28,8.264,1e-05,64300.0,2288202.0,-2.788408966648431,36.58
HK.81024,快手-WR,2026-06-29 00:00:00,35.7,35.76,35.98,35.7,8.31,0.0,9000.0,323580.0,0.562429696287952,35.56
HK.81024,快手-WR,2026-06-30 00:00:00,35.0,35.94,36.18,34.5,8.352,2e-05,72700.0,2556390.0,0.5033557046979859,35.76
HK.81024,快手-WR,2026-07-02 00:00:00,38.12,36.92,38.22,36.92,8.58,1e-05,25200.0,955150.0,2.726766833611586,35.94
HK.81024,快手-WR,2026-07-03 00:00:00,38.5,36.86,38.9,36.2,8.566,0.0,14000.0,518652.0,-0.1625135427952391,36.92
HK.81024,快手-WR,2026-07-06 00:00:00,36.58,39.78,39.8,36.58,9.244,1e-05,30200.0,1165816.0,7.921866521975045,36.86
HK.81024,快手-WR,2026-07-07 00:00:00,37.4,35.06,37.9,34.82,8.147,2e-05,65800.0,2381470.0,-11.86525892408245,39.78
HK.81024,快手-WR,2026-07-08 00:00:00,35.0,38.14,38.58,35.0,8.894,1e-05,57900.0,2150312.0,8.784940102681112,35.06
HK.81024,快手-WR,2026-07-09 00:00:00,37.4,36.54,38.16,36.54,8.521,0.0,9800.0,362742.0,-4.1950707918196155,38.14
HK.81024,快手-WR,2026-07-10 00:00:00,36.8,37.12,38.18,36.8,8.656,0.0,17700.0,661436.0,1.5873015873015828,36.54
HK.81024,快手-WR,2026-07-13 00:00:00,38.18,37.66,38.2,37.62,8.782,0.0,5400.0,204396.0,1.4547413793103428,37.12
HK.81024,快手-WR,2026-07-14 00:00:00,37.06,38.8,38.92,36.8,9.048,0.0,9000.0,339950.0,3.0270844397238466,37.66
HK.81024,快手-WR,2026-07-15 00:00:00,38.48,38.56,39.14,38.46,8.992,0.0,7300.0,283454.0,-0.6185567010309148,38.8
HK.81024,快手-WR,2026-07-16 00:00:00,40.14,40.64,41.5,40.1,9.477,1e-05,24700.0,1005956.0,5.39419087136929,38.56
HK.81024,快手-WR,2026-07-17 00:00:00,39.7,37.32,39.7,37.3,8.703,1e-05,30900.0,1172562.0,-8.169291338582678,40.64
HK.81024,快手-WR,2026-07-20 00:00:00,39.32,39.0,39.34,38.82,9.095,0.0,9400.0,367138.0,4.5016077170418,37.32
HK.81024,快手-WR,2026-07-21 00:00:00,39.0,38.82,39.2,38.82,9.053,0.0,4800.0,187106.0,-0.4615384615384608,39.0
HK.81024,快手-WR,2026-07-22 00:00:00,38.0,36.84,38.16,36.48,8.591,1e-05,44400.0,1650070.0,-5.1004636785162205,38.82
HK.81024,快手-WR,2026-07-23 00:00:00,37.0,37.2,37.28,37.0,8.675,0.0,9300.0,346068.0,0.9771986970684022,36.84
HK.81024,快手-WR,2026-07-24 00:00:00,36.08,36.32,36.32,35.96,8.47,1e-05,22300.0,805150.0,-2.365591397849469,37.2
HK.81024,快手-WR,2026-07-27 00:00:00,36.7,36.9,37.06,36.7,8.575,0.0,12700.0,470360.0,1.5969162995594668,36.32
HK.81024,快手-WR,2026-07-28 00:00:00,36.9,36.48,37.12,36.0,8.477,0.0,13400.0,487728.0,-1.1382113821138258,36.9
HK.81024,快手-WR,2026-07-29 00:00:00,37.08,37.0,37.12,37.0,8.598,0.0,6200.0,229974.0,1.4254385964912368,36.48
HK.81024,快手-WR,2026-07-30 00:00:00,38.0,36.98,38.0,36.98,8.594,0.0,20700.0,773784.0,-0.0540540540540625,37.0
HK.81024,快手-WR,2026-07-31 00:00:00,37.34,37.48,38.12,37.34,8.71,1e-05,52200.0,1966722.0,1.3520822065981613,36.98
