code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,比亚迪股份,2024-02-28 00:00:00,63.607906601,61.307906603,63.674573268,60.97457327,30.178,0.01096,36117963.0,2356995395.0,-2.6465707959737834,62.974573268
HK.01211,比亚迪股份,2024-02-29 00:00:00,60.341239938,61.441239936,62.041239936,59.807906605,30.24,0.00727,23936898.0,1541093674.0,0.21748146428062612,61.307906603
HK.01211,比亚迪股份,2024-03-01 00:00:00,61.341239937,61.907906603,62.474573269,60.507906604,30.459,0.00639,21049773.0,1361643685.0,0.7595332833225691,61.441239936
HK.01211,比亚迪股份,2024-03-04 00:00:00,62.641239935,61.207906603,62.641239935,60.607906604,30.131,0.00652,21472092.0,1380960472.0,-1.1307117917731069,61.907906603
HK.01211,比亚迪股份,2024-03-05 00:00:00,60.174573271,60.707906604,61.841239936,59.241239939,29.896,0.00849,27963978.0,1774278676.0,-0.8168879263312198,61.207906603
HK.01211,比亚迪股份,2024-03-06 00:00:00,60.907906604,61.307906603,61.874573269,60.041239938,30.178,0.00435,14319996.0,917206627.0,0.9883391349891552,60.707906604
HK.01211,比亚迪股份,2024-03-07 00:00:00,61.507906603,59.807906605,61.67457327,59.374573272,29.474,0.00571,18803694.0,1190431591.0,-2.4466664760114316,61.307906603
HK.01211,比亚迪股份,2024-03-08 00:00:00,59.674573272,59.674573272,60.241239938,59.207906605,29.411,0.00573,18888225.0,1185754831.0,-0.22293596376912672,59.807906605
HK.01211,比亚迪股份,2024-03-11 00:00:00,59.874573271,62.807906602,63.074573268,59.874573271,30.882,0.01229,40494237.0,2640486273.0,5.250700856658149,59.674573272
HK.01211,比亚迪股份,2024-03-12 00:00:00,63.807906601,66.874573264,67.674573264,63.274573268,32.79,0.01761,57991521.0,4003245803.0,6.474768674857422,62.807906602
HK.01211,比亚迪股份,2024-03-13 00:00:00,67.674573264,66.807906598,68.874573262,66.607906598,32.759,0.01039,34222386.0,2407227403.0,-0.09968910864944738,66.874573264
HK.01211,比亚迪股份,2024-03-14 00:00:00,66.807906598,67.874573263,69.874573261,66.741239931,33.26,0.01039,34239114.0,2446008685.0,1.5966174055092035,66.807906598
HK.01211,比亚迪股份,2024-03-15 00:00:00,67.007906598,67.074573264,68.074573263,65.607906599,32.884,0.00751,24748944.0,1724828246.0,-1.178644609521407,67.874573263
HK.01211,比亚迪股份,2024-03-18 00:00:00,67.074573264,69.274573262,70.007906595,67.074573264,33.917,0.0073,24055200.0,1737742349.0,3.2799314120732324,67.074573264
HK.01211,比亚迪股份,2024-03-19 00:00:00,68.741239929,68.274573263,69.341239929,67.674573264,33.448,0.00609,20051196.0,1435288073.0,-1.443531084945062,69.274573262
HK.01211,比亚迪股份,2024-03-20 00:00:00,68.407906596,68.674573263,69.474573262,68.074573263,33.635,0.00655,21590106.0,1551676374.0,0.5858696449982463,68.274573263
HK.01211,比亚迪股份,2024-03-21 00:00:00,69.274573262,69.207906595,69.874573261,68.407906596,33.886,0.00539,17751666.0,1281787235.0,0.776609604776887,68.674573263
HK.01211,比亚迪股份,2024-03-22 00:00:00,69.141239929,68.34123993,69.207906595,67.607906597,33.479,0.00556,18303903.0,1306320952.0,-1.2522653951544462,69.207906595
HK.01211,比亚迪股份,2024-03-25 00:00:00,68.34123993,67.341239931,68.607906596,67.007906598,33.01,0.00447,14722890.0,1038877255.0,-1.4632453259909655,68.34123993
HK.01211,比亚迪股份,2024-03-26 00:00:00,68.34123993,69.007906596,69.674573262,67.54123993,33.792,0.00571,18819999.0,1349649425.0,2.4749569011614785,67.341239931
HK.01211,比亚迪股份,2024-03-27 00:00:00,67.54123993,64.6079066,68.807906596,63.674573268,17.809,0.01879,61883745.0,4248183238.0,-6.376080963822535,69.007906596
HK.01211,比亚迪股份,2024-03-28 00:00:00,63.407906601,64.2079066,66.007906599,61.607906603,17.704,0.01167,38457150.0,2574547260.0,-0.6191192704578445,64.6079066
HK.01211,比亚迪股份,2024-04-02 00:00:00,64.2079066,64.541239933,66.141239932,64.141239934,17.792,0.00806,26539248.0,1801293120.0,0.5191468631372554,64.2079066
HK.01211,比亚迪股份,2024-04-03 00:00:00,64.341239934,63.074573268,64.341239934,62.441239935,17.405,0.00901,29676666.0,1961708863.0,-2.272448850568317,64.541239933
HK.01211,比亚迪股份,2024-04-05 00:00:00,63.007906602,62.974573268,63.741239934,62.107906602,17.379,0.00579,19076415.0,1255574425.0,-0.1585424915601213,63.074573268
HK.01211,比亚迪股份,2024-04-08 00:00:00,62.341239936,64.341239934,65.0079066,62.107906602,17.739,0.00841,27713418.0,1856590538.0,2.1701880538100617,62.974573268
HK.01211,比亚迪股份,2024-04-09 00:00:00,65.274573266,66.074573265,66.807906598,64.941239933,18.196,0.00614,20235612.0,1399457136.0,2.6939694242417724,64.341239934
HK.01211,比亚迪股份,2024-04-10 00:00:00,67.007906598,67.474573264,67.94123993,66.674573265,18.565,0.00679,22352556.0,1574444290.0,2.1188180714919405,66.074573265
HK.01211,比亚迪股份,2024-04-11 00:00:00,66.007906599,67.54123993,68.007906597,66.007906599,18.582,0.00405,13344027.0,935432757.0,0.09880264931674967,67.474573264
HK.01211,比亚迪股份,2024-04-12 00:00:00,67.207906597,67.074573264,68.207906596,67.074573264,18.459,0.00546,17977800.0,1265189164.0,-0.6909358881827814,67.54123993
HK.01211,比亚迪股份,2024-04-15 00:00:00,65.941239932,66.407906598,67.007906598,65.941239932,18.284,0.0053,17465700.0,1213840910.0,-0.993918609628797,67.074573264
HK.01211,比亚迪股份,2024-04-16 00:00:00,65.541239932,65.407906599,66.741239931,64.8079066,18.02,0.00593,19522038.0,1339474402.0,-1.5058447860034083,66.407906598
HK.01211,比亚迪股份,2024-04-17 00:00:00,65.407906599,64.941239933,65.674573266,64.341239934,17.897,0.00429,14133567.0,959494821.0,-0.7134713374348071,65.407906599
HK.01211,比亚迪股份,2024-04-18 00:00:00,64.141239934,65.474573266,66.141239932,63.807906601,18.038,0.00426,14018652.0,958783630.0,0.821255235579469,64.941239933
HK.01211,比亚迪股份,2024-04-19 00:00:00,65.207906599,64.074573267,65.207906599,62.774573268,17.669,0.00631,20782593.0,1390013332.0,-2.1382346293610555,65.474573266
HK.01211,比亚迪股份,2024-04-22 00:00:00,63.874573267,63.941239934,64.6079066,63.241239935,17.634,0.00398,13107180.0,876960651.0,-0.20809086381956918,64.074573267
HK.01211,比亚迪股份,2024-04-23 00:00:00,64.2079066,62.841239935,64.474573267,62.074573269,17.344,0.00673,22177821.0,1457441075.0,-1.7203294777133231,63.941239934
HK.01211,比亚迪股份,2024-04-24 00:00:00,63.007906602,64.074573267,64.474573267,62.341239936,17.669,0.00549,18097722.0,1202883406.0,1.9626177543213812,62.841239935
HK.01211,比亚迪股份,2024-04-25 00:00:00,64.007906601,64.941239933,66.007906599,63.807906601,17.897,0.00434,14304360.0,974498301.0,1.3525906171681914,64.074573267
HK.01211,比亚迪股份,2024-04-26 00:00:00,65.741239932,67.94123993,68.874573262,65.674573266,18.687,0.01153,37990944.0,2694123286.0,4.61956069840227,64.941239933
HK.01211,比亚迪股份,2024-04-29 00:00:00,69.341239929,69.141239929,70.541239927,68.941239929,19.004,0.00988,32541285.0,2361384197.0,1.76623211503994,67.94123993
HK.01211,比亚迪股份,2024-04-30 00:00:00,70.341239928,68.874573262,70.674573261,68.607906596,18.933,0.00783,25804722.0,1864940251.0,-0.3856839525496378,69.141239929
HK.01211,比亚迪股份,2024-05-02 00:00:00,69.407906595,72.007906593,72.807906592,69.407906595,19.759,0.00923,30394620.0,2271108563.0,4.549332478737475,68.874573262
HK.01211,比亚迪股份,2024-05-03 00:00:00,74.40790659,72.474573259,74.741239923,72.207906592,19.882,0.00639,21045042.0,1604030603.0,0.6480769794318116,72.007906593
HK.01211,比亚迪股份,2024-05-06 00:00:00,72.007906593,72.341239926,72.941239925,71.007906594,19.847,0.00413,13617138.0,1023265623.0,-0.18397256721127145,72.474573259
HK.01211,比亚迪股份,2024-05-07 00:00:00,72.341239926,72.807906592,73.141239925,71.541239926,19.97,0.00352,11607996.0,879177097.0,0.645090775990793,72.341239926
HK.01211,比亚迪股份,2024-05-08 00:00:00,72.807906592,71.341239927,73.007906592,71.207906593,19.583,0.00368,12138264.0,908357799.0,-2.0144332307463237,72.807906592
HK.01211,比亚迪股份,2024-05-09 00:00:00,71.407906593,72.274573259,72.407906592,71.007906594,19.829,0.00278,9142716.0,685684209.0,1.3082662047295837,71.341239927
HK.01211,比亚迪股份,2024-05-10 00:00:00,72.207906592,71.47457326,72.274573259,70.407906594,19.618,0.00569,18741048.0,1389620116.0,-1.1068899654836406,72.274573259
HK.01211,比亚迪股份,2024-05-13 00:00:00,70.607906594,71.207906593,71.741239926,69.674573262,19.536,0.00382,12572577.0,928214948.0,-0.3730930523082014,71.47457326
HK.01211,比亚迪股份,2024-05-14 00:00:00,71.207906593,71.341239927,72.207906592,71.207906593,19.571,0.00298,9803466.0,731310611.0,0.18724512540733323,71.207906593
HK.01211,比亚迪股份,2024-05-16 00:00:00,70.87457326,70.941239927,71.541239926,69.407906595,19.466,0.00659,21710523.0,1591702383.0,-0.5606855171136724,71.341239927
HK.01211,比亚迪股份,2024-05-17 00:00:00,70.941239927,71.207906593,72.141239926,70.674573261,19.536,0.00436,14370609.0,1069479428.0,0.37589794916808844,70.941239927
HK.01211,比亚迪股份,2024-05-20 00:00:00,71.341239927,72.674573259,73.541239924,71.341239927,19.922,0.00455,14983689.0,1133659257.0,2.0596963682459575,71.207906593
HK.01211,比亚迪股份,2024-05-21 00:00:00,71.941239926,69.341239929,72.007906593,69.141239929,19.045,0.0081,26682078.0,1943034082.0,-4.586656901473037,72.674573259
HK.01211,比亚迪股份,2024-05-22 00:00:00,69.341239929,68.407906596,70.141239928,68.14123993,18.799,0.00526,17312256.0,1242720859.0,-1.3460003512421372,69.341239929
HK.01211,比亚迪股份,2024-05-23 00:00:00,67.74123993,67.54123993,67.94123993,67.074573264,18.571,0.00486,16015740.0,1128174461.0,-1.2669100826580137,68.407906596
HK.01211,比亚迪股份,2024-05-24 00:00:00,67.007906598,66.341239932,67.407906597,65.674573266,18.255,0.00485,15977124.0,1106477461.0,-1.7766922834755394,67.54123993
HK.01211,比亚迪股份,2024-05-27 00:00:00,66.341239932,66.007906599,66.474573265,65.074573266,18.167,0.00445,14647272.0,1006958861.0,-0.5024526724879828,66.341239932
HK.01211,比亚迪股份,2024-05-28 00:00:00,65.341239933,65.874573265,66.607906598,65.207906599,18.132,0.00344,11335608.0,780882120.0,-0.20199600452413005,66.007906599
HK.01211,比亚迪股份,2024-05-29 00:00:00,65.407906599,69.541239928,70.541239927,65.407906599,19.097,0.01319,43442940.0,3128351382.0,5.566133458276455,65.874573265
HK.01211,比亚迪股份,2024-05-30 00:00:00,70.607906594,70.141239928,71.407906593,69.807906595,19.255,0.00771,25382421.0,1863437683.0,0.8627973855818829,69.541239928
HK.01211,比亚迪股份,2024-05-31 00:00:00,71.67457326,70.207906594,72.007906593,70.007906595,19.273,0.00937,30870987.0,2280709643.0,0.0950463180696868,70.141239928
HK.01211,比亚迪股份,2024-06-03 00:00:00,71.407906593,73.874573257,75.541239922,70.474573261,20.238,0.01286,42370854.0,3247085736.0,5.2225836673975925,70.207906594
HK.01211,比亚迪股份,2024-06-04 00:00:00,74.341239924,73.941239924,75.341239923,73.541239924,20.256,0.00577,19017654.0,1467918717.0,0.09024304853590459,73.874573257
HK.01211,比亚迪股份,2024-06-05 00:00:00,74.341239924,74.80790659,76.274573255,73.874573257,20.484,0.00777,25585545.0,2000611803.0,1.1721018837265886,73.941239924
HK.01211,比亚迪股份,2024-06-06 00:00:00,75.207906589,73.407906591,75.474573256,72.941239925,20.115,0.0057,18776865.0,1443142753.0,-1.8714599336043285,74.80790659
HK.01211,比亚迪股份,2024-06-07 00:00:00,73.274573258,73.007906592,73.941239924,72.007906593,20.01,0.00501,16488978.0,1249154438.0,-0.5449004304517834,73.407906591
HK.01211,比亚迪股份,2024-06-11 00:00:00,71.47660326,74.276603257,74.876603256,70.943269927,20.045,0.0088,28984062.0,2198537678.0,1.737752421926076,73.007906592
HK.01211,比亚迪股份,2024-06-12 00:00:00,73.143269925,71.47660326,73.609936591,71.343269926,19.308,0.00926,30513825.0,2255762743.0,-3.769693112260249,74.276603257
HK.01211,比亚迪股份,2024-06-13 00:00:00,73.676603257,75.743269922,77.94326992,73.676603257,20.431,0.01916,63114261.0,4926768631.0,5.969319284073644,71.47660326
HK.01211,比亚迪股份,2024-06-14 00:00:00,74.80993659,74.60993659,75.276603256,73.343269924,20.133,0.0081,26686359.0,2036909639.0,-1.4962825517925127,75.743269922
HK.01211,比亚迪股份,2024-06-17 00:00:00,74.143269924,75.943269922,77.609936587,73.676603257,20.484,0.00833,27439524.0,2143902225.0,1.7870720616303304,74.60993659
HK.01211,比亚迪股份,2024-06-18 00:00:00,75.809936589,76.009936588,76.476603255,74.676603256,20.502,0.00704,23176635.0,1800912102.0,0.08778482420953881,75.943269922
HK.01211,比亚迪股份,2024-06-19 00:00:00,77.076603254,77.476603254,78.409936586,76.943269921,20.888,0.00804,26472150.0,2105575611.0,1.9295722794110886,76.009936588
HK.01211,比亚迪股份,2024-06-20 00:00:00,77.676603253,77.34326992,77.876603253,76.743269921,20.853,0.00441,14514948.0,1149814127.0,-0.1720949659639548,77.476603254
HK.01211,比亚迪股份,2024-06-21 00:00:00,77.143269921,76.876603254,77.676603253,76.209936588,20.73,0.00561,18463182.0,1453934918.0,-0.6033707476845643,77.34326992
HK.01211,比亚迪股份,2024-06-24 00:00:00,76.943269921,77.34326992,77.54326992,75.876603255,20.853,0.00428,14083017.0,1108125846.0,0.607033409707411,76.876603254
HK.01211,比亚迪股份,2024-06-25 00:00:00,77.476603254,78.009936586,78.809936586,77.209936587,21.028,0.00947,31183752.0,2492375916.0,0.8619582113473664,77.34326992
HK.01211,比亚迪股份,2024-06-26 00:00:00,77.54326992,77.276603254,78.14326992,77.143269921,20.835,0.00562,18511839.0,1471159294.0,-0.9400511833406721,78.009936586
HK.01211,比亚迪股份,2024-06-27 00:00:00,76.676603254,75.076603256,76.943269921,74.676603256,20.256,0.00546,17983269.0,1389844363.0,-2.84691602032355,77.276603254
HK.01211,比亚迪股份,2024-06-28 00:00:00,74.076603257,75.476603256,76.076603255,73.809936591,20.361,0.00326,10730148.0,828311793.0,0.5327891548796706,75.076603256
HK.01211,比亚迪股份,2024-07-02 00:00:00,75.743269922,74.20993659,76.143269922,73.543269924,20.028,0.00503,16562181.0,1267562038.0,-1.67822425938241,75.476603256
HK.01211,比亚迪股份,2024-07-03 00:00:00,74.143269924,74.876603256,75.209936589,73.476603258,20.203,0.00403,13278510.0,1014441173.0,0.898352291665794,74.20993659
HK.01211,比亚迪股份,2024-07-04 00:00:00,75.543269922,76.343269921,77.34326992,75.543269922,20.589,0.00357,11760876.0,921696298.0,1.9587783115448398,74.876603256
HK.01211,比亚迪股份,2024-07-05 00:00:00,76.143269922,76.476603255,76.876603254,75.143269923,20.624,0.00482,15861309.0,1238860248.0,0.17464975516240383,76.343269921
HK.01211,比亚迪股份,2024-07-08 00:00:00,76.543269921,75.876603255,77.609936587,75.543269922,20.466,0.00438,14419233.0,1129822911.0,-0.7845536732317758,76.476603255
HK.01211,比亚迪股份,2024-07-09 00:00:00,75.743269922,76.543269921,77.609936587,74.876603256,20.642,0.0038,12521628.0,982720426.0,0.8786195446302698,75.876603255
HK.01211,比亚迪股份,2024-07-10 00:00:00,78.009936586,77.076603254,78.609936586,76.943269921,20.782,0.00627,20647647.0,1644444530.0,0.6967736465275821,76.543269921
HK.01211,比亚迪股份,2024-07-11 00:00:00,78.009936586,78.609936586,79.009936585,77.409936587,21.186,0.00642,21138249.0,1695663165.0,1.9893628770160203,77.076603254
HK.01211,比亚迪股份,2024-07-12 00:00:00,79.143269919,80.343269917,81.009936583,79.009936585,21.642,0.00764,25158774.0,2066192302.0,2.204979938005311,78.609936586
HK.01211,比亚迪股份,2024-07-15 00:00:00,80.276603251,79.543269918,81.343269916,79.209936585,21.432,0.00372,12264870.0,1003646649.0,-0.9957274577278987,80.343269917
HK.01211,比亚迪股份,2024-07-16 00:00:00,78.743269919,78.343269919,79.409936585,77.94326992,21.116,0.0031,10221357.0,820771483.0,-1.5086128596888986,79.543269918
HK.01211,比亚迪股份,2024-07-17 00:00:00,78.14326992,78.076603253,78.609936586,76.676603254,21.046,0.00426,14017947.0,1115996787.0,-0.3403823535521323,78.343269919
HK.01211,比亚迪股份,2024-07-18 00:00:00,78.009936586,78.676603252,79.476603252,77.54326992,21.204,0.00302,9960120.0,803294551.0,0.7684760530062513,78.076603253
HK.01211,比亚迪股份,2024-07-19 00:00:00,78.409936586,79.143269919,79.809936585,77.74326992,21.327,0.00585,19254228.0,1555475692.0,0.593145417711123,78.676603252
HK.01211,比亚迪股份,2024-07-22 00:00:00,79.609936585,80.143269918,80.743269917,79.343269918,21.59,0.00665,21916959.0,1799339956.0,1.2635313148211549,79.143269919
HK.01211,比亚迪股份,2024-07-23 00:00:00,79.809936585,77.609936587,80.009936584,76.876603254,20.923,0.00634,20878662.0,1661419621.0,-3.161005700905415,80.143269918
HK.01211,比亚迪股份,2024-07-24 00:00:00,77.276603254,75.809936589,77.409936587,75.143269923,20.449,0.00554,18249846.0,1416963277.0,-2.3192906439012755,77.609936587
HK.01211,比亚迪股份,2024-07-25 00:00:00,75.876603255,76.209936588,76.476603255,74.943269923,20.554,0.00474,15619911.0,1213926503.0,0.5276353166849131,75.809936589
HK.01211,比亚迪股份,2024-07-26 00:00:00,75.809936589,76.743269921,77.54326992,75.809936589,20.695,0.0044,14495775.0,1142309272.0,0.6998212528154499,76.209936588
HK.01211,比亚迪股份,2024-07-29 00:00:00,77.54326992,75.276603256,77.609936587,74.876603256,20.308,0.00413,13592118.0,1052737625.0,-1.911133922896172,76.743269921
HK.01211,比亚迪股份,2024-07-30 00:00:00,74.80993659,73.076603258,75.143269923,72.276603259,19.729,0.00698,22979223.0,1721280614.0,-2.9225548216067287,75.276603256
HK.01211,比亚迪股份,2024-07-31 00:00:00,73.276603258,74.143269924,74.743269923,73.276603258,20.01,0.00345,11374725.0,864067981.0,1.4596555100325035,73.076603258
HK.01211,比亚迪股份,2024-08-01 00:00:00,74.80993659,73.743269924,75.076603256,72.743269925,19.905,0.00283,9309438.0,702964012.0,-0.5394960330317351,74.143269924
HK.01211,比亚迪股份,2024-08-02 00:00:00,72.743269925,71.209936593,72.943269925,70.009936594,19.238,0.00654,21540660.0,1569579652.0,-3.4353417384540554,73.743269924
HK.01211,比亚迪股份,2024-08-05 00:00:00,69.809936595,69.943269928,71.676603259,69.143269929,18.904,0.00625,20588601.0,1482398843.0,-1.7787779706076903,71.209936593
HK.01211,比亚迪股份,2024-08-06 00:00:00,69.943269928,68.476603263,70.476603261,67.876603263,18.518,0.00701,23102133.0,1628886748.0,-2.0969375130871066,69.943269928
HK.01211,比亚迪股份,2024-08-07 00:00:00,67.809936597,68.543269929,68.743269929,67.076603264,18.536,0.0071,23389695.0,1633493506.0,0.09735685303191038,68.476603263
HK.01211,比亚迪股份,2024-08-08 00:00:00,67.409936597,67.34326993,68.409936596,65.743269932,18.22,0.00718,23662164.0,1625548208.0,-1.750718925786601,68.543269929
HK.01211,比亚迪股份,2024-08-09 00:00:00,68.14326993,69.543269928,71.009936593,68.14326993,18.799,0.00592,19490184.0,1396873820.0,3.2668446309286536,67.34326993
HK.01211,比亚迪股份,2024-08-12 00:00:00,69.676603261,69.343269928,70.409936594,69.209936595,18.746,0.00212,6992034.0,500067499.0,-0.2875907333765987,69.543269928
HK.01211,比亚迪股份,2024-08-13 00:00:00,69.343269928,69.143269929,69.543269928,68.209936596,18.694,0.00341,11224554.0,794344058.0,-0.2884202017119495,69.343269928
HK.01211,比亚迪股份,2024-08-14 00:00:00,69.143269929,68.943269929,69.943269928,68.343269929,18.641,0.00276,9094317.0,643338918.0,-0.2892544714841712,69.143269929
HK.01211,比亚迪股份,2024-08-15 00:00:00,68.809936596,69.676603261,71.009936593,67.876603263,18.834,0.00365,12035526.0,863265979.0,1.0636764585654426,68.943269929
HK.01211,比亚迪股份,2024-08-16 00:00:00,70.743269927,71.609936593,72.343269925,70.743269927,19.343,0.00543,17880021.0,1314962066.0,2.7747238549473696,69.676603261
HK.01211,比亚迪股份,2024-08-19 00:00:00,72.343269925,71.943269926,73.743269924,71.943269926,19.431,0.00257,8462898.0,631171177.0,0.46548474814957835,71.609936593
HK.01211,比亚迪股份,2024-08-20 00:00:00,72.476603259,73.076603258,73.476603258,72.476603259,19.729,0.00371,12219348.0,914152607.0,1.5753152910143504,71.943269926
HK.01211,比亚迪股份,2024-08-21 00:00:00,72.076603259,73.209936591,74.00993659,71.27660326,19.764,0.00249,8198847.0,614024913.0,0.1824569384119525,73.076603258
HK.01211,比亚迪股份,2024-08-22 00:00:00,73.209936591,74.00993659,74.076603257,72.743269925,19.975,0.00313,10306254.0,778021339.0,1.0927478375911348,73.209936591
HK.01211,比亚迪股份,2024-08-23 00:00:00,73.143269925,73.543269924,73.743269924,72.409936592,19.852,0.00282,9272916.0,696771641.0,-0.6305459611257785,74.00993659
HK.01211,比亚迪股份,2024-08-26 00:00:00,73.609936591,74.40993659,74.676603256,73.609936591,20.08,0.00243,7995723.0,608886521.0,1.1784445631743303,73.543269924
HK.01211,比亚迪股份,2024-08-27 00:00:00,73.743269924,74.876603256,74.876603256,73.209936591,20.203,0.00315,10374870.0,791003688.0,0.62715638177645,74.40993659
HK.01211,比亚迪股份,2024-08-28 00:00:00,74.60993659,73.476603258,74.80993659,72.476603259,19.835,0.00442,14543409.0,1092588852.0,-1.8697429332009847,74.876603256
HK.01211,比亚迪股份,2024-08-29 00:00:00,72.076603259,74.00993659,74.276603257,70.476603261,19.975,0.00904,29767971.0,2214192385.0,0.7258546371928668,73.476603258
HK.01211,比亚迪股份,2024-08-30 00:00:00,74.876603256,78.543269919,79.409936585,74.743269923,21.169,0.0135,44454324.0,3557943115.0,6.125303625260141,74.00993659
HK.01211,比亚迪股份,2024-09-02 00:00:00,78.076603253,76.476603255,78.276603253,76.009936588,20.624,0.00413,13592280.0,1067607167.0,-2.63124602035452,78.543269919
HK.01211,比亚迪股份,2024-09-03 00:00:00,76.076603255,76.676603254,77.076603254,75.809936589,20.677,0.00284,9359805.0,733650987.0,0.26151788976967055,76.476603255
HK.01211,比亚迪股份,2024-09-04 00:00:00,76.276603255,76.409936588,77.076603254,75.409936589,20.607,0.00346,11397873.0,889870069.0,-0.34778101100363346,76.676603254
HK.01211,比亚迪股份,2024-09-05 00:00:00,76.476603255,77.209936587,78.076603253,76.476603255,20.817,0.00462,15207348.0,1203665710.0,1.0469842467133337,76.409936588
HK.01211,比亚迪股份,2024-09-09 00:00:00,76.476603255,76.476603255,78.009936586,75.743269922,20.624,0.00474,15626667.0,1226005063.0,-0.9497913926838708,77.209936587
HK.01211,比亚迪股份,2024-09-10 00:00:00,76.543269921,76.876603254,77.409936587,76.009936588,20.73,0.00326,10730919.0,844490433.0,0.5230357808469354,76.476603255
HK.01211,比亚迪股份,2024-09-11 00:00:00,76.809936588,78.209936586,79.143269919,76.009936588,21.081,0.00712,23467785.0,1883283037.0,1.7343811713359227,76.876603254
HK.01211,比亚迪股份,2024-09-12 00:00:00,78.276603253,77.74326992,78.743269919,77.74326992,20.958,0.00348,11471163.0,917950356.0,-0.5966846239375811,78.209936586
HK.01211,比亚迪股份,2024-09-13 00:00:00,78.14326992,78.076603253,78.676603252,77.676603253,21.046,0.00312,10264068.0,821314384.0,0.42876165788113635,77.74326992
HK.01211,比亚迪股份,2024-09-16 00:00:00,77.143269921,78.14326992,78.343269919,77.009936587,21.063,0.00174,5724408.0,455892935.0,0.08538622868103717,78.076603253
HK.01211,比亚迪股份,2024-09-17 00:00:00,78.14326992,79.076603252,79.609936585,77.876603253,21.309,0.00375,12346119.0,999049915.0,1.194387351534577,78.14326992
HK.01211,比亚迪股份,2024-09-19 00:00:00,79.076603252,79.809936585,80.143269918,78.076603253,21.502,0.00731,24088584.0,1957817445.0,0.9273708060815791,79.076603252
HK.01211,比亚迪股份,2024-09-20 00:00:00,79.676603251,79.876603251,81.27660325,79.009936585,21.52,0.01162,38277597.0,3128939842.0,0.08353178670803885,79.809936585
HK.01211,比亚迪股份,2024-09-23 00:00:00,79.676603251,78.276603253,80.076603251,78.009936586,21.098,0.00541,17825694.0,1438019367.0,-2.0030896819338273,79.876603251
HK.01211,比亚迪股份,2024-09-24 00:00:00,79.343269918,81.07660325,81.07660325,78.476603253,21.836,0.00975,32110827.0,2636964524.0,3.5770586364740966,78.276603253
HK.01211,比亚迪股份,2024-09-25 00:00:00,81.943269916,82.076603249,84.00993658,81.543269916,22.099,0.01105,36407556.0,3078587131.0,1.2334014486478826,81.07660325
HK.01211,比亚迪股份,2024-09-26 00:00:00,83.143269915,84.943269913,85.143269913,82.209936582,22.854,0.01252,41239419.0,3531272514.0,3.492672150799467,82.076603249
HK.01211,比亚迪股份,2024-09-27 00:00:00,87.34326991,90.076603241,91.943269906,85.809936579,24.205,0.01747,57560766.0,5227938075.0,6.043249021679567,84.943269913
HK.01211,比亚迪股份,2024-09-30 00:00:00,92.276603239,92.743269905,94.743269903,91.27660324,24.907,0.01663,54785163.0,5207389028.0,2.9604431873006316,90.076603241
HK.01211,比亚迪股份,2024-10-02 00:00:00,94.80993657,97.9432699,100.343269897,94.076603237,26.276,0.01822,60031590.0,5941623111.0,5.6068758415856275,92.743269905
HK.01211,比亚迪股份,2024-10-03 00:00:00,98.1432699,97.809936567,98.809936566,93.476603238,26.241,0.01114,36694653.0,3610015998.0,-0.13613322603599345,97.9432699
HK.01211,比亚迪股份,2024-10-04 00:00:00,97.809936567,100.009936564,100.343269897,97.5432699,26.821,0.00975,32110788.0,3248296371.0,2.249260222649262,97.809936567
HK.01211,比亚迪股份,2024-10-07 00:00:00,101.47660323,104.676603226,105.076603226,101.07660323,28.049,0.01374,45270111.0,4777181840.0,4.666203001752358,100.009936564
HK.01211,比亚迪股份,2024-10-08 00:00:00,103.209936561,95.143269903,104.676603226,93.543269904,25.539,0.01707,56222493.0,5615276972.0,-9.107415629849235,104.676603226
HK.01211,比亚迪股份,2024-10-09 00:00:00,97.076603234,93.543269904,98.743269899,91.343269906,25.118,0.01229,40485723.0,3920997240.0,-1.681674384989321,95.143269903
HK.01211,比亚迪股份,2024-10-10 00:00:00,96.409936568,97.7432699,99.143269899,95.676603235,26.224,0.00896,29508426.0,2936574320.0,4.489900770317638,93.543269904
HK.01211,比亚迪股份,2024-10-14 00:00:00,96.476603235,94.143269904,96.676603234,92.543269905,25.276,0.0091,29976549.0,2886507922.0,-3.68311802918311,97.7432699
HK.01211,比亚迪股份,2024-10-15 00:00:00,92.743269905,90.009936574,93.943269904,88.476603243,24.188,0.00821,27057885.0,2508949542.0,-4.390471389208014,94.143269904
HK.01211,比亚迪股份,2024-10-16 00:00:00,87.676603243,88.343269909,89.343269908,86.676603244,23.749,0.00641,21122643.0,1900262654.0,-1.8516474163158363,90.009936574
HK.01211,比亚迪股份,2024-10-17 00:00:00,89.209936575,88.343269909,91.943269906,87.54326991,23.749,0.00413,13598160.0,1243152468.0,0.0,88.343269909
HK.01211,比亚迪股份,2024-10-18 00:00:00,88.676603242,93.809936571,94.743269903,88.676603242,25.188,0.00847,27900942.0,2628954943.0,6.187983156646861,88.343269909
HK.01211,比亚迪股份,2024-10-21 00:00:00,93.943269904,93.943269904,95.743269902,93.476603238,25.223,0.00469,15435513.0,1484350558.0,0.14213135396280427,93.809936571
