code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01919,中远海控,2025-03-03 00:00:00,9.13996,9.15996,9.31996,9.09996,6.909,0.00416,13295196.0,152199299.0,-0.21786587305390845,9.17996
HK.01919,中远海控,2025-03-04 00:00:00,9.05996,9.21996,9.27996,8.99996,6.945,0.0035,11201417.0,127582671.0,0.6550246944309855,9.15996
HK.01919,中远海控,2025-03-05 00:00:00,9.27996,9.37996,9.37996,9.21996,7.042,0.00433,13848793.0,160387346.0,1.735365446270918,9.21996
HK.01919,中远海控,2025-03-06 00:00:00,9.45996,9.45996,9.45996,9.29996,7.09,0.0056,17929296.0,208329830.0,0.8528821018426525,9.37996
HK.01919,中远海控,2025-03-07 00:00:00,9.49996,9.41996,9.53996,9.35996,7.066,0.00509,16282131.0,190242374.0,-0.42283476885738336,9.45996
HK.01919,中远海控,2025-03-10 00:00:00,9.41996,9.65996,9.69996,9.33996,7.212,0.00674,21552691.0,253534747.0,2.5477815192421223,9.41996
HK.01919,中远海控,2025-03-11 00:00:00,9.49996,9.79996,9.81996,9.45996,7.296,0.00609,19476671.0,232074673.0,1.4492813634839126,9.65996
HK.01919,中远海控,2025-03-12 00:00:00,9.79996,9.83996,9.87996,9.73996,7.321,0.00586,18760670.0,226338120.0,0.4081649312854251,9.79996
HK.01919,中远海控,2025-03-13 00:00:00,9.75996,9.57996,9.81996,9.53996,7.163,0.00759,24301914.0,289152669.0,-2.6422871637689567,9.83996
HK.01919,中远海控,2025-03-14 00:00:00,9.61996,9.63996,9.81996,9.57996,7.2,0.00689,22046539.0,263352634.0,0.6263074167324342,9.57996
HK.01919,中远海控,2025-03-17 00:00:00,9.65996,9.77996,9.77996,9.51996,7.284,0.00651,20843711.0,248989681.0,1.4522881837684032,9.63996
HK.01919,中远海控,2025-03-18 00:00:00,9.73996,9.75996,9.79996,9.55996,7.272,0.00817,26135701.0,311995280.0,-0.20449981390518313,9.77996
HK.01919,中远海控,2025-03-19 00:00:00,9.75996,9.77996,9.79996,9.59996,7.284,0.00716,22911385.0,273845568.0,0.20491887261834424,9.75996
HK.01919,中远海控,2025-03-20 00:00:00,9.77996,10.05996,10.13996,9.75996,7.454,0.01057,33820387.0,414448208.0,2.862997394672364,9.77996
HK.01919,中远海控,2025-03-21 00:00:00,9.95996,9.73996,10.11996,9.63996,3.6,0.00996,31875422.0,384086319.0,-3.1809271607441807,10.05996
HK.01919,中远海控,2025-03-24 00:00:00,10.05996,10.33996,10.43996,10.03996,3.781,0.02185,69914837.0,874352164.0,6.1601895695670175,9.73996
HK.01919,中远海控,2025-03-25 00:00:00,10.37996,10.27996,10.41996,10.07996,3.763,0.01346,43056853.0,537263582.0,-0.5802730378067104,10.33996
HK.01919,中远海控,2025-03-26 00:00:00,10.27996,9.93996,10.33996,9.93996,3.66,0.00872,27916623.0,343816640.0,-3.3074058653924885,10.27996
HK.01919,中远海控,2025-03-27 00:00:00,9.95996,9.95996,10.09996,9.89996,3.666,0.00639,20438391.0,249706505.0,0.2012080531511329,9.93996
HK.01919,中远海控,2025-03-28 00:00:00,10.03996,9.99996,10.07996,9.85996,3.678,0.0057,18236336.0,222385847.0,0.40160803858649174,9.95996
HK.01919,中远海控,2025-03-31 00:00:00,9.85996,9.99996,10.21996,9.83996,3.678,0.00674,21567568.0,265527988.0,0.0,9.99996
HK.01919,中远海控,2025-04-01 00:00:00,10.05996,10.19996,10.21996,9.89996,3.739,0.00479,15326531.0,189230349.0,2.000008000032011,9.99996
HK.01919,中远海控,2025-04-02 00:00:00,10.13996,10.33996,10.33996,10.11996,3.781,0.00653,20902197.0,261512700.0,1.3725544021741143,10.19996
HK.01919,中远海控,2025-04-03 00:00:00,9.99996,9.45996,10.01996,9.37996,3.516,0.0277,88631290.0,1047786647.0,-8.510671221165255,10.33996
HK.01919,中远海控,2025-04-07 00:00:00,8.03996,7.71996,8.31996,7.58996,2.993,0.03594,115003737.0,1174644566.0,-18.393312445295752,9.45996
HK.01919,中远海控,2025-04-08 00:00:00,8.07996,7.95996,8.29996,7.89996,3.046,0.0236,75514732.0,779350516.0,3.108824398053867,7.71996
HK.01919,中远海控,2025-04-09 00:00:00,7.83996,8.09996,8.21996,7.55996,3.088,0.02027,64867722.0,654999268.0,1.7588028080543077,7.95996
HK.01919,中远海控,2025-04-10 00:00:00,8.85996,8.75996,9.35996,8.69996,3.285,0.02225,71198910.0,788258238.0,8.14818838611549,8.09996
HK.01919,中远海控,2025-04-11 00:00:00,8.75996,8.97996,8.97996,8.59996,3.351,0.00884,28277116.0,314486445.0,2.5114269928173263,8.75996
HK.01919,中远海控,2025-04-14 00:00:00,9.07996,9.39996,9.43996,9.03996,3.476,0.01206,38581225.0,446556706.0,4.677080966953081,8.97996
HK.01919,中远海控,2025-04-15 00:00:00,9.45996,9.39996,9.51996,9.33996,3.476,0.006,19201397.0,223613109.0,0.0,9.39996
HK.01919,中远海控,2025-04-16 00:00:00,9.31996,9.11996,9.37996,8.93996,3.393,0.01149,36774423.0,415914986.0,-2.9787360797279923,9.39996
HK.01919,中远海控,2025-04-17 00:00:00,9.11996,9.01996,9.11996,8.95996,3.363,0.00617,19749395.0,222774494.0,-1.0964960372633368,9.11996
HK.01919,中远海控,2025-04-22 00:00:00,8.91996,8.91996,8.97996,8.75996,3.333,0.00976,31222938.0,346982476.0,-1.1086523665293377,9.01996
HK.01919,中远海控,2025-04-23 00:00:00,9.07996,9.09996,9.25996,9.05996,3.387,0.00824,26376524.0,299703217.0,2.017946268817346,8.91996
HK.01919,中远海控,2025-04-24 00:00:00,9.15996,9.07996,9.29996,9.05996,3.381,0.00633,20259998.0,231356050.0,-0.2197811858513617,9.09996
HK.01919,中远海控,2025-04-25 00:00:00,9.07996,9.23996,9.43996,9.05996,3.428,0.0121,38709808.0,446125865.0,1.76212230009824,9.07996
HK.01919,中远海控,2025-04-28 00:00:00,9.25996,9.41996,9.45996,9.25996,3.482,0.00657,21018000.0,243917335.0,1.9480603812137682,9.23996
HK.01919,中远海控,2025-04-29 00:00:00,9.41996,9.43996,9.49996,9.39996,3.488,0.00636,20344794.0,237894228.0,0.2123151266035055,9.41996
HK.01919,中远海控,2025-04-30 00:00:00,9.51996,9.45996,9.53996,9.15996,3.445,0.01285,38176603.0,444332642.0,0.2118653045140165,9.43996
HK.01919,中远海控,2025-05-02 00:00:00,9.57996,9.93996,10.37996,9.55996,3.586,0.01468,43627103.0,536288335.0,5.074017226288468,9.45996
HK.01919,中远海控,2025-05-06 00:00:00,9.75996,9.93996,9.93996,9.51996,3.586,0.01204,35785223.0,430288509.0,0.0,9.93996
HK.01919,中远海控,2025-05-07 00:00:00,9.97996,10.07996,10.13996,9.93996,3.627,0.01483,44058990.0,542225951.0,1.4084563720578411,9.93996
HK.01919,中远海控,2025-05-08 00:00:00,10.05996,9.95996,10.09996,9.89996,3.592,0.00873,25945823.0,317089726.0,-1.1904809146067963,10.07996
HK.01919,中远海控,2025-05-09 00:00:00,9.95996,10.19996,10.23996,9.95996,3.663,0.01206,35850717.0,444373645.0,2.4096482315190038,9.95996
HK.01919,中远海控,2025-05-12 00:00:00,10.35996,11.25996,11.41996,10.35996,3.975,0.04155,123469179.0,1623435886.0,10.392197616461228,10.19996
HK.01919,中远海控,2025-05-13 00:00:00,11.35996,11.25996,11.39996,10.87996,3.975,0.02655,78898430.0,1057849716.0,0.0,11.25996
HK.01919,中远海控,2025-05-14 00:00:00,11.45996,11.71996,11.91996,11.21996,4.11,0.02982,88622809.0,1232215132.0,4.085272061357242,11.25996
HK.01919,中远海控,2025-05-15 00:00:00,11.89996,11.77996,11.97996,11.59996,4.128,0.01799,53474028.0,747181790.0,0.5119471397513344,11.71996
HK.01919,中远海控,2025-05-16 00:00:00,11.71996,11.85996,11.87996,11.51996,4.151,0.01578,46900217.0,656558355.0,0.6791194537162969,11.77996
HK.01919,中远海控,2025-05-19 00:00:00,11.95996,12.11996,12.19996,11.87996,4.228,0.0186,55279033.0,791085128.0,2.1922502268135946,11.85996
HK.01919,中远海控,2025-05-20 00:00:00,12.25996,12.39996,12.41996,11.95996,4.31,0.01401,41637033.0,602965202.0,2.310238647652297,12.11996
HK.01919,中远海控,2025-05-21 00:00:00,12.33996,12.65996,12.69996,12.31996,4.387,0.01232,36623539.0,542077114.0,2.0967809573579252,12.39996
HK.01919,中远海控,2025-05-22 00:00:00,12.67996,12.61996,12.79996,12.51996,4.375,0.01257,37364744.0,556929247.0,-0.3159567644763423,12.65996
HK.01919,中远海控,2025-05-23 00:00:00,12.65996,12.69996,12.75996,12.55996,4.399,0.01527,45391134.0,677104449.0,0.6339164307969286,12.61996
HK.01919,中远海控,2025-05-26 00:00:00,12.67996,12.51996,12.85996,12.41996,4.346,0.01887,56077150.0,834877415.0,-1.417327298668669,12.69996
HK.01919,中远海控,2025-05-27 00:00:00,12.53996,12.29996,12.61996,12.01996,4.281,0.02572,76444893.0,1108988772.0,-1.757194112441245,12.51996
HK.01919,中远海控,2025-05-28 00:00:00,12.29996,12.49996,12.55996,12.11996,4.34,0.01356,40298020.0,592483967.0,1.6260215480375488,12.29996
HK.01919,中远海控,2025-05-29 00:00:00,12.57996,12.51996,12.65996,12.37996,4.33,0.02301,68385039.0,1007295708.0,0.160000512001635,12.49996
HK.01919,中远海控,2025-05-30 00:00:00,12.76192,12.42192,13.12192,12.38192,3.973,0.01985,58990595.0,808486511.0,-0.7830695944715418,12.51996
HK.01919,中远海控,2025-06-02 00:00:00,12.44192,12.30192,12.54192,11.98192,3.937,0.00579,17217652.0,228760772.0,-0.9660342362533264,12.42192
HK.01919,中远海控,2025-06-03 00:00:00,12.38192,12.44192,12.60192,12.18192,3.955,0.00964,27773186.0,374553656.0,1.1380337378230292,12.30192
HK.01919,中远海控,2025-06-04 00:00:00,12.44192,12.30192,12.54192,12.22192,3.914,0.00964,27773711.0,372488462.0,-1.1252282605899957,12.44192
HK.01919,中远海控,2025-06-05 00:00:00,12.30192,12.04192,12.30192,11.82192,3.838,0.01853,53367561.0,698970675.0,-2.1134912273856563,12.30192
HK.01919,中远海控,2025-06-06 00:00:00,12.12192,12.04192,12.16192,11.88192,3.838,0.0083,23895952.0,313603236.0,0.0,12.04192
HK.01919,中远海控,2025-06-09 00:00:00,12.00192,12.14192,12.16192,11.84192,3.868,0.00939,27036528.0,355494310.0,0.830432356301997,12.04192
HK.01919,中远海控,2025-06-10 00:00:00,12.14192,12.36192,12.40192,12.04192,3.932,0.01281,36878047.0,494678316.0,1.8119045422799593,12.14192
HK.01919,中远海控,2025-06-11 00:00:00,12.32192,12.74192,12.80192,12.32192,4.043,0.01315,37859726.0,522926724.0,3.073956149206602,12.36192
HK.01919,中远海控,2025-06-12 00:00:00,12.78192,12.26192,12.78192,12.22192,3.903,0.01508,43439260.0,584846935.0,-3.767093185328431,12.74192
HK.01919,中远海控,2025-06-13 00:00:00,12.24192,12.98192,13.06192,12.24192,4.113,0.02451,70594515.0,984798406.0,5.871837363153573,12.26192
HK.01919,中远海控,2025-06-16 00:00:00,13.02192,12.78192,13.04192,12.52192,4.054,0.01202,34604415.0,477578412.0,-1.540604163328699,12.98192
HK.01919,中远海控,2025-06-17 00:00:00,12.84192,12.90192,12.94192,12.62192,4.089,0.00675,19452720.0,271440358.0,0.9388260918547527,12.78192
HK.01919,中远海控,2025-06-18 00:00:00,12.96192,12.82192,13.16192,12.68192,4.066,0.00684,19710250.0,274774070.0,-0.620062750350336,12.90192
HK.01919,中远海控,2025-06-19 00:00:00,12.82192,12.52192,12.88192,12.32192,3.978,0.00865,24911449.0,339451480.0,-2.3397431897874945,12.82192
HK.01919,中远海控,2025-06-20 00:00:00,12.38192,12.70192,12.74192,12.36192,4.031,0.00858,24709477.0,339866789.0,1.4374792364110274,12.52192
HK.01919,中远海控,2025-06-23 00:00:00,12.72192,12.80192,12.92192,12.56192,4.06,0.00615,17723763.0,245740264.0,0.7872825525589945,12.70192
HK.01919,中远海控,2025-06-24 00:00:00,12.72192,12.74192,12.80192,12.52192,4.043,0.00658,18941366.0,261926563.0,-0.4686796980452971,12.80192
HK.01919,中远海控,2025-06-25 00:00:00,12.70192,12.32192,12.70192,12.26192,3.92,0.01745,50255400.0,677738236.0,-3.296206537162374,12.74192
HK.01919,中远海控,2025-06-26 00:00:00,12.28192,12.32192,12.44192,12.26192,3.92,0.00602,17335568.0,233213964.0,0.0,12.32192
HK.01919,中远海控,2025-06-27 00:00:00,12.32192,12.34192,12.42192,12.22192,3.926,0.0058,16703977.0,224245655.0,0.16231236690385567,12.32192
HK.01919,中远海控,2025-06-30 00:00:00,12.38192,12.52192,12.54192,12.28192,3.978,0.0063,18133275.0,246041012.0,1.458444067049533,12.34192
HK.01919,中远海控,2025-07-02 00:00:00,12.64192,12.60192,12.66192,12.50192,4.002,0.0063,18135129.0,248398448.0,0.6388796606271249,12.52192
HK.01919,中远海控,2025-07-03 00:00:00,12.62192,12.78192,12.78192,12.58192,4.054,0.00666,19173613.0,265215086.0,1.4283537746629063,12.60192
HK.01919,中远海控,2025-07-04 00:00:00,12.78192,12.66192,12.80192,12.58192,4.019,0.0063,18129194.0,250323837.0,-0.9388260918547389,12.78192
HK.01919,中远海控,2025-07-07 00:00:00,12.66192,12.60192,12.66192,12.46192,4.002,0.00492,14181170.0,194131975.0,-0.4738617839948483,12.66192
HK.01919,中远海控,2025-07-08 00:00:00,12.68192,12.38192,12.68192,12.34192,3.938,0.0079,22755552.0,308467887.0,-1.7457657245880043,12.60192
HK.01919,中远海控,2025-07-09 00:00:00,12.42192,12.42192,12.48192,12.28192,3.949,0.00462,13312015.0,179842298.0,0.3230516753459958,12.38192
HK.01919,中远海控,2025-07-10 00:00:00,12.48192,12.60192,12.64192,12.36192,4.002,0.00578,16631194.0,227031466.0,1.4490513543799968,12.42192
HK.01919,中远海控,2025-07-11 00:00:00,12.62192,12.74192,12.86192,12.56192,4.043,0.00693,19943358.0,276516202.0,1.1109418247378222,12.60192
HK.01919,中远海控,2025-07-14 00:00:00,12.80192,12.74192,12.92192,12.68192,4.043,0.00589,16971466.0,235764594.0,0.0,12.74192
HK.01919,中远海控,2025-07-15 00:00:00,12.78192,12.88192,12.88192,12.68192,4.084,0.007,20145883.0,280288096.0,1.0987355123874487,12.74192
HK.01919,中远海控,2025-07-16 00:00:00,12.90192,12.98192,13.02192,12.82192,4.113,0.00736,21188039.0,297949152.0,0.7762817965023958,12.88192
HK.01919,中远海控,2025-07-17 00:00:00,12.96192,12.54192,12.96192,12.48192,3.984,0.01385,39886971.0,548975344.0,-3.38932915932313,12.98192
HK.01919,中远海控,2025-07-18 00:00:00,12.62192,12.70192,12.70192,12.52192,4.031,0.00485,13957147.0,192172180.0,1.2757217395741653,12.54192
HK.01919,中远海控,2025-07-21 00:00:00,12.74192,13.04192,13.04192,12.74192,4.13,0.0109,31396939.0,441678789.0,2.676760678700542,12.70192
HK.01919,中远海控,2025-07-22 00:00:00,13.04192,13.62192,13.86192,12.98192,4.299,0.02339,67359551.0,983992077.0,4.447197958582786,13.04192
HK.01919,中远海控,2025-07-23 00:00:00,13.74192,13.66192,13.80192,13.50192,4.311,0.00836,24066935.0,354265761.0,0.2936443614409784,13.62192
HK.01919,中远海控,2025-07-24 00:00:00,13.72192,13.98192,13.98192,13.62192,4.404,0.01004,28913530.0,433849026.0,2.3422769274011284,13.66192
HK.01919,中远海控,2025-07-25 00:00:00,14.04192,14.30192,14.48192,13.90192,4.498,0.01288,37100878.0,568441900.0,2.288669939464682,13.98192
HK.01919,中远海控,2025-07-28 00:00:00,14.38192,13.86192,14.38192,13.70192,4.369,0.01367,39365657.0,589028129.0,-3.0765100070480136,14.30192
HK.01919,中远海控,2025-07-29 00:00:00,13.88192,13.74192,13.90192,13.60192,4.334,0.00784,22582835.0,334689552.0,-0.8656809446310412,13.86192
HK.01919,中远海控,2025-07-30 00:00:00,13.76192,13.60192,13.88192,13.50192,4.294,0.00975,28088202.0,416046864.0,-1.0187804906446885,13.74192
HK.01919,中远海控,2025-07-31 00:00:00,13.56192,13.24192,13.56192,13.18192,4.189,0.01285,37005787.0,533444191.0,-2.6466851738578043,13.60192
HK.01919,中远海控,2025-08-01 00:00:00,13.28192,13.18192,13.36192,13.14192,4.171,0.00544,15657700.0,224579113.0,-0.4531064981513292,13.24192
HK.01919,中远海控,2025-08-04 00:00:00,13.10192,13.17192,13.18192,12.91192,4.168,0.00706,20341941.0,288796651.0,-0.07586148300095727,13.18192
HK.01919,中远海控,2025-08-05 00:00:00,13.27192,13.28192,13.30192,13.07192,4.2,0.00462,13302571.0,190387429.0,0.8351098397196418,13.17192
HK.01919,中远海控,2025-08-06 00:00:00,13.28192,13.39192,13.44192,13.25192,4.232,0.00607,17489727.0,253426588.0,0.8281935141907285,13.28192
HK.01919,中远海控,2025-08-07 00:00:00,13.40192,13.53192,13.53192,13.30192,4.273,0.00585,16859890.0,245735254.0,1.0454064839096917,13.39192
HK.01919,中远海控,2025-08-08 00:00:00,13.58192,13.58192,13.67192,13.47192,4.288,0.00467,13454627.0,197810000.0,0.3694967159131942,13.53192
HK.01919,中远海控,2025-08-11 00:00:00,13.58192,13.51192,13.58192,13.34192,4.267,0.00433,12461405.0,181789371.0,-0.5153910492772765,13.58192
HK.01919,中远海控,2025-08-12 00:00:00,13.51192,13.64192,13.64192,13.48192,4.305,0.00485,13974787.0,205395501.0,0.962113452418315,13.51192
HK.01919,中远海控,2025-08-13 00:00:00,13.70192,13.66192,13.80192,13.56192,4.311,0.0061,17575392.0,259382001.0,0.14660692922989998,13.64192
HK.01919,中远海控,2025-08-14 00:00:00,13.68192,13.50192,13.81192,13.47192,4.264,0.00888,25580285.0,376411268.0,-1.1711384637005642,13.66192
HK.01919,中远海控,2025-08-15 00:00:00,13.48192,13.34192,13.49192,13.31192,4.218,0.00731,21054631.0,305307933.0,-1.1850166494839263,13.50192
HK.01919,中远海控,2025-08-18 00:00:00,13.31192,13.16192,13.46192,13.16192,4.165,0.00806,23203745.0,334399563.0,-1.3491311595332585,13.34192
HK.01919,中远海控,2025-08-19 00:00:00,13.19192,13.23192,13.32192,13.08192,4.186,0.00591,17025985.0,243072652.0,0.5318373003330843,13.16192
HK.01919,中远海控,2025-08-20 00:00:00,13.24192,13.38192,13.41192,13.07192,4.229,0.00451,12983402.0,186959388.0,1.133622331453021,13.23192
HK.01919,中远海控,2025-08-21 00:00:00,13.39192,13.41192,13.53192,13.31192,4.238,0.00518,14923754.0,216716125.0,0.2241830768679019,13.38192
HK.01919,中远海控,2025-08-22 00:00:00,13.46192,13.39192,13.52192,13.24192,4.232,0.00747,21502733.0,310877872.0,-0.14912108035239977,13.41192
HK.01919,中远海控,2025-08-25 00:00:00,13.47192,13.49192,13.57192,13.41192,4.261,0.00853,24551910.0,358896433.0,0.746718917078355,13.39192
HK.01919,中远海控,2025-08-26 00:00:00,13.49192,13.56192,13.65192,13.44192,4.282,0.01682,48425687.0,710783793.0,0.5188290473112817,13.49192
HK.01919,中远海控,2025-08-27 00:00:00,13.56192,13.26192,13.61192,13.25192,4.194,0.00829,23864760.0,347265587.0,-2.21207616620656,13.56192
HK.01919,中远海控,2025-08-28 00:00:00,13.28192,13.45192,13.49192,13.21192,4.25,0.0096,27644482.0,400642665.0,1.4326733987235596,13.26192
HK.01919,中远海控,2025-08-29 00:00:00,13.16192,12.43192,13.17192,12.39192,3.952,0.04584,132008708.0,1823589127.0,-7.5825607050889365,13.45192
HK.01919,中远海控,2025-09-01 00:00:00,12.46192,12.57192,12.66192,12.39192,3.993,0.01957,56359003.0,769374862.0,1.1261333728016314,12.43192
HK.01919,中远海控,2025-09-02 00:00:00,12.58192,12.74192,12.94192,12.58192,4.043,0.01319,37973576.0,526567231.0,1.3522198677688047,12.57192
HK.01919,中远海控,2025-09-03 00:00:00,12.74192,12.63192,12.80192,12.52192,4.011,0.00895,25771821.0,353918743.0,-0.8632921883044409,12.74192
HK.01919,中远海控,2025-09-04 00:00:00,12.63192,12.48192,12.68192,12.26192,3.967,0.01147,33032203.0,446896593.0,-1.187467938365653,12.63192
HK.01919,中远海控,2025-09-05 00:00:00,12.48192,12.56192,12.56192,12.38192,3.99,0.01003,28876089.0,393144986.0,0.6409270368661237,12.48192
HK.01919,中远海控,2025-09-08 00:00:00,12.56192,12.79192,12.84192,12.45192,4.057,0.00972,27996926.0,388383599.0,1.8309303036478393,12.56192
HK.01919,中远海控,2025-09-09 00:00:00,12.83192,12.84192,12.98192,12.74192,4.072,0.01032,29724900.0,415923512.0,0.39087173778448203,12.79192
HK.01919,中远海控,2025-09-10 00:00:00,12.83192,12.84192,12.88192,12.77192,4.072,0.00648,18654018.0,260245614.0,0.0,12.84192
HK.01919,中远海控,2025-09-11 00:00:00,12.84192,12.79192,12.90192,12.73192,4.057,0.00885,25494221.0,355552535.0,-0.38934987914580305,12.84192
HK.01919,中远海控,2025-09-12 00:00:00,12.78192,12.72192,12.87192,12.56192,4.037,0.01049,30223149.0,417621237.0,-0.5472204328982554,12.79192
HK.01919,中远海控,2025-09-15 00:00:00,12.72192,12.78192,12.81192,12.63192,4.054,0.00589,16956912.0,234969930.0,0.47162692423784086,12.72192
HK.01919,中远海控,2025-09-16 00:00:00,12.79192,12.76192,12.90192,12.62192,4.049,0.00684,19686112.0,272287418.0,-0.1564710153091208,12.78192
HK.01919,中远海控,2025-09-17 00:00:00,12.70192,12.74192,12.83192,12.66192,4.043,0.00686,19768251.0,273460193.0,-0.15671623078658678,12.76192
HK.01919,中远海控,2025-09-18 00:00:00,12.72192,12.58192,12.74192,12.46192,3.996,0.01296,37321117.0,510275805.0,-1.2556977284428104,12.74192
HK.01919,中远海控,2025-09-19 00:00:00,12.60192,12.70192,12.80192,12.56192,4.031,0.01685,48511321.0,670400108.0,0.953749507229415,12.58192
HK.01919,中远海控,2025-09-22 00:00:00,12.66192,12.23192,12.66192,12.12192,3.894,0.02345,67538194.0,901243950.0,-3.7002279970272127,12.70192
HK.01919,中远海控,2025-09-23 00:00:00,12.42586,11.88586,12.42586,11.77586,3.614,0.02258,65032206.0,809005449.0,-2.8291551939515736,12.23192
HK.01919,中远海控,2025-09-24 00:00:00,11.94586,11.81586,11.95586,11.75586,3.593,0.01627,46856330.0,577534313.0,-0.588935087574635,11.88586
HK.01919,中远海控,2025-09-25 00:00:00,11.87586,11.74586,11.90586,11.65586,3.573,0.01047,30140072.0,369158653.0,-0.5924240808540409,11.81586
HK.01919,中远海控,2025-09-26 00:00:00,11.74586,11.62586,11.74586,11.57586,3.538,0.00937,26983985.0,327208413.0,-1.0216365596048393,11.74586
HK.01919,中远海控,2025-09-29 00:00:00,11.60586,11.52586,11.67586,11.37586,3.509,0.01472,42393027.0,507705701.0,-0.8601514210561597,11.62586
HK.01919,中远海控,2025-09-30 00:00:00,11.52586,11.60586,11.61586,11.43586,3.532,0.0106,30529364.0,367160425.0,0.694091373658886,11.52586
HK.01919,中远海控,2025-10-02 00:00:00,11.60586,11.49586,11.60586,11.39586,3.5,0.00537,15466346.0,185137253.0,-0.9477970611397987,11.60586
HK.01919,中远海控,2025-10-03 00:00:00,11.49586,11.55586,11.55586,11.37586,3.518,0.0038,10950399.0,130912959.0,0.5219270241634704,11.49586
HK.01919,中远海控,2025-10-06 00:00:00,11.45586,11.25586,11.53586,11.22586,3.43,0.00786,22644095.0,267453198.0,-2.5960854492871928,11.55586
HK.01919,中远海控,2025-10-08 00:00:00,11.19586,11.31586,11.31586,11.10586,3.448,0.00841,24232233.0,284630544.0,0.5330556705573852,11.25586
HK.01919,中远海控,2025-10-09 00:00:00,11.31586,11.45586,11.50586,11.30586,3.488,0.01233,35494512.0,423423771.0,1.237201591394722,11.31586
HK.01919,中远海控,2025-10-10 00:00:00,11.44586,11.45586,11.65586,11.30586,3.488,0.01533,44142996.0,529250088.0,0.0,11.45586
HK.01919,中远海控,2025-10-13 00:00:00,11.27586,11.49586,11.49586,11.11586,3.5,0.01458,41987829.0,497571717.0,0.3491662782191902,11.45586
HK.01919,中远海控,2025-10-14 00:00:00,11.76586,11.98586,12.19586,11.76586,3.643,0.02345,67535376.0,843989422.0,4.262404030668434,11.49586
HK.01919,中远海控,2025-10-15 00:00:00,12.07586,11.94586,12.07586,11.82586,3.631,0.00982,28287289.0,351858926.0,-0.33372657448027027,11.98586
HK.01919,中远海控,2025-10-16 00:00:00,11.93586,12.41586,12.42586,11.84586,3.768,0.01883,54234018.0,694315675.0,3.9344174467137623,11.94586
HK.01919,中远海控,2025-10-17 00:00:00,12.40586,12.26586,12.55586,12.15586,3.725,0.01066,30700795.0,393447544.0,-1.2081321793254785,12.41586
HK.01919,中远海控,2025-10-20 00:00:00,12.33586,12.23586,12.37586,12.12586,3.716,0.00512,14734796.0,187252023.0,-0.24458130127035008,12.26586
HK.01919,中远海控,2025-10-21 00:00:00,12.32586,12.23586,12.34586,12.17586,3.716,0.00587,16892513.0,215726432.0,0.0,12.23586
HK.01919,中远海控,2025-10-22 00:00:00,12.23586,12.27586,12.28586,12.13586,3.728,0.00415,11940486.0,151886735.0,0.3269079574300388,12.23586
HK.01919,中远海控,2025-10-23 00:00:00,12.28586,12.39586,12.41586,12.18586,3.763,0.00604,17405654.0,223472057.0,0.9775282546396017,12.27586
HK.01919,中远海控,2025-10-24 00:00:00,12.39586,12.47586,12.49586,12.39586,3.786,0.00519,14954381.0,193912825.0,0.6453767628869644,12.39586
HK.01919,中远海控,2025-10-27 00:00:00,12.69586,12.75586,12.84586,12.54586,3.868,0.01039,29926059.0,396462823.0,2.244334258319662,12.47586
HK.01919,中远海控,2025-10-28 00:00:00,12.75586,12.67586,12.81586,12.63586,3.844,0.0054,15549393.0,205096445.0,-0.627162731481845,12.75586
HK.01919,中远海控,2025-10-30 00:00:00,12.67586,12.87586,12.97586,12.67586,3.903,0.01178,33913737.0,452252346.0,1.5778022161809875,12.67586
HK.01919,中远海控,2025-10-31 00:00:00,12.90586,12.98586,13.33586,12.79586,3.935,0.01732,49891725.0,678565314.0,0.8543118673238231,12.87586
HK.01919,中远海控,2025-11-03 00:00:00,13.00586,13.37586,13.42586,12.90586,4.049,0.01558,44881866.0,620117445.0,3.003266630011403,12.98586
HK.01919,中远海控,2025-11-04 00:00:00,13.40586,13.16586,13.45586,13.08586,3.987,0.01271,36605685.0,502086425.0,-1.5699925088928792,13.37586
HK.01919,中远海控,2025-11-05 00:00:00,13.09586,13.08586,13.09586,12.80586,3.964,0.01423,40972907.0,550804023.0,-0.6076321637933266,13.16586
HK.01919,中远海控,2025-11-06 00:00:00,13.08586,13.32586,13.33586,13.05586,4.034,0.00921,26525531.0,363976137.0,1.834040712647088,13.08586
HK.01919,中远海控,2025-11-07 00:00:00,13.31586,13.69586,13.72586,13.25586,4.142,0.01984,57122713.0,805766655.0,2.776556259783603,13.32586
HK.01919,中远海控,2025-11-10 00:00:00,13.69586,13.69586,13.87586,13.58586,4.142,0.01224,35258034.0,501305579.0,0.0,13.69586
HK.01919,中远海控,2025-11-11 00:00:00,13.77586,13.72586,13.89586,13.59586,4.151,0.00976,28118247.0,398654361.0,0.21904429513737098,13.69586
HK.01919,中远海控,2025-11-12 00:00:00,13.77586,13.90586,13.93586,13.74586,4.203,0.01165,33553792.0,482574697.0,1.3113932387478795,13.72586
HK.01919,中远海控,2025-11-13 00:00:00,13.89586,13.85586,13.90586,13.72586,4.189,0.00698,20110180.0,287966509.0,-0.35956064565586526,13.90586
HK.01919,中远海控,2025-11-14 00:00:00,13.79586,13.65586,13.81586,13.60586,4.13,0.00803,23129995.0,328269018.0,-1.443432598193106,13.85586
