code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00728,中国电信,2024-05-21 00:00:00,3.65509,3.63509,3.67509,3.60509,11.771,0.00669,92882162.0,401387632.0,-0.5471821487295804,3.65509
HK.00728,中国电信,2024-05-22 00:00:00,3.63509,3.75509,3.77509,3.63509,12.098,0.00457,63458000.0,280189140.0,3.30115622996955,3.63509
HK.00728,中国电信,2024-05-23 00:00:00,3.74509,3.75509,3.77509,3.72509,12.098,0.00294,40784635.0,181283284.0,0.0,3.75509
HK.00728,中国电信,2024-05-24 00:00:00,3.74509,3.75509,3.77509,3.72509,12.098,0.00209,29060784.0,129012660.0,0.0,3.75509
HK.00728,中国电信,2024-05-27 00:00:00,3.76509,3.78509,3.81509,3.76509,12.179,0.00447,61997541.0,277759110.0,0.7989156052185115,3.75509
HK.00728,中国电信,2024-05-28 00:00:00,3.78509,3.77509,3.80509,3.77509,12.152,0.00381,52889900.0,236834418.0,-0.2641945105664538,3.78509
HK.00728,中国电信,2024-05-29 00:00:00,3.79509,3.76509,3.80509,3.75509,12.125,0.00203,28154281.0,125617496.0,-0.26489434688974917,3.77509
HK.00728,中国电信,2024-05-30 00:00:00,3.75509,3.71509,3.80509,3.71509,11.989,0.00306,42402097.0,188670547.0,-1.3279895035709592,3.76509
HK.00728,中国电信,2024-05-31 00:00:00,3.72509,3.79509,3.82509,3.72509,12.207,0.00699,96943940.0,434273757.0,2.153379864283236,3.71509
HK.00728,中国电信,2024-06-03 00:00:00,3.79509,3.79509,3.87509,3.77509,12.207,0.01236,171477220.0,771161282.0,0.0,3.79509
HK.00728,中国电信,2024-06-04 00:00:00,3.79509,3.79509,3.80509,3.73509,12.207,0.00569,79020425.0,353016014.0,0.0,3.79509
HK.00728,中国电信,2024-06-05 00:00:00,3.8039,3.7139,3.8539,3.7139,11.716,0.00607,84255809.0,366921399.0,-2.139343203981984,3.79509
HK.00728,中国电信,2024-06-06 00:00:00,3.7239,3.7339,3.7539,3.7039,11.771,0.00381,52898000.0,228507180.0,0.5385174614286873,3.7139
HK.00728,中国电信,2024-06-07 00:00:00,3.7539,3.8039,3.8839,3.7339,11.961,0.00406,56298465.0,248615905.0,1.8747154449770973,3.7339
HK.00728,中国电信,2024-06-11 00:00:00,3.8139,3.7139,3.8639,3.683899999,11.716,0.00331,45864982.0,198157346.0,-2.36599279686637,3.8039
HK.00728,中国电信,2024-06-12 00:00:00,3.7139,3.7239,3.7439,3.6539,11.743,0.00212,29384541.0,126018390.0,0.26925873071433765,3.7139
HK.00728,中国电信,2024-06-13 00:00:00,3.7239,3.7639,3.7839,3.7139,11.852,0.00132,18300296.0,79375928.0,1.074142699857677,3.7239
HK.00728,中国电信,2024-06-14 00:00:00,3.7639,3.7139,3.7839,3.7039,11.716,0.00247,34302591.0,148743998.0,-1.328409362629183,3.7639
HK.00728,中国电信,2024-06-17 00:00:00,3.7139,3.6639,3.7639,3.6039,11.58,0.004,55450102.0,235922837.0,-1.346293653571724,3.7139
HK.00728,中国电信,2024-06-18 00:00:00,3.6639,3.6939,3.7139,3.633899999,11.662,0.00204,28294222.0,120670487.0,0.8187996397281653,3.6639
HK.00728,中国电信,2024-06-19 00:00:00,3.683899999,3.7739,3.7839,3.6739,11.88,0.00403,55938000.0,242189020.0,2.165732694442178,3.6939
HK.00728,中国电信,2024-06-20 00:00:00,3.7739,3.8939,3.9139,3.7639,12.207,0.00707,98057409.0,435625248.0,3.179734492169907,3.7739
HK.00728,中国电信,2024-06-21 00:00:00,3.8939,3.8539,3.8939,3.8339,12.098,0.00325,45145668.0,200803213.0,-1.0272477464752572,3.8939
HK.00728,中国电信,2024-06-24 00:00:00,3.8439,3.8239,3.8739,3.7839,12.016,0.00252,34969233.0,154215109.0,-0.7784322374737229,3.8539
HK.00728,中国电信,2024-06-25 00:00:00,3.8239,3.9039,3.9139,3.8039,12.234,0.00376,52175759.0,233703157.0,2.092104919061693,3.8239
HK.00728,中国电信,2024-06-26 00:00:00,3.9039,3.9339,3.9439,3.8939,12.316,0.00325,45066662.0,203284485.0,0.7684623069238404,3.9039
HK.00728,中国电信,2024-06-27 00:00:00,3.9439,4.0639,4.0839,3.9239,12.67,0.0076,105481731.0,486311441.0,3.3046086580746925,3.9339
HK.00728,中国电信,2024-06-28 00:00:00,4.0539,4.0439,4.2439,4.0239,12.615,0.00933,129517317.0,611140119.0,-0.49213809394917346,4.0639
HK.00728,中国电信,2024-07-02 00:00:00,4.0839,4.1039,4.2039,4.0439,12.779,0.00668,92720235.0,434630323.0,1.483716214545377,4.0439
HK.00728,中国电信,2024-07-03 00:00:00,4.1139,4.1039,4.1639,4.0339,12.779,0.0056,77716949.0,363255404.0,0.0,4.1039
HK.00728,中国电信,2024-07-04 00:00:00,4.1039,4.1539,4.2139,4.0939,12.915,0.00395,54753220.0,260409275.0,1.218353273715242,4.1039
HK.00728,中国电信,2024-07-05 00:00:00,4.1539,4.1339,4.2239,4.0839,12.861,0.00417,57878887.0,274283864.0,-0.4814752401357871,4.1539
HK.00728,中国电信,2024-07-08 00:00:00,4.1639,4.2239,4.2239,4.0539,13.106,0.00434,60267805.0,285894562.0,2.177120878589244,4.1339
HK.00728,中国电信,2024-07-09 00:00:00,4.1939,4.2739,4.2839,4.1739,13.242,0.00347,48193075.0,232579343.0,1.1837401453632856,4.2239
HK.00728,中国电信,2024-07-10 00:00:00,4.2739,4.1939,4.2739,4.1439,13.024,0.00476,66054334.0,316626784.0,-1.8718266688504661,4.2739
HK.00728,中国电信,2024-07-11 00:00:00,4.2239,4.2839,4.3239,4.1539,13.269,0.00484,67119796.0,324153306.0,2.1459739144948577,4.1939
HK.00728,中国电信,2024-07-12 00:00:00,4.2739,4.3639,4.3739,4.2739,13.487,0.00317,44021277.0,217332776.0,1.8674572235579743,4.2839
HK.00728,中国电信,2024-07-15 00:00:00,4.3439,4.3339,4.3939,4.2739,13.405,0.00322,44668504.0,220032567.0,-0.6874584660510151,4.3639
HK.00728,中国电信,2024-07-16 00:00:00,4.3539,4.3839,4.4139,4.2939,13.542,0.0052,72152529.0,358493383.0,1.1536952860010572,4.3339
HK.00728,中国电信,2024-07-17 00:00:00,4.4039,4.0639,4.4139,4.0139,12.67,0.00884,122667473.0,578438831.0,-7.2994365747393735,4.3839
HK.00728,中国电信,2024-07-18 00:00:00,4.0639,4.1539,4.2239,4.0439,12.915,0.00634,88004217.0,418348248.0,2.2146214227712258,4.0639
HK.00728,中国电信,2024-07-19 00:00:00,4.1139,4.1939,4.2039,4.0439,13.024,0.00645,89516643.0,420274177.0,0.9629504802715528,4.1539
HK.00728,中国电信,2024-07-22 00:00:00,4.1739,4.2639,4.2639,4.0839,13.215,0.00411,56985362.0,271638475.0,1.6690908223848777,4.1939
HK.00728,中国电信,2024-07-23 00:00:00,4.2639,4.2739,4.3339,4.2439,13.242,0.00289,40166588.0,196763425.0,0.2345270761509575,4.2639
HK.00728,中国电信,2024-07-24 00:00:00,4.2639,4.2139,4.3339,4.1839,13.079,0.00316,43832854.0,212096365.0,-1.40387000163786,4.2739
HK.00728,中国电信,2024-07-25 00:00:00,4.1939,4.0839,4.2439,4.0439,12.724,0.00371,51520791.0,241836351.0,-3.085028121217872,4.2139
HK.00728,中国电信,2024-07-26 00:00:00,4.0839,4.0039,4.0839,3.8339,12.506,0.00768,106624000.0,482153580.0,-1.9589118244815025,4.0839
HK.00728,中国电信,2024-07-29 00:00:00,3.9939,4.0439,4.0639,3.9539,12.615,0.00248,34347778.0,157812270.0,0.9990259496990443,4.0039
HK.00728,中国电信,2024-07-30 00:00:00,4.0239,4.0139,4.0839,3.9639,12.534,0.00255,35324869.0,163114587.0,-0.7418581072726885,4.0439
HK.00728,中国电信,2024-07-31 00:00:00,4.0139,4.0039,4.0539,3.9339,12.506,0.0032,44399923.0,203164773.0,-0.24913425845187442,4.0139
HK.00728,中国电信,2024-08-01 00:00:00,3.9939,4.0339,4.1039,3.9939,12.588,0.00373,51693422.0,239552971.0,0.7492694622742888,4.0039
HK.00728,中国电信,2024-08-02 00:00:00,3.9939,4.0339,4.0739,3.9839,12.588,0.00193,26790173.0,123921538.0,0.0,4.0339
HK.00728,中国电信,2024-08-05 00:00:00,4.0039,3.9139,4.0439,3.8739,12.261,0.00387,53643380.0,243425962.0,-2.974788666055185,4.0339
HK.00728,中国电信,2024-08-06 00:00:00,3.9339,3.8139,3.9639,3.8039,11.989,0.0061,84598000.0,377528640.0,-2.5549962952553744,3.9139
HK.00728,中国电信,2024-08-07 00:00:00,3.8539,3.8139,3.8539,3.7939,11.989,0.00647,89749253.0,394799593.0,0.0,3.8139
HK.00728,中国电信,2024-08-08 00:00:00,3.8039,3.8139,3.8239,3.7739,11.989,0.00301,41825475.0,183845415.0,0.0,3.8139
HK.00728,中国电信,2024-08-09 00:00:00,3.8439,3.6439,3.8639,3.6239,11.525,0.00819,113644006.0,483407176.0,-4.4573795852014975,3.8139
HK.00728,中国电信,2024-08-12 00:00:00,3.6439,3.6139,3.6439,3.4939,11.444,0.00795,110303281.0,456695512.0,-0.8232937237575072,3.6439
HK.00728,中国电信,2024-08-13 00:00:00,3.6139,3.6939,3.7139,3.6039,11.662,0.00418,57989511.0,247171507.0,2.2136749771714785,3.6139
HK.00728,中国电信,2024-08-14 00:00:00,3.7139,3.7639,3.7839,3.683899999,11.852,0.00322,44643912.0,192986414.0,1.8950161076369105,3.6939
HK.00728,中国电信,2024-08-15 00:00:00,3.7739,3.8739,3.8839,3.7439,12.152,0.00336,46571519.0,206586670.0,2.9225005977842096,3.7639
HK.00728,中国电信,2024-08-16 00:00:00,3.8639,3.8839,3.9439,3.8639,12.179,0.00234,32452767.0,145667366.0,0.2581377939544188,3.8739
HK.00728,中国电信,2024-08-19 00:00:00,3.8839,3.9839,4.0039,3.8539,12.452,0.00275,38105029.0,173363976.0,2.574731584232346,3.8839
HK.00728,中国电信,2024-08-20 00:00:00,3.9839,3.9839,4.0339,3.9239,12.452,0.00217,30179273.0,137568259.0,0.0,3.9839
HK.00728,中国电信,2024-08-21 00:00:00,4.0039,4.0639,4.1139,3.9939,12.67,0.00447,62082084.0,289872345.0,2.0080825321920748,3.9839
HK.00728,中国电信,2024-08-22 00:00:00,4.0639,4.1439,4.1639,4.0639,12.888,0.00262,36329001.0,171103544.0,1.96855237579665,4.0639
HK.00728,中国电信,2024-08-23 00:00:00,4.1339,4.1139,4.1639,4.1139,12.806,0.00158,21860000.0,103324260.0,-0.7239556939115386,4.1439
HK.00728,中国电信,2024-08-26 00:00:00,4.1539,4.1439,4.2339,4.1239,12.888,0.00384,53336160.0,254605281.0,0.729235032450965,4.1139
HK.00728,中国电信,2024-08-27 00:00:00,4.1439,4.1739,4.2439,4.1439,12.97,0.00473,65598025.0,313933219.0,0.7239556939115172,4.1439
HK.00728,中国电信,2024-08-28 00:00:00,4.1839,4.1139,4.1939,4.0539,12.806,0.00294,40752617.0,191620081.0,-1.437504492201529,4.1739
HK.00728,中国电信,2024-08-29 00:00:00,4.1139,4.1639,4.1639,4.0739,12.942,0.00355,49233582.0,231318660.0,1.2153917207515939,4.1139
HK.00728,中国电信,2024-08-30 00:00:00,4.1439,4.1639,4.1939,4.0539,12.942,0.00424,58852011.0,278129431.0,0.0,4.1639
HK.00728,中国电信,2024-09-02 00:00:00,4.1539,4.1639,4.1839,4.1139,12.942,0.00214,29717894.0,140501420.0,0.0,4.1639
HK.00728,中国电信,2024-09-03 00:00:00,4.12619,4.13619,4.23619,4.10619,12.37,0.0029,40212195.0,182524510.0,-0.6654818799682966,4.1639
HK.00728,中国电信,2024-09-04 00:00:00,4.12619,4.06619,4.12619,4.03619,12.179,0.00209,29072640.0,130267530.0,-1.692378735019433,4.13619
HK.00728,中国电信,2024-09-05 00:00:00,4.10619,4.07619,4.10619,4.03619,12.207,0.00166,23035082.0,102947463.0,0.24593046562016718,4.06619
HK.00728,中国电信,2024-09-09 00:00:00,4.06619,3.92619,4.06619,3.83619,11.798,0.00499,69257908.0,298760474.0,-3.679906971951757,4.07619
HK.00728,中国电信,2024-09-10 00:00:00,3.93619,3.95619,3.95619,3.776189999,11.88,0.00491,68164155.0,290089767.0,0.7640995468889638,3.92619
HK.00728,中国电信,2024-09-11 00:00:00,3.91619,3.866189999,3.94619,3.79619,11.634,0.00362,50284446.0,214609288.0,-2.2749160429605237,3.95619
HK.00728,中国电信,2024-09-12 00:00:00,3.87619,3.87619,3.90619,3.816189999,11.662,0.00223,30954799.0,132477569.0,0.25865260120652106,3.866189999
HK.00728,中国电信,2024-09-13 00:00:00,3.85619,3.93619,3.95619,3.85619,11.825,0.00328,45506592.0,197120617.0,1.5479117380726966,3.87619
HK.00728,中国电信,2024-09-16 00:00:00,3.97619,3.91619,3.97619,3.90619,11.771,0.00045,6186870.0,26800803.0,-0.5081055538477568,3.93619
HK.00728,中国电信,2024-09-17 00:00:00,3.91619,3.91619,3.95619,3.90619,11.771,0.0014,19450135.0,84240805.0,0.0,3.91619
HK.00728,中国电信,2024-09-19 00:00:00,3.95619,3.94619,3.96619,3.90619,11.852,0.00453,62922311.0,273395124.0,0.7660506768057793,3.91619
HK.00728,中国电信,2024-09-20 00:00:00,3.96619,3.93619,3.98619,3.92619,11.825,0.00482,66838312.0,290959600.0,-0.25340898436213743,3.94619
HK.00728,中国电信,2024-09-23 00:00:00,3.94619,3.97619,4.02619,3.93619,11.934,0.0046,63888300.0,281421632.0,1.0162111076955136,3.93619
HK.00728,中国电信,2024-09-24 00:00:00,3.99619,4.12619,4.16619,3.99619,12.343,0.00499,69217537.0,312404475.0,3.772455541611451,3.97619
HK.00728,中国电信,2024-09-25 00:00:00,4.19619,4.13619,4.22619,4.11619,12.37,0.00755,104722504.0,480160505.0,0.24235432687296962,4.12619
HK.00728,中国电信,2024-09-26 00:00:00,4.13619,3.90619,4.15619,3.87619,11.743,0.01862,258461947.0,1130573792.0,-5.560672986492399,4.13619
HK.00728,中国电信,2024-09-27 00:00:00,3.94619,3.96619,4.03619,3.85619,11.907,0.02272,315314183.0,1366051337.0,1.5360235933223947,3.90619
HK.00728,中国电信,2024-09-30 00:00:00,4.03619,4.05619,4.11619,3.96619,12.152,0.01641,227692163.0,1011639722.0,2.269180246029561,3.96619
HK.00728,中国电信,2024-10-02 00:00:00,4.06619,4.24619,4.29619,4.05619,12.67,0.00992,137654844.0,634514314.0,4.684198718501855,4.05619
HK.00728,中国电信,2024-10-03 00:00:00,4.30619,4.20619,4.30619,4.18619,12.561,0.00456,63234395.0,293671438.0,-0.9420209646765697,4.24619
HK.00728,中国电信,2024-10-04 00:00:00,4.21619,4.25619,4.25619,4.17619,12.697,0.0034,47123080.0,217962796.0,1.188724237373961,4.20619
HK.00728,中国电信,2024-10-07 00:00:00,4.31619,4.50619,4.52619,4.31619,13.378,0.01125,156178520.0,758343648.0,5.873797927254188,4.25619
HK.00728,中国电信,2024-10-08 00:00:00,4.47619,4.15619,4.50619,4.09619,12.425,0.01353,187802059.0,867144771.0,-7.767093708876025,4.50619
HK.00728,中国电信,2024-10-09 00:00:00,4.17619,4.14619,4.21619,4.05619,12.397,0.00889,123402393.0,561841398.0,-0.2406049771545523,4.15619
HK.00728,中国电信,2024-10-10 00:00:00,4.19619,4.23619,4.34619,4.16619,12.643,0.00876,121570912.0,567755257.0,2.1706675285020673,4.14619
HK.00728,中国电信,2024-10-14 00:00:00,4.19619,4.34619,4.40619,4.18619,12.942,0.00914,126890981.0,602594502.0,2.5966729537627047,4.23619
HK.00728,中国电信,2024-10-15 00:00:00,4.35619,4.31619,4.39619,4.29619,12.861,0.00494,68621676.0,325883480.0,-0.6902597447419522,4.34619
HK.00728,中国电信,2024-10-16 00:00:00,4.34619,4.34619,4.39619,4.26619,12.942,0.00596,82724252.0,394427535.0,0.6950574464979589,4.31619
HK.00728,中国电信,2024-10-17 00:00:00,4.38619,4.29619,4.41619,4.26619,12.806,0.00375,52068043.0,246979620.0,-1.15043290790324,4.34619
HK.00728,中国电信,2024-10-18 00:00:00,4.31619,4.31619,4.35619,4.24619,12.861,0.00358,49648946.0,234055625.0,0.4655287592029117,4.29619
HK.00728,中国电信,2024-10-21 00:00:00,4.31619,4.29619,4.33619,4.24619,12.806,0.00364,50545154.0,236836935.0,-0.4633716309986255,4.31619
HK.00728,中国电信,2024-10-22 00:00:00,4.29619,4.28619,4.32619,4.21619,12.779,0.00411,57071404.0,266701504.0,-0.23276437960145585,4.29619
HK.00728,中国电信,2024-10-23 00:00:00,4.32619,4.26619,4.35619,4.26619,12.724,0.00339,46978729.0,221571282.0,-0.4666148724158392,4.28619
HK.00728,中国电信,2024-10-24 00:00:00,4.24619,4.26619,4.27619,4.15619,12.724,0.0052,72159825.0,333110822.0,0.0,4.26619
HK.00728,中国电信,2024-10-25 00:00:00,4.25619,4.20619,4.27619,4.13619,12.561,0.0072,99859625.0,457788728.0,-1.4064071220456569,4.26619
HK.00728,中国电信,2024-10-28 00:00:00,4.18619,4.17619,4.21619,4.11619,12.479,0.00348,48279000.0,220827160.0,-0.7132345424243852,4.20619
HK.00728,中国电信,2024-10-29 00:00:00,4.15619,4.12619,4.16619,4.09619,12.343,0.00454,62937705.0,284428623.0,-1.197263534465621,4.17619
HK.00728,中国电信,2024-10-30 00:00:00,4.10619,4.05619,4.12619,4.03619,12.152,0.00419,58182000.0,260364420.0,-1.6964802881108305,4.12619
HK.00728,中国电信,2024-10-31 00:00:00,4.05619,4.03619,4.11619,4.01619,12.098,0.00265,36716000.0,164437650.0,-0.4930735493159732,4.05619
HK.00728,中国电信,2024-11-01 00:00:00,4.03619,4.05619,4.09619,4.01619,12.152,0.00219,30384000.0,135391640.0,0.4955168116466165,4.03619
HK.00728,中国电信,2024-11-04 00:00:00,4.05619,4.06619,4.09619,4.02619,12.179,0.00318,44071290.0,196690062.0,0.2465367746579866,4.05619
HK.00728,中国电信,2024-11-05 00:00:00,4.06619,4.09619,4.11619,4.03619,12.261,0.00374,51938564.0,232995292.0,0.7377913968604578,4.06619
HK.00728,中国电信,2024-11-06 00:00:00,4.09619,4.09619,4.12619,4.04619,12.261,0.0034,47156565.0,211659967.0,0.0,4.09619
HK.00728,中国电信,2024-11-07 00:00:00,4.09619,4.03619,4.09619,4.00619,12.098,0.00486,67403177.0,300154606.0,-1.464775803856745,4.09619
HK.00728,中国电信,2024-11-08 00:00:00,4.04619,3.96619,4.06619,3.93619,11.907,0.00642,89040504.0,391207799.0,-1.7343088407632017,4.03619
HK.00728,中国电信,2024-11-11 00:00:00,3.96619,3.92619,3.97619,3.89619,11.798,0.00474,65782218.0,285448906.0,-1.0085245537909187,3.96619
HK.00728,中国电信,2024-11-12 00:00:00,3.94619,3.866189999,3.96619,3.82619,11.634,0.00538,74726347.0,319282935.0,-1.5281991192479256,3.92619
HK.00728,中国电信,2024-11-13 00:00:00,3.85619,3.97619,4.07619,3.83619,11.934,0.00839,116384000.0,510793500.0,2.8451783546191924,3.866189999
HK.00728,中国电信,2024-11-14 00:00:00,3.96619,3.94619,3.98619,3.92619,11.852,0.00466,64666783.0,282183008.0,-0.7544911083222835,3.97619
HK.00728,中国电信,2024-11-15 00:00:00,3.96619,4.04619,4.09619,3.95619,12.125,0.00678,94083342.0,418791297.0,2.534089843621318,3.94619
HK.00728,中国电信,2024-11-18 00:00:00,4.04619,4.09619,4.11619,4.04619,12.261,0.00392,54409070.0,245032045.0,1.2357304031693968,4.04619
HK.00728,中国电信,2024-11-19 00:00:00,4.09619,4.10619,4.12619,4.06619,12.288,0.00178,24637932.0,110767095.0,0.24412930064278723,4.09619
HK.00728,中国电信,2024-11-20 00:00:00,4.08619,4.08619,4.11619,4.06619,12.234,0.0012,16644014.0,74786551.0,-0.4870695218681935,4.10619
HK.00728,中国电信,2024-11-21 00:00:00,4.08619,4.07619,4.09619,4.03619,12.207,0.00223,30986913.0,138648103.0,-0.24472675034689492,4.08619
HK.00728,中国电信,2024-11-22 00:00:00,4.07619,4.03619,4.09619,4.00619,12.098,0.00158,21871232.0,97257671.0,-0.9813085258538005,4.07619
HK.00728,中国电信,2024-11-25 00:00:00,4.01619,4.03619,4.07619,4.01619,12.098,0.00196,27180244.0,121063418.0,0.0,4.03619
HK.00728,中国电信,2024-11-26 00:00:00,4.02619,4.04619,4.10619,4.02619,12.125,0.00269,37356923.0,167605545.0,0.24775840582330824,4.03619
HK.00728,中国电信,2024-11-27 00:00:00,4.04619,4.10619,4.12619,4.04619,12.288,0.00269,37320400.0,167911936.0,1.482876483803272,4.04619
HK.00728,中国电信,2024-11-28 00:00:00,4.10619,4.06619,4.11619,4.04619,12.179,0.00317,43987698.0,197338274.0,-0.9741390437364087,4.10619
HK.00728,中国电信,2024-11-29 00:00:00,4.08619,4.11619,4.12619,4.05619,12.316,0.00316,43913426.0,198006187.0,1.2296523281007485,4.06619
HK.00728,中国电信,2024-12-02 00:00:00,4.10619,4.13619,4.16619,4.08619,12.37,0.00254,35194704.0,159480828.0,0.4858862200238683,4.11619
HK.00728,中国电信,2024-12-03 00:00:00,4.11619,4.14619,4.16619,4.09619,12.397,0.00227,31563880.0,143390168.0,0.24176839071705572,4.13619
HK.00728,中国电信,2024-12-04 00:00:00,4.14619,4.20619,4.22619,4.13619,12.561,0.00333,46174000.0,212268000.0,1.4471116856680593,4.14619
HK.00728,中国电信,2024-12-05 00:00:00,4.20619,4.17619,4.21619,4.15619,12.479,0.00277,38452002.0,176533890.0,-0.7132345424243852,4.20619
HK.00728,中国电信,2024-12-06 00:00:00,4.17619,4.23619,4.25619,4.17619,12.643,0.00393,54558037.0,252754338.0,1.436716241358741,4.17619
HK.00728,中国电信,2024-12-09 00:00:00,4.23619,4.26619,4.28619,4.21619,12.724,0.00321,44503678.0,207373392.0,0.7081835328443778,4.23619
HK.00728,中国电信,2024-12-10 00:00:00,4.28619,4.23619,4.29619,4.17619,12.643,0.00482,66881643.0,309733636.0,-0.7032035610228389,4.26619
HK.00728,中国电信,2024-12-11 00:00:00,4.20619,4.32619,4.37619,4.20619,12.888,0.00541,75096737.0,355408969.0,2.1245505985331334,4.23619
HK.00728,中国电信,2024-12-12 00:00:00,4.32619,4.36619,4.38619,4.31619,12.997,0.00273,37887140.0,180458953.0,0.9246010924161709,4.32619
HK.00728,中国电信,2024-12-13 00:00:00,4.36619,4.30619,4.39619,4.28619,12.833,0.00388,53830501.0,255562831.0,-1.3741958091608384,4.36619
HK.00728,中国电信,2024-12-16 00:00:00,4.30619,4.42619,4.45619,4.30619,13.16,0.00471,65412908.0,315897969.0,2.786686142506487,4.30619
HK.00728,中国电信,2024-12-17 00:00:00,4.41619,4.39619,4.47619,4.37619,13.079,0.00556,77097851.0,373323201.0,-0.6777838276260226,4.42619
HK.00728,中国电信,2024-12-18 00:00:00,4.39619,4.44619,4.47619,4.36619,13.215,0.00601,83384241.0,403724370.0,1.137348476749181,4.39619
HK.00728,中国电信,2024-12-19 00:00:00,4.42619,4.48619,4.50619,4.39619,13.324,0.00672,93290505.0,455491591.0,0.899646663772804,4.44619
HK.00728,中国电信,2024-12-20 00:00:00,4.48619,4.44619,4.49619,4.42619,13.215,0.00511,70912109.0,345656064.0,-0.891625187519923,4.48619
HK.00728,中国电信,2024-12-23 00:00:00,4.47619,4.44619,4.47619,4.41619,13.215,0.00453,62803444.0,304982877.0,0.0,4.44619
HK.00728,中国电信,2024-12-24 00:00:00,4.43619,4.48619,4.48619,4.43619,13.324,0.00129,17849318.0,87035651.0,0.899646663772804,4.44619
HK.00728,中国电信,2024-12-27 00:00:00,4.47619,4.49619,4.51619,4.44619,13.351,0.00491,68191000.0,333579530.0,0.22290629687999564,4.48619
HK.00728,中国电信,2024-12-30 00:00:00,4.49619,4.47619,4.50619,4.44619,13.297,0.0025,34656702.0,169116190.0,-0.44482105960825635,4.49619
HK.00728,中国电信,2024-12-31 00:00:00,4.46619,4.46619,4.49619,4.43619,13.269,0.00234,32451980.0,157951918.0,-0.22340427908555685,4.47619
HK.00728,中国电信,2025-01-02 00:00:00,4.45619,4.30619,4.45619,4.27619,12.833,0.00791,109759189.0,521382595.0,-3.582471860803059,4.46619
HK.00728,中国电信,2025-01-03 00:00:00,4.31619,4.32619,4.42619,4.28619,12.888,0.00801,111226091.0,529403134.0,0.46444769041775824,4.30619
HK.00728,中国电信,2025-01-06 00:00:00,4.31619,4.35619,4.41619,4.30619,12.97,0.00322,44711165.0,214005783.0,0.6934508193121282,4.32619
HK.00728,中国电信,2025-01-07 00:00:00,4.37619,4.30619,4.37619,4.27619,12.833,0.00259,35914328.0,169495351.0,-1.147791992543939,4.35619
HK.00728,中国电信,2025-01-08 00:00:00,4.31619,4.36619,4.39619,4.28619,12.997,0.00362,50262788.0,238402398.0,1.3933430712532333,4.30619
HK.00728,中国电信,2025-01-09 00:00:00,4.36619,4.41619,4.42619,4.36619,13.133,0.00301,41825684.0,200975046.0,1.1451631743007225,4.36619
HK.00728,中国电信,2025-01-10 00:00:00,4.39619,4.36619,4.42619,4.34619,12.997,0.0021,29196681.0,139635155.0,-1.1321976635969173,4.41619
HK.00728,中国电信,2025-01-13 00:00:00,4.33619,4.30619,4.35619,4.26619,12.833,0.00189,26165678.0,123246340.0,-1.3741958091608384,4.36619
HK.00728,中国电信,2025-01-14 00:00:00,4.28619,4.25619,4.38619,4.25619,12.697,0.00321,44600106.0,210055879.0,-1.1611192260443646,4.30619
HK.00728,中国电信,2025-01-15 00:00:00,4.27619,4.26619,4.28619,4.22619,12.724,0.00294,40738375.0,189708352.0,0.2349519170901625,4.25619
HK.00728,中国电信,2025-01-16 00:00:00,4.25619,4.28619,4.32619,4.24619,12.779,0.00202,28012969.0,131508445.0,0.4688023740152329,4.26619
HK.00728,中国电信,2025-01-17 00:00:00,4.27619,4.32619,4.37619,4.27619,12.888,0.00204,28310751.0,134359514.0,0.9332297448316578,4.28619
HK.00728,中国电信,2025-01-20 00:00:00,4.32619,4.34619,4.37619,4.30619,12.942,0.00344,47711315.0,226626386.0,0.46230054620808547,4.32619
HK.00728,中国电信,2025-01-21 00:00:00,4.36619,4.33619,4.36619,4.21619,12.915,0.00521,72345016.0,340237344.0,-0.23008658158064388,4.34619
HK.00728,中国电信,2025-01-22 00:00:00,4.32619,4.38619,4.38619,4.26619,13.051,0.00236,32716053.0,154906949.0,1.1530860040726958,4.33619
HK.00728,中国电信,2025-01-23 00:00:00,4.38619,4.37619,4.43619,4.34619,13.024,0.00252,35022655.0,167848788.0,-0.2279882996404576,4.38619
HK.00728,中国电信,2025-01-24 00:00:00,4.36619,4.45619,4.47619,4.36619,13.242,0.00256,35549741.0,172372521.0,1.8280741923910997,4.37619
HK.00728,中国电信,2025-01-27 00:00:00,4.47619,4.51619,4.54619,4.45619,13.405,0.00456,63298720.0,311314962.0,1.3464416912205182,4.45619
HK.00728,中国电信,2025-01-28 00:00:00,4.54619,4.46619,4.54619,4.45619,13.269,0.00017,2317967.0,11313105.0,-1.107127910916056,4.51619
HK.00728,中国电信,2025-02-03 00:00:00,4.37619,4.42619,4.44619,4.35619,13.16,0.00098,13551013.0,65202728.0,-0.8956179652007648,4.46619
HK.00728,中国电信,2025-02-04 00:00:00,4.42619,4.51619,4.51619,4.42619,13.405,0.002,27720784.0,135873098.0,2.0333514828780475,4.42619
HK.00728,中国电信,2025-02-05 00:00:00,4.49619,4.45619,4.50619,4.38619,13.242,0.00469,65031164.0,314388565.0,-1.328553493099263,4.51619
HK.00728,中国电信,2025-02-06 00:00:00,4.51619,4.59619,4.59619,4.45619,13.623,0.00619,85956572.0,425009114.0,3.1416972795145557,4.45619
HK.00728,中国电信,2025-02-07 00:00:00,4.59619,4.74619,4.75619,4.53619,14.032,0.01157,160539956.0,814592574.0,3.2635726547423047,4.59619
