code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01800,中国交通建设,2024-09-20 00:00:00,3.46391,3.48391,3.50391,3.43391,2.403,0.00358,15819370.0,63619958.0,0.5773822068125333,3.46391
HK.01800,中国交通建设,2024-09-23 00:00:00,3.473909999,3.49391,3.553909999,3.473909999,2.409,0.00201,8879247.0,36087389.0,0.287033821195158,3.48391
HK.01800,中国交通建设,2024-09-24 00:00:00,3.52391,3.70391,3.73391,3.52391,2.534,0.00439,19401295.0,81618666.0,6.010458197263237,3.49391
HK.01800,中国交通建设,2024-09-25 00:00:00,3.79391,3.90391,4.10391,3.79391,2.653,0.01311,57929966.0,263135768.0,5.399699236752518,3.70391
HK.01800,中国交通建设,2024-09-26 00:00:00,3.97391,4.11391,4.17391,3.93391,2.778,0.01082,47810134.0,221901492.0,5.379222369368134,3.90391
HK.01800,中国交通建设,2024-09-27 00:00:00,4.25391,4.19391,4.28391,4.09391,2.826,0.01149,50790237.0,240451073.0,1.9446220262475375,4.11391
HK.01800,中国交通建设,2024-09-30 00:00:00,4.30391,4.38391,4.54391,4.25391,2.939,0.01808,79897130.0,395693082.0,4.530378572740006,4.19391
HK.01800,中国交通建设,2024-10-02 00:00:00,4.40391,4.55391,4.60391,4.39391,3.041,0.00787,34768234.0,176168833.0,3.8778168347434123,4.38391
HK.01800,中国交通建设,2024-10-03 00:00:00,4.60391,4.48391,4.62391,4.40391,2.999,0.0053,23439684.0,118196594.0,-1.5371406110353583,4.55391
HK.01800,中国交通建设,2024-10-04 00:00:00,4.48391,4.85391,4.95391,4.45391,3.22,0.01406,62129718.0,331566300.0,8.251726729573077,4.48391
HK.01800,中国交通建设,2024-10-07 00:00:00,4.95391,5.23391,5.25391,4.93391,3.446,0.02001,88410925.0,498988219.0,7.828740129091802,4.85391
HK.01800,中国交通建设,2024-10-08 00:00:00,5.42391,4.58391,5.54391,4.52391,3.059,0.02915,128786887.0,701338267.0,-12.419013701038029,5.23391
HK.01800,中国交通建设,2024-10-09 00:00:00,4.62391,4.30391,4.64391,4.15391,2.892,0.01751,77368440.0,378633883.0,-6.108322371076226,4.58391
HK.01800,中国交通建设,2024-10-10 00:00:00,4.40391,4.81391,5.05391,4.33391,3.196,0.04028,177984137.0,945279780.0,11.849690165454199,4.30391
HK.01800,中国交通建设,2024-10-14 00:00:00,4.85391,4.81391,5.04391,4.71391,3.196,0.03059,135143664.0,738046462.0,0.0,4.81391
HK.01800,中国交通建设,2024-10-15 00:00:00,4.80391,4.56391,4.85391,4.54391,3.047,0.01176,51958000.0,269830780.0,-5.193283630146804,4.81391
HK.01800,中国交通建设,2024-10-16 00:00:00,4.52391,4.64391,4.69391,4.50391,3.094,0.00899,39701959.0,204949226.0,1.7528829446680605,4.56391
HK.01800,中国交通建设,2024-10-17 00:00:00,4.71391,4.48391,4.74391,4.47391,2.999,0.00837,37001501.0,188974880.0,-3.4453725416728607,4.64391
HK.01800,中国交通建设,2024-10-18 00:00:00,4.49391,4.66391,4.69391,4.45391,3.106,0.0069,30471529.0,156355704.0,4.0143535441166245,4.48391
HK.01800,中国交通建设,2024-10-21 00:00:00,4.74391,4.81391,4.88391,4.62391,3.196,0.01403,61977242.0,330528245.0,3.2161855610421375,4.66391
HK.01800,中国交通建设,2024-10-22 00:00:00,4.82391,4.76391,4.85391,4.71391,3.166,0.0059,26053488.0,138294906.0,-1.038656726029357,4.81391
HK.01800,中国交通建设,2024-10-23 00:00:00,4.76391,4.82391,4.94391,4.72391,3.202,0.01141,50427747.0,273130157.0,1.2594696373357097,4.76391
HK.01800,中国交通建设,2024-10-24 00:00:00,4.81391,4.78391,4.83391,4.74391,3.178,0.00313,13837000.0,74021030.0,-0.8292028665543105,4.82391
HK.01800,中国交通建设,2024-10-25 00:00:00,4.80391,4.77391,4.87391,4.69391,3.172,0.00983,43439227.0,231393466.0,-0.20903403283088076,4.78391
HK.01800,中国交通建设,2024-10-28 00:00:00,4.76391,4.76391,4.82391,4.64391,3.166,0.00463,20469440.0,108636458.0,-0.20947190039191746,4.77391
HK.01800,中国交通建设,2024-10-29 00:00:00,4.80391,4.64391,4.80391,4.60391,3.094,0.00418,18457236.0,96211129.0,-2.518939274671438,4.76391
HK.01800,中国交通建设,2024-10-30 00:00:00,4.66391,4.63391,4.75391,4.60391,3.088,0.00564,24903705.0,130173793.0,-0.21533578385454902,4.64391
HK.01800,中国交通建设,2024-10-31 00:00:00,4.69391,4.64391,4.70391,4.60391,3.094,0.00486,21474000.0,111743770.0,0.21580047950866088,4.63391
HK.01800,中国交通建设,2024-11-01 00:00:00,4.63391,4.87391,5.01391,4.62391,3.231,0.01757,77651731.0,422202199.0,4.9527230286547415,4.64391
HK.01800,中国交通建设,2024-11-04 00:00:00,4.92391,4.87391,4.92391,4.81391,3.231,0.00434,19196000.0,103702620.0,0.0,4.87391
HK.01800,中国交通建设,2024-11-05 00:00:00,4.87391,5.00391,5.01391,4.84391,3.309,0.00864,38168688.0,208835500.0,2.6672630393257135,4.87391
HK.01800,中国交通建设,2024-11-06 00:00:00,4.98391,4.99391,5.00391,4.88391,3.303,0.00636,28110375.0,154555421.0,-0.19984372220924587,5.00391
HK.01800,中国交通建设,2024-11-07 00:00:00,4.93391,5.16391,5.20391,4.93391,3.404,0.00969,42831235.0,241860594.0,3.4041462501326607,4.99391
HK.01800,中国交通建设,2024-11-08 00:00:00,5.18391,5.00391,5.20391,4.99391,3.309,0.00475,20999346.0,117980834.0,-3.0984273544658847,5.16391
HK.01800,中国交通建设,2024-11-11 00:00:00,4.91391,4.89391,4.94391,4.76391,3.243,0.00552,24408296.0,131761076.0,-2.1982809443015623,5.00391
HK.01800,中国交通建设,2024-11-12 00:00:00,4.84391,4.73391,4.92391,4.68391,3.148,0.00454,20039539.0,106420325.0,-3.269369481661905,4.89391
HK.01800,中国交通建设,2024-11-13 00:00:00,4.67391,4.77391,4.83391,4.65391,3.172,0.00347,15343725.0,80929328.0,0.8449674793141407,4.73391
HK.01800,中国交通建设,2024-11-14 00:00:00,4.71391,4.64391,4.76391,4.58391,3.094,0.00282,12439261.0,64656502.0,-2.723134705094983,4.77391
HK.01800,中国交通建设,2024-11-15 00:00:00,4.64391,4.59391,4.67391,4.55391,3.064,0.00222,9825518.0,50650057.0,-1.0766789192727642,4.64391
HK.01800,中国交通建设,2024-11-18 00:00:00,4.71391,4.73391,4.93391,4.68391,3.148,0.01027,45389263.0,242738563.0,3.0475129029519445,4.59391
HK.01800,中国交通建设,2024-11-19 00:00:00,4.72391,4.68391,4.75391,4.59391,3.118,0.00471,20794055.0,108177452.0,-1.0562093491426712,4.73391
HK.01800,中国交通建设,2024-11-20 00:00:00,4.72391,4.72391,4.72391,4.62391,3.142,0.00186,8199054.0,42812879.0,0.8539873737966792,4.68391
HK.01800,中国交通建设,2024-11-21 00:00:00,4.67391,4.64391,4.74391,4.63391,3.094,0.00149,6577138.0,34337103.0,-1.6935123658156075,4.72391
HK.01800,中国交通建设,2024-11-22 00:00:00,4.64391,4.50391,4.67391,4.43391,3.011,0.00349,15442007.0,78578059.0,-3.0147009739637434,4.64391
HK.01800,中国交通建设,2024-11-25 00:00:00,4.50391,4.49391,4.55391,4.45391,3.005,0.00221,9747070.0,49170290.0,-0.22202930342748134,4.50391
HK.01800,中国交通建设,2024-11-26 00:00:00,4.49391,4.47391,4.52391,4.44391,2.993,0.00152,6734434.0,33850839.0,-0.4450467410339677,4.49391
HK.01800,中国交通建设,2024-11-27 00:00:00,4.47391,4.57391,4.59391,4.35391,3.053,0.00194,8574000.0,43193230.0,2.2351813067316875,4.47391
HK.01800,中国交通建设,2024-11-28 00:00:00,4.55391,4.54391,4.59391,4.51391,3.035,0.00061,2677920.0,13629697.0,-0.6558939725530096,4.57391
HK.01800,中国交通建设,2024-11-29 00:00:00,4.54391,4.56391,4.60391,4.51391,3.047,0.00142,6276489.0,32061289.0,0.4401495628214373,4.54391
HK.01800,中国交通建设,2024-12-02 00:00:00,4.56391,4.62391,4.63391,4.56391,3.082,0.00195,8601900.0,44282640.0,1.3146622085010549,4.56391
HK.01800,中国交通建设,2024-12-03 00:00:00,4.67744,4.70744,4.72744,4.57744,3.041,0.00294,12990774.0,65810582.0,1.8064797974008933,4.62391
HK.01800,中国交通建设,2024-12-04 00:00:00,4.64744,4.73744,4.76744,4.64744,3.059,0.00165,7299807.0,37441456.0,0.6372890573220317,4.70744
HK.01800,中国交通建设,2024-12-05 00:00:00,4.73744,4.70744,4.76744,4.66744,3.041,0.00203,8965000.0,45767780.0,-0.6332534026816222,4.73744
HK.01800,中国交通建设,2024-12-06 00:00:00,4.72744,4.76744,4.79744,4.71744,3.076,0.00498,21999885.0,113574510.0,1.2745781146440445,4.70744
HK.01800,中国交通建设,2024-12-09 00:00:00,4.78744,4.85744,4.85744,4.72744,3.13,0.00237,10468500.0,54168050.0,1.8878056147534263,4.76744
HK.01800,中国交通建设,2024-12-10 00:00:00,4.97744,4.80744,4.98744,4.79744,3.1,0.00291,12841654.0,67591922.0,-1.0293487927797504,4.85744
HK.01800,中国交通建设,2024-12-11 00:00:00,4.80744,4.75744,4.84744,4.75744,3.07,0.00223,9856782.0,51206154.0,-1.040054582064463,4.80744
HK.01800,中国交通建设,2024-12-12 00:00:00,4.77744,4.77744,4.85744,4.74744,3.082,0.00214,9446256.0,49075762.0,0.4203941615658939,4.75744
HK.01800,中国交通建设,2024-12-13 00:00:00,4.77744,4.66744,4.80744,4.66744,3.017,0.00314,13877046.0,71018509.0,-2.3024883619679226,4.77744
HK.01800,中国交通建设,2024-12-16 00:00:00,4.68744,4.68744,4.73744,4.61744,3.029,0.00301,13298000.0,67428870.0,0.4285004199304024,4.66744
HK.01800,中国交通建设,2024-12-17 00:00:00,4.68744,4.74744,4.76744,4.65744,3.064,0.00366,16174596.0,82718927.0,1.2800163842097285,4.68744
HK.01800,中国交通建设,2024-12-18 00:00:00,4.76744,4.96744,4.98744,4.76744,3.196,0.01076,47528498.0,252121705.0,4.634076470687354,4.74744
HK.01800,中国交通建设,2024-12-19 00:00:00,4.91744,5.06744,5.09744,4.89744,3.255,0.00782,34534498.0,186920548.0,2.013109368205767,4.96744
HK.01800,中国交通建设,2024-12-20 00:00:00,5.05744,5.03744,5.07744,4.95744,3.237,0.00382,16872600.0,91348072.0,-0.5920149029884961,5.06744
HK.01800,中国交通建设,2024-12-23 00:00:00,5.07744,5.08744,5.15744,5.00744,3.267,0.00367,16196000.0,89081610.0,0.992567653411253,5.03744
HK.01800,中国交通建设,2024-12-24 00:00:00,5.08744,5.17744,5.20744,5.08744,3.321,0.00307,13578433.0,75629361.0,1.7690626326796948,5.08744
HK.01800,中国交通建设,2024-12-27 00:00:00,5.17744,5.16744,5.21744,5.10744,3.315,0.0032,14158867.0,78652603.0,-0.19314564726968902,5.17744
HK.01800,中国交通建设,2024-12-30 00:00:00,5.16744,5.10744,5.19744,5.02744,3.279,0.00296,13099000.0,71728570.0,-1.1611165296549086,5.16744
HK.01800,中国交通建设,2024-12-31 00:00:00,5.10744,5.09744,5.12744,5.03744,3.273,0.00265,11704000.0,64004430.0,-0.19579280422287237,5.10744
HK.01800,中国交通建设,2025-01-02 00:00:00,5.08744,4.98744,5.09744,4.90744,3.208,0.00279,12320000.0,65980070.0,-2.157945949339265,5.09744
HK.01800,中国交通建设,2025-01-03 00:00:00,4.98744,4.94744,4.98744,4.88744,3.184,0.00243,10715744.0,57004342.0,-0.8020146608280007,4.98744
HK.01800,中国交通建设,2025-01-06 00:00:00,4.90744,4.90744,4.92744,4.83744,3.16,0.00313,13831182.0,72793049.0,-0.8084989408663881,4.94744
HK.01800,中国交通建设,2025-01-07 00:00:00,4.91744,4.80744,4.91744,4.74744,3.1,0.00471,20813000.0,107835890.0,-2.0377223155046322,4.90744
HK.01800,中国交通建设,2025-01-08 00:00:00,4.80744,4.81744,4.83744,4.66744,3.106,0.0036,15921350.0,82109563.0,0.20801091641290742,4.80744
HK.01800,中国交通建设,2025-01-09 00:00:00,4.78744,4.83744,4.83744,4.73744,3.118,0.00167,7379487.0,38237971.0,0.4151582583280658,4.81744
HK.01800,中国交通建设,2025-01-10 00:00:00,4.77744,4.71744,4.83744,4.63744,3.047,0.00337,14871198.0,75914353.0,-2.4806509228021456,4.83744
HK.01800,中国交通建设,2025-01-13 00:00:00,4.70744,4.59744,4.74744,4.58744,2.975,0.00309,13653467.0,68391894.0,-2.543752543752546,4.71744
HK.01800,中国交通建设,2025-01-14 00:00:00,4.60744,4.70744,4.73744,4.60744,3.041,0.00182,8036710.0,40914351.0,2.392635901719225,4.59744
HK.01800,中国交通建设,2025-01-15 00:00:00,4.70744,4.69744,4.72744,4.66744,3.035,0.00121,5360950.0,27269945.0,-0.21242968577400426,4.70744
HK.01800,中国交通建设,2025-01-16 00:00:00,4.69744,4.73744,4.77744,4.69744,3.059,0.00156,6884394.0,35291917.0,0.8515276405872142,4.69744
HK.01800,中国交通建设,2025-01-17 00:00:00,4.71744,4.76744,4.77744,4.69744,3.076,0.00147,6488763.0,33280736.0,0.6332534026816036,4.73744
HK.01800,中国交通建设,2025-01-20 00:00:00,4.78744,4.80744,4.85744,4.76744,3.1,0.00228,10088580.0,52505695.0,0.8390247176681832,4.76744
HK.01800,中国交通建设,2025-01-21 00:00:00,4.79744,4.66744,4.82744,4.61744,3.017,0.00445,19654400.0,99784778.0,-2.9121528297805,4.80744
HK.01800,中国交通建设,2025-01-22 00:00:00,4.66744,4.64744,4.66744,4.60744,3.005,0.00177,7834964.0,39339329.0,-0.42850041993042143,4.66744
HK.01800,中国交通建设,2025-01-23 00:00:00,4.66744,4.68744,4.74744,4.64744,3.029,0.00299,13225500.0,67206278.0,0.8606888953918725,4.64744
HK.01800,中国交通建设,2025-01-24 00:00:00,4.64744,4.71744,4.72744,4.64744,3.047,0.00237,10454120.0,53322871.0,0.6400081921048643,4.68744
HK.01800,中国交通建设,2025-01-27 00:00:00,4.72744,4.66744,4.75744,4.44744,3.017,0.00649,28668179.0,144269162.0,-1.0598968932302228,4.71744
HK.01800,中国交通建设,2025-01-28 00:00:00,4.63744,4.65744,4.68744,4.61744,3.011,0.00051,2236000.0,11259400.0,-0.2142502099652012,4.66744
HK.01800,中国交通建设,2025-02-03 00:00:00,4.62744,4.62744,4.65744,4.51744,2.993,0.00089,3925000.0,19514910.0,-0.6441306812326137,4.65744
HK.01800,中国交通建设,2025-02-04 00:00:00,4.61744,4.63744,4.67744,4.60744,2.999,0.00121,5357512.0,26931436.0,0.21610220770014926,4.62744
HK.01800,中国交通建设,2025-02-05 00:00:00,4.64744,4.60744,4.64744,4.49744,2.981,0.00401,17697193.0,87706611.0,-0.6469086392492271,4.63744
HK.01800,中国交通建设,2025-02-06 00:00:00,4.60744,4.59744,4.63744,4.55744,2.975,0.00285,12592823.0,62825659.0,-0.21704026531003495,4.60744
HK.01800,中国交通建设,2025-02-07 00:00:00,4.59744,4.64744,4.67744,4.56744,3.005,0.00403,17826875.0,89516282.0,1.0875617735087315,4.59744
HK.01800,中国交通建设,2025-02-10 00:00:00,4.65744,4.65744,4.70744,4.60744,3.011,0.00273,12079397.0,60869961.0,0.21517222384798246,4.64744
HK.01800,中国交通建设,2025-02-11 00:00:00,4.66744,4.63744,4.67744,4.60744,2.999,0.00225,9941459.0,49920084.0,-0.4294204541550822,4.65744
HK.01800,中国交通建设,2025-02-12 00:00:00,4.63744,4.71744,4.71744,4.60744,3.047,0.00434,19190585.0,97056641.0,1.725089704664644,4.63744
HK.01800,中国交通建设,2025-02-13 00:00:00,4.71744,4.65744,4.72744,4.65744,3.011,0.00507,22400198.0,114023382.0,-1.2718762718762635,4.71744
HK.01800,中国交通建设,2025-02-14 00:00:00,4.65744,4.70744,4.73744,4.62744,3.041,0.00484,21375000.0,108409120.0,1.073551135387677,4.65744
HK.01800,中国交通建设,2025-02-17 00:00:00,4.72744,4.72744,4.73744,4.65744,3.053,0.0042,18543700.0,94369713.0,0.4248593715480085,4.70744
HK.01800,中国交通建设,2025-02-18 00:00:00,4.72744,4.72744,4.76744,4.66744,3.053,0.0057,25163581.0,128643259.0,0.0,4.72744
HK.01800,中国交通建设,2025-02-19 00:00:00,4.72744,4.69744,4.74744,4.66744,3.035,0.00345,15238000.0,77514200.0,-0.6345929297886248,4.72744
HK.01800,中国交通建设,2025-02-20 00:00:00,4.68744,4.63744,4.70744,4.61744,2.999,0.00359,15857875.0,80002587.0,-1.2772914608808308,4.69744
HK.01800,中国交通建设,2025-02-21 00:00:00,4.66744,4.65744,4.66744,4.59744,3.011,0.00449,19818593.0,99520816.0,0.4312724261661707,4.63744
HK.01800,中国交通建设,2025-02-24 00:00:00,4.66744,4.81744,4.84744,4.62744,3.106,0.01045,46191118.0,238272394.0,3.435363633240581,4.65744
HK.01800,中国交通建设,2025-02-25 00:00:00,4.77744,4.68744,4.77744,4.64744,3.029,0.00398,17589410.0,89612544.0,-2.6985286791325014,4.81744
HK.01800,中国交通建设,2025-02-26 00:00:00,4.66744,4.75744,4.77744,4.66744,3.07,0.00439,19386000.0,99443180.0,1.493352448244677,4.68744
HK.01800,中国交通建设,2025-02-27 00:00:00,4.75744,4.81744,4.85744,4.75744,3.106,0.00521,23023950.0,119802234.0,1.261182484697663,4.75744
HK.01800,中国交通建设,2025-02-28 00:00:00,4.81744,4.75744,4.89744,4.70744,3.07,0.00536,23687770.0,123256580.0,-1.245474774984234,4.81744
HK.01800,中国交通建设,2025-03-03 00:00:00,4.75744,4.76744,4.83744,4.73744,3.076,0.00287,12693000.0,65683340.0,0.2101970807829376,4.75744
HK.01800,中国交通建设,2025-03-04 00:00:00,4.75744,4.74744,4.75744,4.68744,3.064,0.00184,8118500.0,41529115.0,-0.41951235883408233,4.76744
HK.01800,中国交通建设,2025-03-05 00:00:00,4.74744,4.72744,4.78744,4.71744,3.053,0.00377,16652261.0,85524693.0,-0.4212796791534061,4.74744
HK.01800,中国交通建设,2025-03-06 00:00:00,4.74744,4.72744,4.77744,4.69744,3.053,0.0099,43735093.0,223788329.0,0.0,4.72744
HK.01800,中国交通建设,2025-03-07 00:00:00,4.72744,4.66744,4.72744,4.65744,3.017,0.00713,31502324.0,160241936.0,-1.2691858595772683,4.72744
HK.01800,中国交通建设,2025-03-10 00:00:00,4.67744,4.58744,4.68744,4.56744,2.969,0.00704,31121501.0,155784290.0,-1.7140016797216477,4.66744
HK.01800,中国交通建设,2025-03-11 00:00:00,4.58744,4.63744,4.63744,4.53744,2.999,0.00385,17002318.0,84891948.0,1.0899325113788916,4.58744
HK.01800,中国交通建设,2025-03-12 00:00:00,4.61744,4.63744,4.67744,4.60744,2.999,0.00194,8560507.0,43146715.0,0.0,4.63744
HK.01800,中国交通建设,2025-03-13 00:00:00,4.65744,4.67744,4.69744,4.61744,3.023,0.00346,15276260.0,77383566.0,0.862544852332322,4.63744
HK.01800,中国交通建设,2025-03-14 00:00:00,4.67744,4.75744,4.75744,4.66744,3.07,0.00624,27591691.0,141170630.0,1.710337278511324,4.67744
HK.01800,中国交通建设,2025-03-17 00:00:00,4.79744,4.79744,4.82744,4.75744,3.094,0.00513,22653349.0,117374686.0,0.840788323131769,4.75744
HK.01800,中国交通建设,2025-03-18 00:00:00,4.82744,4.79744,4.82744,4.74744,3.094,0.00495,21859172.0,113187706.0,0.0,4.79744
HK.01800,中国交通建设,2025-03-19 00:00:00,4.77744,4.77744,4.80744,4.75744,3.082,0.00285,12610805.0,65246566.0,-0.4168890074706421,4.79744
HK.01800,中国交通建设,2025-03-20 00:00:00,4.75744,4.69744,4.78744,4.67744,3.035,0.0052,22959136.0,117509372.0,-1.6745369905221221,4.77744
HK.01800,中国交通建设,2025-03-21 00:00:00,4.68744,4.66744,4.74744,4.61744,3.017,0.00382,16898584.0,85615718.0,-0.6386457304404154,4.69744
HK.01800,中国交通建设,2025-03-24 00:00:00,4.66744,4.63744,4.69744,4.59744,2.999,0.00326,14385072.0,72289369.0,-0.6427506298956226,4.66744
HK.01800,中国交通建设,2025-03-25 00:00:00,4.63744,4.62744,4.65744,4.59744,2.993,0.00233,10294429.0,51612664.0,-0.21563621308307573,4.63744
HK.01800,中国交通建设,2025-03-26 00:00:00,4.64744,4.63744,4.65744,4.60744,2.999,0.00111,4889385.0,24558685.0,0.21610220770014926,4.62744
HK.01800,中国交通建设,2025-03-27 00:00:00,4.63744,4.64744,4.65744,4.60744,3.185,0.00163,7217000.0,36296170.0,0.21563621308307573,4.63744
HK.01800,中国交通建设,2025-03-28 00:00:00,4.64744,4.57744,4.65744,4.51744,3.141,0.00527,23293990.0,115333470.0,-1.5062055669357626,4.64744
HK.01800,中国交通建设,2025-03-31 00:00:00,4.54744,4.40744,4.55744,4.31744,3.034,0.01255,55460000.0,266319660.0,-3.713866265860392,4.57744
HK.01800,中国交通建设,2025-04-01 00:00:00,4.40744,4.42744,4.46744,4.38744,3.046,0.00628,27739000.0,133597020.0,0.45377815693462814,4.40744
HK.01800,中国交通建设,2025-04-02 00:00:00,4.42744,4.48744,4.48744,4.42744,3.084,0.00251,11099820.0,53970966.0,1.3551849375711584,4.42744
HK.01800,中国交通建设,2025-04-03 00:00:00,4.46744,4.49744,4.54744,4.43744,3.091,0.0031,13696190.0,67240625.0,0.22284420515928427,4.48744
HK.01800,中国交通建设,2025-04-07 00:00:00,4.26744,4.07744,4.30744,3.98744,2.825,0.01179,52103098.0,235787051.0,-9.338645985271619,4.49744
HK.01800,中国交通建设,2025-04-08 00:00:00,4.12744,4.24744,4.33744,4.10744,2.932,0.00654,28894317.0,133799142.0,4.169282687176266,4.07744
HK.01800,中国交通建设,2025-04-09 00:00:00,4.15744,4.45744,4.54744,4.14744,3.065,0.00836,36924418.0,176949263.0,4.944154596651158,4.24744
HK.01800,中国交通建设,2025-04-10 00:00:00,4.47744,4.50744,4.53744,4.40744,3.097,0.00465,20556379.0,100665285.0,1.121720090455504,4.45744
HK.01800,中国交通建设,2025-04-11 00:00:00,4.51744,4.48744,4.51744,4.45744,3.084,0.00145,6423743.0,31429741.0,-0.44371084251813836,4.50744
HK.01800,中国交通建设,2025-04-14 00:00:00,4.49744,4.49744,4.52744,4.47744,3.091,0.00171,7538000.0,36860438.0,0.22284420515928427,4.48744
HK.01800,中国交通建设,2025-04-15 00:00:00,4.46744,4.49744,4.50744,4.45744,3.091,0.00062,2753180.0,13418744.0,0.0,4.49744
HK.01800,中国交通建设,2025-04-16 00:00:00,4.47744,4.48744,4.48744,4.42744,3.084,0.00082,3606580.0,17495098.0,-0.22234871393503386,4.49744
HK.01800,中国交通建设,2025-04-17 00:00:00,4.46744,4.47744,4.49744,4.44744,3.078,0.00103,4544900.0,22110206.0,-0.2228442051593041,4.48744
HK.01800,中国交通建设,2025-04-22 00:00:00,4.47744,4.55744,4.56744,4.46744,3.128,0.00287,12659201.0,62247275.0,1.7867352773013168,4.47744
HK.01800,中国交通建设,2025-04-23 00:00:00,4.58744,4.54744,4.59744,4.54744,3.122,0.00138,6086270.0,30204495.0,-0.21942142957449332,4.55744
HK.01800,中国交通建设,2025-04-24 00:00:00,4.54744,4.54744,4.56744,4.51744,3.122,0.0013,5737417.0,28307437.0,0.0,4.54744
HK.01800,中国交通建设,2025-04-25 00:00:00,4.52744,4.57744,4.60744,4.51744,3.141,0.00189,8344410.0,41471017.0,0.6597118378692243,4.54744
HK.01800,中国交通建设,2025-04-28 00:00:00,4.52744,4.55744,4.57744,4.48744,3.128,0.00224,9881000.0,48698760.0,-0.4369254430424093,4.57744
HK.01800,中国交通建设,2025-04-29 00:00:00,4.57744,4.48744,4.57744,4.48744,3.084,0.00113,4978960.0,24497975.0,-1.5359500070214727,4.55744
HK.01800,中国交通建设,2025-04-30 00:00:00,4.54744,4.48744,4.54744,4.44744,3.084,0.0019,8410695.0,40936669.0,0.0,4.48744
HK.01800,中国交通建设,2025-05-02 00:00:00,4.45744,4.48744,4.51744,4.45744,3.084,0.00039,1712497.0,8363530.0,0.0,4.48744
HK.01800,中国交通建设,2025-05-06 00:00:00,4.48744,4.55744,4.56744,4.48744,3.128,0.00129,5700250.0,28121732.0,1.5599094361150097,4.48744
HK.01800,中国交通建设,2025-05-07 00:00:00,4.57744,4.58744,4.63744,4.57744,3.147,0.00235,10365632.0,51738507.0,0.6582642887234993,4.55744
HK.01800,中国交通建设,2025-05-08 00:00:00,4.58744,4.61744,4.63744,4.58744,3.166,0.00133,5860432.0,29334436.0,0.6539595068273426,4.58744
HK.01800,中国交通建设,2025-05-09 00:00:00,4.63744,4.60744,4.64744,4.59744,3.16,0.00122,5382176.0,27021385.0,-0.21657022072836432,4.61744
HK.01800,中国交通建设,2025-05-12 00:00:00,4.61744,4.69744,4.72744,4.61744,3.217,0.00288,12735526.0,64701388.0,1.9533623877901796,4.60744
HK.01800,中国交通建设,2025-05-13 00:00:00,4.73744,4.65744,4.73744,4.64744,3.192,0.00121,5337163.0,27103747.0,-0.8515276405872142,4.69744
HK.01800,中国交通建设,2025-05-14 00:00:00,4.65744,4.70744,4.72744,4.64744,3.223,0.00177,7822708.0,39763643.0,1.073551135387677,4.65744
HK.01800,中国交通建设,2025-05-15 00:00:00,4.71744,4.69744,4.74744,4.66744,3.217,0.00147,6513963.0,33198321.0,-0.21242968577400426,4.70744
HK.01800,中国交通建设,2025-05-16 00:00:00,4.71744,4.68744,4.71744,4.63744,3.211,0.00127,5589750.0,28288128.0,-0.21288191014681773,4.69744
HK.01800,中国交通建设,2025-05-19 00:00:00,4.68744,4.70744,4.70744,4.65744,3.223,0.00084,3702336.0,18817863.0,0.42667212806991583,4.68744
HK.01800,中国交通建设,2025-05-20 00:00:00,4.71744,4.70744,4.72744,4.67744,3.223,0.00199,8786779.0,44769873.0,0.0,4.70744
HK.01800,中国交通建设,2025-05-21 00:00:00,4.70744,4.72744,4.73744,4.67744,3.236,0.00231,10190681.0,52061492.0,0.4248593715480085,4.70744
HK.01800,中国交通建设,2025-05-22 00:00:00,4.70744,4.66744,4.72744,4.63744,3.198,0.00237,10470000.0,52955520.0,-1.2691858595772683,4.72744
HK.01800,中国交通建设,2025-05-23 00:00:00,4.66744,4.67744,4.67744,4.62744,3.204,0.0019,8387779.0,42281697.0,0.2142502099652012,4.66744
HK.01800,中国交通建设,2025-05-26 00:00:00,4.65744,4.67744,4.68744,4.63744,3.204,0.0015,6643000.0,33570250.0,0.0,4.67744
HK.01800,中国交通建设,2025-05-27 00:00:00,4.67744,4.67744,4.68744,4.64744,3.204,0.00078,3439000.0,17421720.0,0.0,4.67744
HK.01800,中国交通建设,2025-05-28 00:00:00,4.68744,4.69744,4.70744,4.65744,3.217,0.00099,4386840.0,22299902.0,0.4275843196278405,4.67744
HK.01800,中国交通建设,2025-05-29 00:00:00,4.69744,4.71744,4.71744,4.67744,3.23,0.00101,4457054.0,22701902.0,0.42576382029359766,4.69744
HK.01800,中国交通建设,2025-05-30 00:00:00,4.71744,4.70744,4.71744,4.68744,3.223,0.00091,4022933.0,20492222.0,-0.2119793786460408,4.71744
HK.01800,中国交通建设,2025-06-02 00:00:00,4.68744,4.67744,4.68744,4.59744,3.204,0.00124,5499625.0,27655560.0,-0.6372890573220317,4.70744
HK.01800,中国交通建设,2025-06-03 00:00:00,4.68744,4.74744,4.75744,4.68744,3.249,0.00285,12609000.0,64646430.0,1.4965451186974132,4.67744
HK.01800,中国交通建设,2025-06-04 00:00:00,4.74744,4.78744,4.84744,4.73744,3.274,0.00589,26022038.0,135113712.0,0.8425593583067934,4.74744
HK.01800,中国交通建设,2025-06-05 00:00:00,4.78744,4.80744,4.83744,4.78744,3.286,0.00182,8061019.0,41960238.0,0.4177598048226103,4.78744
