code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03698,徽商银行,2024-06-12 00:00:00,1.65247,1.68247,1.68247,1.65247,2.057,1e-05,49000.0,114870.0,0.0,1.68247
HK.03698,徽商银行,2024-06-13 00:00:00,1.68247,1.68247,1.68247,1.65247,2.057,1e-05,45000.0,106150.0,0.0,1.68247
HK.03698,徽商银行,2024-06-14 00:00:00,1.66247,1.67247,1.67247,1.66247,2.048,0.0,2000.0,4680.0,-0.594364238292511,1.68247
HK.03698,徽商银行,2024-06-17 00:00:00,1.80247,1.77247,1.82247,1.70247,2.136,0.0014,4867500.0,11927405.0,5.9791804935215636,1.67247
HK.03698,徽商银行,2024-06-18 00:00:00,1.78247,1.77247,1.83247,1.73247,2.136,0.00044,1531000.0,3769190.0,0.0,1.77247
HK.03698,徽商银行,2024-06-19 00:00:00,1.78247,1.78247,1.79247,1.75247,2.144,0.00044,1531000.0,3758310.0,0.5641844431781643,1.77247
HK.03698,徽商银行,2024-06-20 00:00:00,1.78247,1.77247,1.78247,1.76247,2.136,0.0001,344300.0,843945.0,-0.561019259791189,1.78247
HK.03698,徽商银行,2024-06-21 00:00:00,1.74247,1.73247,1.74247,1.71247,2.101,0.00011,397600.0,956499.0,-2.256737772712657,1.77247
HK.03698,徽商银行,2024-06-24 00:00:00,1.74247,1.73247,1.77247,1.72247,2.101,0.0002,692000.0,1673380.0,0.0,1.73247
HK.03698,徽商银行,2024-06-25 00:00:00,1.75247,1.71247,1.75247,1.71247,2.083,0.00052,1798300.0,4346195.0,-1.1544211443776815,1.73247
HK.03698,徽商银行,2024-06-26 00:00:00,1.74247,1.72247,1.74247,1.72247,2.092,0.00011,393500.0,950604.0,0.5839518356525959,1.71247
HK.03698,徽商银行,2024-06-27 00:00:00,1.72247,1.71247,1.73247,1.71247,2.083,0.00014,475000.0,1140760.0,-0.5805616353260149,1.72247
HK.03698,徽商银行,2024-06-28 00:00:00,1.71247,1.72247,1.73247,1.71247,2.092,0.00021,735000.0,1767130.0,0.5839518356525959,1.71247
HK.03698,徽商银行,2024-07-02 00:00:00,1.72247,1.72247,1.73247,1.71247,2.092,0.00043,1499000.0,3594650.0,0.0,1.72247
HK.03698,徽商银行,2024-07-03 00:00:00,1.73247,1.71247,1.73247,1.69247,1.944,7e-05,259000.0,577590.0,-0.5805616353260149,1.72247
HK.03698,徽商银行,2024-07-04 00:00:00,1.71247,1.70247,1.71247,1.70247,1.935,2e-05,67200.0,149324.0,-0.5839518356525959,1.71247
HK.03698,徽商银行,2024-07-05 00:00:00,1.70247,1.72247,1.73247,1.70247,1.952,6e-05,202000.0,451920.0,1.1747637256456804,1.70247
HK.03698,徽商银行,2024-07-08 00:00:00,1.67247,1.69247,1.69247,1.67247,1.926,2e-05,55000.0,121000.0,-1.7416849059780446,1.72247
HK.03698,徽商银行,2024-07-09 00:00:00,1.72247,1.69247,1.72247,1.69247,1.926,3e-05,91000.0,203020.0,0.0,1.69247
HK.03698,徽商银行,2024-07-10 00:00:00,1.69247,1.68247,1.69247,1.68247,1.918,1e-05,40000.0,88170.0,-0.5908524227903602,1.69247
HK.03698,徽商银行,2024-07-11 00:00:00,1.68247,1.68247,1.70247,1.68247,1.918,1e-05,26000.0,57500.0,0.0,1.68247
HK.03698,徽商银行,2024-07-12 00:00:00,1.69247,1.69247,1.69247,1.67247,1.926,8e-05,269000.0,591400.0,0.594364238292511,1.68247
HK.03698,徽商银行,2024-07-15 00:00:00,1.70247,1.71247,1.71247,1.70247,1.944,2e-05,73000.0,162260.0,1.1817048455807204,1.69247
HK.03698,徽商银行,2024-07-16 00:00:00,1.70247,1.69247,1.70247,1.67247,1.926,3e-05,90000.0,198490.0,-1.1679036713051918,1.71247
HK.03698,徽商银行,2024-07-17 00:00:00,1.69247,1.69247,1.69247,1.69247,1.926,0.0,0.0,0.0,0.0,1.69247
HK.03698,徽商银行,2024-07-18 00:00:00,1.68247,1.68247,1.68247,1.68247,1.918,0.0,6000.0,13200.0,-0.5908524227903602,1.69247
HK.03698,徽商银行,2024-07-19 00:00:00,1.67247,1.68247,1.68247,1.63247,1.918,5e-05,188000.0,408760.0,0.0,1.68247
HK.03698,徽商银行,2024-07-22 00:00:00,1.70247,1.69247,1.71247,1.69247,1.926,3e-05,98100.0,217146.0,0.594364238292511,1.68247
HK.03698,徽商银行,2024-07-23 00:00:00,1.69247,1.69247,1.69247,1.69247,1.926,0.0,10000.0,22100.0,0.0,1.69247
HK.03698,徽商银行,2024-07-24 00:00:00,1.70247,1.68247,1.77247,1.68247,1.918,1e-05,40500.0,89730.0,-0.5908524227903602,1.69247
HK.03698,徽商银行,2024-07-25 00:00:00,1.67247,1.68247,1.68247,1.67247,1.918,2e-05,70100.0,153715.0,0.0,1.68247
HK.03698,徽商银行,2024-07-26 00:00:00,1.68247,1.68247,1.71247,1.68247,1.918,2e-05,54000.0,120100.0,0.0,1.68247
HK.03698,徽商银行,2024-07-29 00:00:00,1.71247,1.71247,1.71247,1.71247,1.944,0.0,15000.0,33450.0,1.7830927148775328,1.68247
HK.03698,徽商银行,2024-07-30 00:00:00,1.71247,1.70247,1.71247,1.70247,1.935,1e-05,32000.0,71060.0,-0.5839518356525959,1.71247
HK.03698,徽商银行,2024-07-31 00:00:00,1.69247,1.68247,1.71247,1.68247,1.918,3e-05,116000.0,257550.0,-1.1747637256456804,1.70247
HK.03698,徽商银行,2024-08-01 00:00:00,1.72247,1.69247,1.72247,1.69247,1.926,1e-05,22000.0,49220.0,0.594364238292511,1.68247
HK.03698,徽商银行,2024-08-02 00:00:00,1.69247,1.68247,1.69247,1.68247,1.918,2e-05,60000.0,132200.0,-0.5908524227903602,1.69247
HK.03698,徽商银行,2024-08-05 00:00:00,1.68247,1.68247,1.68247,1.68247,1.918,9e-05,315000.0,693000.0,0.0,1.68247
HK.03698,徽商银行,2024-08-06 00:00:00,1.68247,1.68247,1.68247,1.68247,1.918,1e-05,43000.0,94600.0,0.0,1.68247
HK.03698,徽商银行,2024-08-07 00:00:00,1.68247,1.69247,1.71247,1.68247,1.926,2e-05,71000.0,157390.0,0.594364238292511,1.68247
HK.03698,徽商银行,2024-08-08 00:00:00,1.69247,1.70247,1.70247,1.69247,1.935,0.0,8000.0,17680.0,0.5908524227903602,1.69247
HK.03698,徽商银行,2024-08-09 00:00:00,1.70247,1.70247,1.70247,1.70247,1.935,0.0,7100.0,15757.0,0.0,1.70247
HK.03698,徽商银行,2024-08-12 00:00:00,1.70247,1.70247,1.70247,1.70247,1.935,0.0,0.0,0.0,0.0,1.70247
HK.03698,徽商银行,2024-08-13 00:00:00,1.70247,1.70247,1.70247,1.70247,1.935,0.0,0.0,0.0,0.0,1.70247
HK.03698,徽商银行,2024-08-14 00:00:00,1.68247,1.68247,1.68247,1.68247,1.918,1e-05,22000.0,48500.0,-1.1747637256456804,1.70247
HK.03698,徽商银行,2024-08-15 00:00:00,1.65247,1.68247,1.68247,1.65247,1.918,9e-05,304000.0,662990.0,0.0,1.68247
HK.03698,徽商银行,2024-08-16 00:00:00,1.68247,1.69247,1.69247,1.67247,1.926,0.00013,440100.0,966380.0,0.594364238292511,1.68247
HK.03698,徽商银行,2024-08-19 00:00:00,1.71247,1.71247,1.71247,1.70247,1.944,6e-05,203000.0,452470.0,1.1817048455807204,1.69247
HK.03698,徽商银行,2024-08-20 00:00:00,1.68247,1.69247,1.69247,1.68247,1.926,0.0,8000.0,17650.0,-1.1679036713051918,1.71247
HK.03698,徽商银行,2024-08-21 00:00:00,1.73247,1.70247,1.73247,1.70247,1.935,1e-05,34000.0,76050.0,0.5908524227903602,1.69247
HK.03698,徽商银行,2024-08-22 00:00:00,1.73247,1.70247,1.73247,1.68247,1.935,5e-05,177000.0,398150.0,0.0,1.70247
HK.03698,徽商银行,2024-08-23 00:00:00,1.72247,1.72247,1.72247,1.72247,1.952,2e-05,58500.0,131010.0,1.1747637256456804,1.70247
HK.03698,徽商银行,2024-08-26 00:00:00,1.72247,1.73247,1.73247,1.72247,1.961,3e-05,110000.0,246440.0,0.5805616353260149,1.72247
HK.03698,徽商银行,2024-08-27 00:00:00,1.73247,1.73247,1.75247,1.72247,1.961,4e-05,144900.0,327129.0,0.0,1.73247
HK.03698,徽商银行,2024-08-28 00:00:00,1.74247,1.74247,1.74247,1.73247,1.97,4e-05,148000.0,333220.0,0.5772105721888408,1.73247
HK.03698,徽商银行,2024-08-29 00:00:00,1.70247,1.70247,1.70247,1.68247,1.935,4e-05,128000.0,282360.0,-2.295591889673856,1.74247
HK.03698,徽商银行,2024-08-30 00:00:00,1.74247,1.73247,1.74247,1.73247,1.961,1e-05,21000.0,47350.0,1.7621455884685209,1.70247
HK.03698,徽商银行,2024-09-02 00:00:00,1.69247,1.69247,1.73247,1.67247,1.926,4e-05,123000.0,271330.0,-2.308842288755363,1.73247
HK.03698,徽商银行,2024-09-03 00:00:00,1.72247,1.71247,1.72247,1.66247,1.944,0.0001,356200.0,788234.0,1.1817048455807204,1.69247
HK.03698,徽商银行,2024-09-04 00:00:00,1.72247,1.73247,1.73247,1.68247,1.961,4e-05,139000.0,311530.0,1.1679036713051918,1.71247
HK.03698,徽商银行,2024-09-05 00:00:00,1.70247,1.71247,1.73247,1.70247,1.944,2e-05,72100.0,161820.0,-1.1544211443776815,1.73247
HK.03698,徽商银行,2024-09-09 00:00:00,1.71247,1.71247,1.71247,1.71247,1.944,2e-05,85000.0,189550.0,0.0,1.71247
HK.03698,徽商银行,2024-09-10 00:00:00,1.72247,1.70247,1.72247,1.68247,1.935,1e-05,32000.0,70950.0,-0.5839518356525959,1.71247
HK.03698,徽商银行,2024-09-11 00:00:00,1.69247,1.68247,1.69247,1.68247,1.918,6e-05,206000.0,453550.0,-1.1747637256456804,1.70247
HK.03698,徽商银行,2024-09-12 00:00:00,1.72247,1.70247,1.72247,1.69247,1.935,0.0,16000.0,35470.0,1.188728476585022,1.68247
HK.03698,徽商银行,2024-09-13 00:00:00,1.70247,1.70247,1.70247,1.70247,1.935,0.0,0.0,0.0,0.0,1.70247
HK.03698,徽商银行,2024-09-16 00:00:00,1.71247,1.71247,1.71247,1.71247,1.944,1e-05,28100.0,62640.0,0.5873818628228402,1.70247
HK.03698,徽商银行,2024-09-17 00:00:00,1.71247,1.71247,1.72247,1.71247,1.944,2e-05,52500.0,117155.0,0.0,1.71247
HK.03698,徽商银行,2024-09-19 00:00:00,1.71247,1.71247,1.72247,1.70247,1.944,4e-05,155000.0,345670.0,0.0,1.71247
HK.03698,徽商银行,2024-09-20 00:00:00,1.71247,1.70247,1.72247,1.68247,1.935,4e-05,124100.0,275650.0,-0.5839518356525959,1.71247
HK.03698,徽商银行,2024-09-23 00:00:00,1.70247,1.70247,1.71247,1.68247,1.935,4e-05,130000.0,288060.0,0.0,1.70247
HK.03698,徽商银行,2024-09-24 00:00:00,1.70247,1.74247,1.74247,1.70247,1.97,4e-05,126000.0,283120.0,2.349527451291361,1.70247
HK.03698,徽商银行,2024-09-25 00:00:00,1.78247,1.76247,1.83247,1.76247,1.987,0.00018,609700.0,1409643.0,1.147795944836928,1.74247
HK.03698,徽商银行,2024-09-26 00:00:00,1.81247,1.85247,1.88247,1.80247,2.066,0.00014,478200.0,1124575.0,5.106469897359959,1.76247
HK.03698,徽商银行,2024-09-27 00:00:00,1.85247,1.85247,1.88247,1.83247,2.066,0.00011,367500.0,879675.0,0.0,1.85247
HK.03698,徽商银行,2024-09-30 00:00:00,1.85247,1.84247,1.90247,1.80247,2.057,0.00011,397100.0,946411.0,-0.5398198081480406,1.85247
HK.03698,徽商银行,2024-10-02 00:00:00,1.87247,1.97247,1.98247,1.85247,2.17,0.00076,2653800.0,6456133.0,7.055745819470596,1.84247
HK.03698,徽商银行,2024-10-03 00:00:00,1.98247,2.00247,2.00247,1.88247,2.197,0.00026,907000.0,2244000.0,1.520935679630121,1.97247
HK.03698,徽商银行,2024-10-04 00:00:00,2.01247,2.08247,2.18247,2.01247,2.266,0.00045,1576000.0,4108930.0,3.9950660933746636,2.00247
HK.03698,徽商银行,2024-10-07 00:00:00,2.13247,2.21247,2.23247,2.12247,2.38,0.00054,1887700.0,5094620.0,6.242586928022989,2.08247
HK.03698,徽商银行,2024-10-08 00:00:00,2.20247,1.95247,2.28247,1.90247,2.153,0.00036,1262100.0,3215748.0,-11.751571772724612,2.21247
HK.03698,徽商银行,2024-10-09 00:00:00,1.98247,1.91247,2.04247,1.87247,2.118,9e-05,298100.0,733911.0,-2.0486870476883143,1.95247
HK.03698,徽商银行,2024-10-10 00:00:00,1.93247,1.91247,1.95247,1.89247,2.118,0.00015,509000.0,1241630.0,0.0,1.91247
HK.03698,徽商银行,2024-10-14 00:00:00,1.94247,1.95247,1.99247,1.93247,2.153,8e-05,267000.0,661930.0,2.0915360763828996,1.91247
HK.03698,徽商银行,2024-10-15 00:00:00,1.92247,1.87247,1.94247,1.87247,2.083,0.0001,360000.0,866370.0,-4.097374095376618,1.95247
HK.03698,徽商银行,2024-10-16 00:00:00,1.92247,1.94247,1.95247,1.90247,2.144,0.00015,539000.0,1323070.0,3.7383776509102864,1.87247
HK.03698,徽商银行,2024-10-17 00:00:00,1.98247,1.93247,2.00247,1.88247,2.136,0.00017,575000.0,1436870.0,-0.5148084655104074,1.94247
HK.03698,徽商银行,2024-10-18 00:00:00,1.95247,1.96247,2.03247,1.95247,2.162,0.00013,457400.0,1145440.0,1.5524173725853456,1.93247
HK.03698,徽商银行,2024-10-21 00:00:00,1.99247,1.93247,1.99247,1.92247,2.136,6e-05,224100.0,555593.0,-1.5286857888273466,1.96247
HK.03698,徽商银行,2024-10-22 00:00:00,1.93247,1.91247,1.94247,1.91247,2.118,5e-05,178300.0,435779.0,-1.034944915056897,1.93247
HK.03698,徽商银行,2024-10-23 00:00:00,1.92247,1.93247,1.93247,1.89247,2.136,8e-05,285000.0,691920.0,1.0457680381914498,1.91247
HK.03698,徽商银行,2024-10-24 00:00:00,1.89247,1.89247,1.89247,1.88247,2.101,2e-05,62200.0,149513.0,-2.0698898301137825,1.93247
HK.03698,徽商银行,2024-10-25 00:00:00,1.89247,1.90247,1.90247,1.84247,2.109,0.00035,1220100.0,2884133.0,0.5284099615845962,1.89247
HK.03698,徽商银行,2024-10-28 00:00:00,1.90247,1.85247,1.90247,1.83247,2.066,3e-05,98000.0,232880.0,-2.628162336331193,1.90247
HK.03698,徽商银行,2024-10-29 00:00:00,1.85247,1.84247,1.85247,1.84247,2.057,2e-05,53000.0,125580.0,-0.5398198081480406,1.85247
HK.03698,徽商银行,2024-10-30 00:00:00,1.79247,1.84247,1.85247,1.79247,2.057,3e-05,90000.0,211300.0,0.0,1.84247
HK.03698,徽商银行,2024-10-31 00:00:00,1.84247,1.85247,1.85247,1.80247,2.066,2e-05,66000.0,155440.0,0.542749678420816,1.84247
HK.03698,徽商银行,2024-11-01 00:00:00,1.88247,1.90247,1.92247,1.87247,2.109,8e-05,292000.0,704170.0,2.699099040740203,1.85247
HK.03698,徽商银行,2024-11-04 00:00:00,1.91247,1.88247,1.91247,1.79247,2.092,0.00013,440000.0,1049320.0,-1.0512649345324772,1.90247
HK.03698,徽商银行,2024-11-05 00:00:00,1.82247,1.88247,1.91247,1.82247,2.092,0.00011,373400.0,894790.0,0.0,1.88247
HK.03698,徽商银行,2024-11-06 00:00:00,1.90247,1.87247,1.90247,1.82247,2.083,2e-05,58100.0,138735.0,-0.5312169649449929,1.88247
HK.03698,徽商银行,2024-11-07 00:00:00,1.85247,1.90247,1.90247,1.85247,2.109,4e-05,134000.0,321640.0,1.6021618503901276,1.87247
HK.03698,徽商银行,2024-11-08 00:00:00,1.90247,1.89247,1.90247,1.86247,2.101,5e-05,174000.0,418030.0,-0.5256324672662386,1.90247
HK.03698,徽商银行,2024-11-11 00:00:00,1.89247,1.86247,1.89247,1.86247,2.074,3e-05,93000.0,222820.0,-1.585229884753789,1.89247
HK.03698,徽商银行,2024-11-12 00:00:00,1.86247,1.84247,1.86247,1.80247,2.057,5e-05,161100.0,380683.0,-1.0738428001524867,1.86247
HK.03698,徽商银行,2024-11-13 00:00:00,1.84247,1.82247,1.84247,1.75247,2.04,7e-05,244000.0,560880.0,-1.085499356841632,1.84247
HK.03698,徽商银行,2024-11-14 00:00:00,1.75247,1.74247,1.78247,1.74247,1.97,6e-05,199000.0,452390.0,-4.389647017509208,1.82247
HK.03698,徽商银行,2024-11-15 00:00:00,1.76247,1.77247,1.78247,1.76247,1.996,5e-05,165000.0,376480.0,1.721693917255392,1.74247
HK.03698,徽商银行,2024-11-18 00:00:00,1.74247,1.78247,1.79247,1.74247,2.005,3e-05,118000.0,269960.0,0.5641844431781643,1.77247
HK.03698,徽商银行,2024-11-19 00:00:00,1.75247,1.80247,1.80247,1.75247,2.022,3e-05,100000.0,231430.0,1.122038519582378,1.78247
HK.03698,徽商银行,2024-11-20 00:00:00,1.78247,1.87247,1.88247,1.77247,2.083,7e-05,232000.0,538090.0,3.8835597818549026,1.80247
HK.03698,徽商银行,2024-11-21 00:00:00,1.82247,1.78247,1.82247,1.78247,2.005,2e-05,78000.0,180190.0,-4.8064855511703835,1.87247
HK.03698,徽商银行,2024-11-22 00:00:00,1.77247,1.74247,1.77247,1.72247,1.97,0.0001,336000.0,756780.0,-2.244077039164756,1.78247
HK.03698,徽商银行,2024-11-25 00:00:00,1.74247,1.78247,1.78247,1.72247,2.005,5e-05,183100.0,412883.0,2.295591889673856,1.74247
HK.03698,徽商银行,2024-11-26 00:00:00,1.71247,1.74247,1.75247,1.70247,1.97,5e-05,171000.0,382260.0,-2.244077039164756,1.78247
HK.03698,徽商银行,2024-11-27 00:00:00,1.72247,1.75247,1.75247,1.70247,1.979,3e-05,110000.0,245150.0,0.573897972418464,1.74247
HK.03698,徽商银行,2024-11-28 00:00:00,1.72247,1.71247,1.73247,1.70247,1.944,7e-05,259000.0,579160.0,-2.2824927102889085,1.75247
HK.03698,徽商银行,2024-11-29 00:00:00,1.71247,1.71247,1.73247,1.71247,1.944,7e-05,244000.0,547240.0,0.0,1.71247
HK.03698,徽商银行,2024-12-02 00:00:00,1.71247,1.73247,1.78247,1.71247,1.961,8e-05,292000.0,656030.0,1.1679036713051918,1.71247
HK.03698,徽商银行,2024-12-03 00:00:00,1.77247,1.79247,1.79247,1.76247,2.013,2e-05,76400.0,175042.0,3.4632634331330445,1.73247
HK.03698,徽商银行,2024-12-04 00:00:00,1.78247,1.83247,1.83247,1.77247,2.048,2e-05,59000.0,135800.0,2.231557571395897,1.79247
HK.03698,徽商银行,2024-12-05 00:00:00,1.77247,1.85247,1.85247,1.77247,2.066,1e-05,21000.0,48710.0,1.091423051946281,1.83247
HK.03698,徽商银行,2024-12-06 00:00:00,1.84247,1.85247,1.86247,1.81247,2.066,7e-05,230000.0,542170.0,0.0,1.85247
HK.03698,徽商银行,2024-12-09 00:00:00,1.87247,1.88247,1.88247,1.82247,2.092,4e-05,146000.0,344450.0,1.619459424444122,1.85247
HK.03698,徽商银行,2024-12-10 00:00:00,1.90247,1.93247,2.03247,1.89247,2.136,0.00021,738300.0,1827043.0,2.6560848247249527,1.88247
HK.03698,徽商银行,2024-12-11 00:00:00,1.88247,1.89247,1.92247,1.86247,2.101,4e-05,154000.0,371400.0,-2.0698898301137825,1.93247
HK.03698,徽商银行,2024-12-12 00:00:00,1.90247,1.89247,1.90247,1.88247,2.101,6e-05,226100.0,545736.0,0.0,1.89247
HK.03698,徽商银行,2024-12-13 00:00:00,1.87247,1.88247,1.88247,1.83247,2.092,1e-05,41000.0,97820.0,-0.5284099615845962,1.89247
HK.03698,徽商银行,2024-12-16 00:00:00,1.88247,1.87247,1.88247,1.84247,2.083,5e-05,183000.0,432780.0,-0.5312169649449929,1.88247
HK.03698,徽商银行,2024-12-17 00:00:00,1.86247,1.89247,1.89247,1.86247,2.101,2e-05,57000.0,135750.0,1.068107900260085,1.87247
HK.03698,徽商银行,2024-12-18 00:00:00,1.83247,1.86247,1.88247,1.83247,2.074,7e-05,228000.0,542520.0,-1.585229884753789,1.89247
HK.03698,徽商银行,2024-12-19 00:00:00,1.84247,1.84247,1.84247,1.84247,2.057,0.0,9000.0,21240.0,-1.0738428001524867,1.86247
HK.03698,徽商银行,2024-12-20 00:00:00,1.84247,1.88247,1.90247,1.84247,2.092,0.00013,456000.0,1091230.0,2.170998713683264,1.84247
HK.03698,徽商银行,2024-12-23 00:00:00,1.86247,1.88247,1.91247,1.86247,2.092,0.00016,552000.0,1331350.0,0.0,1.88247
HK.03698,徽商银行,2024-12-24 00:00:00,1.89247,1.95247,1.95247,1.88247,2.153,5e-05,175000.0,425220.0,3.7185187546149385,1.88247
HK.03698,徽商银行,2024-12-27 00:00:00,1.93247,1.93247,1.95247,1.89247,2.136,0.00014,498000.0,1219860.0,-1.0243435238441572,1.95247
HK.03698,徽商银行,2024-12-30 00:00:00,1.90247,1.93247,1.94247,1.90247,2.136,7e-05,234000.0,571490.0,0.0,1.93247
HK.03698,徽商银行,2024-12-31 00:00:00,1.93247,1.95247,2.01247,1.92247,2.153,5e-05,181000.0,444170.0,1.034944915056897,1.93247
HK.03698,徽商银行,2025-01-02 00:00:00,1.93247,1.90247,1.93247,1.90247,2.109,3e-05,111000.0,271020.0,-2.560858809610382,1.95247
HK.03698,徽商银行,2025-01-03 00:00:00,1.88247,1.91247,1.92247,1.88247,2.118,4e-05,136200.0,330576.0,0.5256324672662268,1.90247
HK.03698,徽商银行,2025-01-06 00:00:00,1.88247,1.91247,1.91247,1.88247,2.118,9e-05,298000.0,723590.0,0.0,1.91247
HK.03698,徽商银行,2025-01-07 00:00:00,1.91247,1.88247,1.91247,1.86247,2.092,2e-05,75100.0,180575.0,-1.5686520572871632,1.91247
HK.03698,徽商银行,2025-01-08 00:00:00,1.91247,1.89247,1.91247,1.85247,2.101,0.0001,343000.0,824290.0,0.5312169649449929,1.88247
HK.03698,徽商银行,2025-01-09 00:00:00,1.89247,1.88247,1.96247,1.88247,2.092,4e-05,133000.0,322110.0,-0.5284099615845962,1.89247
HK.03698,徽商银行,2025-01-10 00:00:00,1.89247,1.88247,1.89247,1.85247,2.092,5e-05,180000.0,429030.0,0.0,1.88247
HK.03698,徽商银行,2025-01-13 00:00:00,1.88247,1.88247,1.88247,1.80247,2.092,7e-05,253000.0,592880.0,0.0,1.88247
HK.03698,徽商银行,2025-01-14 00:00:00,1.90247,1.91247,1.91247,1.85247,2.118,2e-05,56000.0,135960.0,1.5936508948349672,1.88247
HK.03698,徽商银行,2025-01-15 00:00:00,1.91247,1.89247,1.91247,1.86247,2.101,6e-05,201000.0,483940.0,-1.045768038191438,1.91247
HK.03698,徽商银行,2025-01-16 00:00:00,1.88247,1.92247,1.92247,1.88247,2.127,4e-05,134000.0,324730.0,1.585229884753777,1.89247
HK.03698,徽商银行,2025-01-17 00:00:00,1.90247,1.93247,1.95247,1.90247,2.136,4e-05,132500.0,322550.0,0.520164163810099,1.92247
HK.03698,徽商银行,2025-01-20 00:00:00,1.93247,1.93247,1.96247,1.93247,2.136,3e-05,88000.0,216160.0,0.0,1.93247
HK.03698,徽商银行,2025-01-21 00:00:00,1.93247,1.92247,1.94247,1.92247,2.127,4e-05,150700.0,369784.0,-0.5174724575284485,1.93247
HK.03698,徽商银行,2025-01-22 00:00:00,1.94247,1.93247,1.96247,1.82247,2.136,8e-05,271000.0,659890.0,0.520164163810099,1.92247
HK.03698,徽商银行,2025-01-23 00:00:00,1.93247,1.93247,1.94247,1.88247,2.136,0.0001,336300.0,821407.0,0.0,1.93247
HK.03698,徽商银行,2025-01-24 00:00:00,1.93247,1.94247,1.94247,1.91247,2.144,5e-05,165300.0,404350.0,0.5174724575284485,1.93247
HK.03698,徽商银行,2025-01-27 00:00:00,1.93247,1.98247,1.98247,1.93247,2.179,0.00016,547000.0,1355410.0,2.0592338620416295,1.94247
HK.03698,徽商银行,2025-01-28 00:00:00,1.95247,1.95247,1.95247,1.95247,2.153,1e-05,51000.0,125970.0,-1.513263756828604,1.98247
HK.03698,徽商银行,2025-02-03 00:00:00,1.95247,1.94247,1.96247,1.92247,2.144,9e-05,328000.0,804870.0,-0.5121717619220786,1.95247
HK.03698,徽商银行,2025-02-04 00:00:00,1.94247,2.01247,2.01247,1.94247,2.205,0.0002,705000.0,1767420.0,3.6036592585728515,1.94247
HK.03698,徽商银行,2025-02-05 00:00:00,1.99247,2.00247,2.01247,1.98247,2.197,7e-05,229500.0,578325.0,-0.49690181716993476,2.01247
HK.03698,徽商银行,2025-02-06 00:00:00,2.00247,2.01247,2.02247,2.00247,2.205,4e-05,147200.0,371364.0,0.4993832616718246,2.00247
HK.03698,徽商银行,2025-02-07 00:00:00,2.01247,2.03247,2.05247,2.01247,2.223,9e-05,316000.0,804140.0,0.9938036343398916,2.01247
HK.03698,徽商银行,2025-02-10 00:00:00,2.03247,2.04247,2.06247,1.97247,2.231,5e-05,160600.0,408140.0,0.4920121822216213,2.03247
HK.03698,徽商银行,2025-02-11 00:00:00,2.01247,2.03247,2.03247,2.00247,2.223,2e-05,83200.0,211518.0,-0.4896032744666892,2.04247
HK.03698,徽商银行,2025-02-12 00:00:00,2.03247,2.02247,2.03247,2.01247,2.214,5e-05,185500.0,471770.0,-0.4920121822216213,2.03247
HK.03698,徽商银行,2025-02-13 00:00:00,2.02247,1.99247,2.05247,1.98247,2.188,0.00024,821000.0,2082410.0,-1.4833347342605945,2.02247
HK.03698,徽商银行,2025-02-14 00:00:00,1.98247,2.02247,2.02247,1.98247,2.214,0.00013,461200.0,1163521.0,1.5056688431946403,1.99247
HK.03698,徽商银行,2025-02-17 00:00:00,2.02247,2.03247,2.03247,1.99247,2.223,0.00012,411000.0,1041400.0,0.49444491142018354,2.02247
HK.03698,徽商银行,2025-02-18 00:00:00,2.03247,2.02247,2.03247,2.00247,2.214,0.00011,379300.0,965060.0,-0.4920121822216213,2.03247
HK.03698,徽商银行,2025-02-19 00:00:00,2.03247,2.04247,2.05247,2.00247,2.231,0.00011,394000.0,1003646.0,0.9888898228403671,2.02247
HK.03698,徽商银行,2025-02-20 00:00:00,2.08247,2.11247,2.17247,2.01247,2.292,0.00087,3023500.0,7970812.0,3.427222921266912,2.04247
HK.03698,徽商银行,2025-02-21 00:00:00,2.09247,2.10247,2.14247,2.07247,2.284,0.00031,1067000.0,2811940.0,-0.4733795036142634,2.11247
HK.03698,徽商银行,2025-02-24 00:00:00,2.13247,2.11247,2.16247,2.07247,2.292,0.00067,2345000.0,6202250.0,0.47563104348695734,2.10247
HK.03698,徽商银行,2025-02-25 00:00:00,2.11247,2.08247,2.16247,2.08247,2.266,0.00029,1020000.0,2683670.0,-1.4201385108427693,2.11247
HK.03698,徽商银行,2025-02-26 00:00:00,2.08247,2.10247,2.12247,2.05247,2.284,0.00025,854400.0,2228536.0,0.9603979889266121,2.08247
HK.03698,徽商银行,2025-02-27 00:00:00,2.10247,2.06247,2.10247,2.04247,2.249,0.00041,1414400.0,3673252.0,-1.902524173947787,2.10247
HK.03698,徽商银行,2025-02-28 00:00:00,2.02247,2.07247,2.08247,2.02247,2.258,0.00015,519000.0,1343970.0,0.48485553729267483,2.06247
HK.03698,徽商银行,2025-03-03 00:00:00,2.07247,2.00247,2.08247,2.00247,2.197,0.00034,1198000.0,3044690.0,-3.37761222116604,2.07247
HK.03698,徽商银行,2025-03-04 00:00:00,2.00247,2.00247,2.03247,1.99247,2.197,0.00015,508000.0,1288220.0,0.0,2.00247
HK.03698,徽商银行,2025-03-05 00:00:00,2.02247,2.06247,2.08247,2.02247,2.249,0.00018,616000.0,1584280.0,2.9962995700309922,2.00247
