code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02016,浙商银行,2025-01-21 00:00:00,1.84908,1.86908,1.86908,1.83908,3.619,0.00172,10158000.0,22139990.0,1.081618967270211,1.84908
HK.02016,浙商银行,2025-01-22 00:00:00,1.85908,1.83908,1.86908,1.82908,3.57,0.00219,12982720.0,28090513.0,-1.60506773385837,1.86908
HK.02016,浙商银行,2025-01-23 00:00:00,1.83908,1.86908,1.87908,1.83908,3.619,0.00376,22238000.0,48636224.0,1.631250407812603,1.83908
HK.02016,浙商银行,2025-01-24 00:00:00,1.86908,1.87908,1.87908,1.85908,3.636,0.00113,6699000.0,14688330.0,0.5350225779527901,1.86908
HK.02016,浙商银行,2025-01-27 00:00:00,1.87908,1.92908,1.92908,1.87908,3.719,0.00477,28249000.0,63106470.0,2.6608765991868264,1.87908
HK.02016,浙商银行,2025-01-28 00:00:00,1.92908,1.92908,1.92908,1.90908,3.719,0.00013,767000.0,1721620.0,0.0,1.92908
HK.02016,浙商银行,2025-02-03 00:00:00,1.94908,1.91908,1.94908,1.86908,3.702,0.00117,6949000.0,15451885.0,-0.5183818193128336,1.92908
HK.02016,浙商银行,2025-02-04 00:00:00,1.87908,1.90908,1.92908,1.87908,3.685,0.00033,1953000.0,4360075.0,-0.5210830189465675,1.91908
HK.02016,浙商银行,2025-02-05 00:00:00,1.90908,1.91908,1.92908,1.89908,3.702,0.00244,14450000.0,32293505.0,0.5238125170238956,1.90908
HK.02016,浙商银行,2025-02-06 00:00:00,1.91908,1.91908,1.92908,1.89908,3.702,0.00127,7537000.0,16847260.0,0.0,1.91908
HK.02016,浙商银行,2025-02-07 00:00:00,1.92908,1.88908,1.92908,1.88908,3.652,0.0024,14233000.0,31626350.0,-1.5632490568397255,1.91908
HK.02016,浙商银行,2025-02-10 00:00:00,1.88908,1.88908,1.90908,1.88908,3.652,0.0018,10676000.0,23677479.0,0.0,1.88908
HK.02016,浙商银行,2025-02-11 00:00:00,1.89908,1.89908,1.91908,1.88908,3.669,0.00151,8947400.0,19919018.0,0.5293582061109116,1.88908
HK.02016,浙商银行,2025-02-12 00:00:00,1.90908,1.93908,1.94908,1.90908,3.735,0.00305,18073000.0,40565490.0,2.1062830423152166,1.89908
HK.02016,浙商银行,2025-02-13 00:00:00,1.94908,1.93908,1.95908,1.91908,3.735,0.00347,20570000.0,46473175.0,0.0,1.93908
HK.02016,浙商银行,2025-02-14 00:00:00,1.93908,1.94908,1.94908,1.91908,3.752,0.00301,17845000.0,40323848.0,0.5157084803102507,1.93908
HK.02016,浙商银行,2025-02-17 00:00:00,1.94908,1.96908,1.98908,1.94908,3.785,0.00316,18735000.0,42855796.0,1.0261251462228342,1.94908
HK.02016,浙商银行,2025-02-18 00:00:00,1.97908,2.00908,2.02908,1.96908,3.851,0.00343,20302000.0,47167200.0,2.0314055294858533,1.96908
HK.02016,浙商银行,2025-02-19 00:00:00,2.01908,2.00908,2.02908,1.99908,3.851,0.00207,12239000.0,28597678.0,0.0,2.00908
HK.02016,浙商银行,2025-02-20 00:00:00,2.01908,2.01908,2.03908,1.99908,3.867,0.00335,19848100.0,46542150.0,0.4977402592231385,2.00908
HK.02016,浙商银行,2025-02-21 00:00:00,2.01908,1.99908,2.02908,1.98908,3.834,0.00273,16167000.0,37469885.0,-0.9905501515541849,2.01908
HK.02016,浙商银行,2025-02-24 00:00:00,1.98908,2.01908,2.01908,1.98908,3.867,0.00393,23261000.0,54205040.0,1.0004602116973929,1.99908
HK.02016,浙商银行,2025-02-25 00:00:00,2.00908,2.01908,2.01908,1.98908,3.867,0.00264,15606000.0,36311170.0,0.0,2.01908
HK.02016,浙商银行,2025-02-26 00:00:00,2.01908,2.05908,2.05908,2.00908,3.933,0.00345,20425500.0,48242045.0,1.9811003031083259,2.01908
HK.02016,浙商银行,2025-02-27 00:00:00,2.05908,2.06908,2.06908,2.03908,3.95,0.00111,6590000.0,15652170.0,0.48565378712824325,2.05908
HK.02016,浙商银行,2025-02-28 00:00:00,2.04908,2.05908,2.07908,2.03908,3.933,0.00467,27648000.0,65809815.0,-0.4833065903686774,2.06908
HK.02016,浙商银行,2025-03-03 00:00:00,2.05908,2.02908,2.06908,2.02908,3.884,0.00159,9389000.0,22270070.0,-1.4569613613846868,2.05908
HK.02016,浙商银行,2025-03-04 00:00:00,2.02908,2.04908,2.04908,2.01908,3.917,0.00114,6736000.0,15862966.0,0.9856683817296517,2.02908
HK.02016,浙商银行,2025-03-05 00:00:00,2.02908,2.05908,2.07908,2.02908,3.933,0.0017,10046000.0,23928670.0,0.4880238936498226,2.04908
HK.02016,浙商银行,2025-03-06 00:00:00,2.06908,2.05908,2.06908,2.04908,3.933,0.00112,6613000.0,15727158.0,0.0,2.05908
HK.02016,浙商银行,2025-03-07 00:00:00,2.05908,2.04908,2.06908,2.03908,3.917,0.00174,10308000.0,24500077.0,-0.48565378712822177,2.05908
HK.02016,浙商银行,2025-03-10 00:00:00,2.02908,2.03908,2.05908,2.01908,3.9,0.00131,7761000.0,18260936.0,-0.48802389364984433,2.04908
HK.02016,浙商银行,2025-03-11 00:00:00,2.03908,2.03908,2.04908,2.01908,3.9,0.00123,7301000.0,17226689.0,0.0,2.03908
HK.02016,浙商银行,2025-03-12 00:00:00,2.05908,2.05908,2.06908,2.03908,3.933,0.00221,13086000.0,31103090.0,0.9808344939874856,2.03908
HK.02016,浙商银行,2025-03-13 00:00:00,2.05908,2.05908,2.07908,2.04908,3.933,0.00116,6846000.0,16335750.0,0.0,2.05908
HK.02016,浙商银行,2025-03-14 00:00:00,2.06908,2.09908,2.09908,2.05908,4.0,0.0017,10086300.0,24278068.0,1.94261514851293,2.05908
HK.02016,浙商银行,2025-03-17 00:00:00,2.09908,2.13908,2.14908,2.09908,4.066,0.00228,13491351.0,33019216.0,1.9055967376183869,2.09908
HK.02016,浙商银行,2025-03-18 00:00:00,2.14908,2.20908,2.20908,2.14908,4.181,0.00355,21036000.0,52693661.0,3.2724348785459303,2.13908
HK.02016,浙商银行,2025-03-19 00:00:00,2.20908,2.23908,2.25908,2.19908,4.231,0.00315,18624200.0,47396359.0,1.3580313976859055,2.20908
HK.02016,浙商银行,2025-03-20 00:00:00,2.23908,2.24908,2.26908,2.22908,4.247,0.00471,27899465.0,71841804.0,0.4466120013577108,2.23908
HK.02016,浙商银行,2025-03-21 00:00:00,2.22908,2.24908,2.25908,2.20908,4.247,0.00458,27120036.0,69440534.0,0.0,2.24908
HK.02016,浙商银行,2025-03-24 00:00:00,2.23908,2.25908,2.25908,2.20908,4.264,0.0025,14817000.0,37929119.0,0.44462624717661375,2.24908
HK.02016,浙商银行,2025-03-25 00:00:00,2.25908,2.24908,2.27908,2.19908,4.247,0.00252,14948465.0,38298954.0,-0.4426580731979295,2.25908
HK.02016,浙商银行,2025-03-26 00:00:00,2.24908,2.23908,2.25908,2.19908,4.231,0.0021,12412000.0,31705321.0,-0.44462624717663357,2.24908
HK.02016,浙商银行,2025-03-27 00:00:00,2.22908,2.23908,2.24908,2.20908,4.231,0.00216,12787000.0,32605560.0,0.0,2.23908
HK.02016,浙商银行,2025-03-28 00:00:00,2.22908,2.23908,2.24908,2.20908,4.231,0.0015,8874000.0,22601493.0,0.0,2.23908
HK.02016,浙商银行,2025-03-31 00:00:00,2.19908,2.24908,2.26908,2.19908,4.304,0.00385,22790000.0,58352880.0,0.4466120013577108,2.23908
HK.02016,浙商银行,2025-04-01 00:00:00,2.24908,2.23908,2.26908,2.20908,4.288,0.00198,11696000.0,29904225.0,-0.44462624717663357,2.24908
HK.02016,浙商银行,2025-04-02 00:00:00,2.23908,2.30908,2.30908,2.22908,4.405,0.00233,13814000.0,36026942.0,3.1262840095038964,2.23908
HK.02016,浙商银行,2025-04-03 00:00:00,2.29908,2.30908,2.31908,2.27908,4.405,0.00155,9195000.0,24111552.0,0.0,2.30908
HK.02016,浙商银行,2025-04-07 00:00:00,2.19908,2.04908,2.19908,2.03908,3.969,0.0054,31993000.0,78272716.0,-11.259895716042745,2.30908
HK.02016,浙商银行,2025-04-08 00:00:00,2.10908,2.09908,2.11908,2.04908,4.053,0.00387,22918000.0,55354266.0,2.440119468249157,2.04908
HK.02016,浙商银行,2025-04-09 00:00:00,2.08908,2.10908,2.10908,2.03908,4.07,0.00292,17280300.0,41493061.0,0.4763991844046073,2.09908
HK.02016,浙商银行,2025-04-10 00:00:00,2.12908,2.10908,2.14908,2.09908,4.07,0.00335,19842000.0,48411215.0,0.0,2.10908
HK.02016,浙商银行,2025-04-11 00:00:00,2.12908,2.15908,2.15908,2.08908,4.154,0.00203,12012000.0,29506864.0,2.3707019174237023,2.10908
HK.02016,浙商银行,2025-04-14 00:00:00,2.16908,2.17908,2.18908,2.15908,4.187,0.00117,6907700.0,17221081.0,0.9263204698297431,2.15908
HK.02016,浙商银行,2025-04-15 00:00:00,2.17908,2.19908,2.19908,2.15908,4.221,0.00101,5980268.0,14968125.0,0.9178185289204628,2.17908
HK.02016,浙商银行,2025-04-16 00:00:00,2.19908,2.18908,2.21908,2.16908,4.204,0.00108,6405000.0,16048690.0,-0.4547356167124337,2.19908
HK.02016,浙商银行,2025-04-17 00:00:00,2.18908,2.18908,2.19908,2.16908,4.204,0.00073,4335000.0,10860800.0,0.0,2.18908
HK.02016,浙商银行,2025-04-22 00:00:00,2.18908,2.20908,2.21908,2.17908,4.237,0.00138,8186368.0,20608668.0,0.9136258154110409,2.18908
HK.02016,浙商银行,2025-04-23 00:00:00,2.21908,2.24908,2.25908,2.21908,4.304,0.00184,10877000.0,27893270.0,1.8107085302478874,2.20908
HK.02016,浙商银行,2025-04-24 00:00:00,2.25908,2.25908,2.26908,2.22908,4.321,0.00101,5983800.0,15376156.0,0.44462624717661375,2.24908
HK.02016,浙商银行,2025-04-25 00:00:00,2.26908,2.28908,2.29908,2.24908,4.371,0.0023,13642818.0,35552467.0,1.3279742195938082,2.25908
HK.02016,浙商银行,2025-04-28 00:00:00,2.28908,2.30908,2.32908,2.25908,4.405,0.00157,9276000.0,24367187.0,0.8737134569346645,2.28908
HK.02016,浙商银行,2025-04-29 00:00:00,2.30908,2.28908,2.31908,2.26908,4.371,0.0012,7109000.0,18568356.0,-0.8661458243109819,2.30908
HK.02016,浙商银行,2025-04-30 00:00:00,2.29908,2.29908,2.29908,2.23908,4.388,0.0022,12997000.0,33702749.0,0.43685672846734197,2.28908
HK.02016,浙商银行,2025-05-02 00:00:00,2.32908,2.25908,2.32908,2.24908,4.321,0.00018,1088000.0,2830450.0,-1.7398263653287418,2.29908
HK.02016,浙商银行,2025-05-06 00:00:00,2.25908,2.26908,2.28908,2.25908,4.338,0.00074,4371000.0,11337670.0,0.4426580731979492,2.25908
HK.02016,浙商银行,2025-05-07 00:00:00,2.28908,2.29908,2.31908,2.25908,4.388,0.0011,6512400.0,17033907.0,1.3221217409698998,2.26908
HK.02016,浙商银行,2025-05-08 00:00:00,2.30908,2.28908,2.31908,2.28908,4.371,0.00076,4510000.0,11847140.0,-0.43495659133219505,2.29908
HK.02016,浙商银行,2025-05-09 00:00:00,2.28908,2.33908,2.33908,2.28908,4.455,0.00116,6847000.0,18120820.0,2.184283642336671,2.28908
HK.02016,浙商银行,2025-05-12 00:00:00,2.32908,2.33908,2.35908,2.32908,4.455,0.00108,6376000.0,16964820.0,0.0,2.33908
HK.02016,浙商银行,2025-05-13 00:00:00,2.35908,2.35908,2.36908,2.32908,4.489,0.00126,7450000.0,19919720.0,0.8550370231031011,2.33908
HK.02016,浙商银行,2025-05-14 00:00:00,2.37908,2.43908,2.45908,2.36908,4.623,0.00272,16132116.0,44276075.0,3.3911524831714086,2.35908
HK.02016,浙商银行,2025-05-15 00:00:00,2.43908,2.41908,2.45908,2.39908,4.589,0.00121,7190492.0,19769372.0,-0.8199813044262597,2.43908
HK.02016,浙商银行,2025-05-16 00:00:00,2.40908,2.42908,2.44908,2.38908,4.606,0.00135,7985000.0,21893255.0,0.41338029333464726,2.41908
HK.02016,浙商银行,2025-05-19 00:00:00,2.43908,2.45908,2.46908,2.39908,4.656,0.0015,8858927.0,24523202.0,1.2350354866863278,2.42908
HK.02016,浙商银行,2025-05-20 00:00:00,2.45908,2.46908,2.48908,2.44908,4.673,0.00093,5496000.0,15321750.0,0.4066561478276342,2.45908
HK.02016,浙商银行,2025-05-21 00:00:00,2.46908,2.50908,2.50908,2.45908,4.74,0.00156,9259538.0,25995953.0,1.6200366128274513,2.46908
HK.02016,浙商银行,2025-05-22 00:00:00,2.49908,2.51908,2.53908,2.47908,4.757,0.0018,10627600.0,30217518.0,0.398552457474462,2.50908
HK.02016,浙商银行,2025-05-23 00:00:00,2.52908,2.51908,2.56908,2.49908,4.757,0.00178,10516500.0,30043067.0,0.0,2.51908
HK.02016,浙商银行,2025-05-26 00:00:00,2.52908,2.49908,2.52908,2.47908,4.723,0.00138,8159000.0,23003394.0,-0.7939406449973806,2.51908
HK.02016,浙商银行,2025-05-27 00:00:00,2.50908,2.51908,2.51908,2.48908,4.757,0.00111,6582000.0,18580080.0,0.8002945083790841,2.49908
HK.02016,浙商银行,2025-05-28 00:00:00,2.51908,2.50908,2.51908,2.46908,4.74,0.00107,6350000.0,17874567.0,-0.3969703224986991,2.51908
HK.02016,浙商银行,2025-05-29 00:00:00,2.50908,2.53908,2.53908,2.49908,4.79,0.00147,8716000.0,24757070.0,1.1956573724233506,2.50908
HK.02016,浙商银行,2025-05-30 00:00:00,2.53908,2.54908,2.57908,2.51908,4.807,0.00196,11574862.0,33242758.0,0.39384343935599636,2.53908
HK.02016,浙商银行,2025-06-02 00:00:00,2.59908,2.44908,2.59908,2.40908,4.639,0.00051,3020000.0,8414157.0,-3.922983978533435,2.54908
HK.02016,浙商银行,2025-06-03 00:00:00,2.50908,2.54908,2.58908,2.48908,4.807,0.00185,10942000.0,31338660.0,4.083165923530473,2.44908
HK.02016,浙商银行,2025-06-04 00:00:00,2.54908,2.54908,2.56908,2.53908,4.807,0.00085,5018062.0,14425732.0,0.0,2.54908
HK.02016,浙商银行,2025-06-05 00:00:00,2.53908,2.55908,2.58908,2.53908,4.824,0.00145,8601000.0,24786280.0,0.39229839785333476,2.54908
HK.02016,浙商银行,2025-06-06 00:00:00,2.55908,2.56908,2.58908,2.54908,4.84,0.00079,4679000.0,13523229.0,0.3907654313268921,2.55908
HK.02016,浙商银行,2025-06-09 00:00:00,2.56908,2.61908,2.61908,2.55908,4.924,0.00195,11558000.0,33610055.0,1.9462219938655014,2.56908
HK.02016,浙商银行,2025-06-10 00:00:00,2.61908,2.66908,2.68908,2.60908,5.008,0.00277,16385900.0,48969996.0,1.9090673060769534,2.61908
HK.02016,浙商银行,2025-06-11 00:00:00,2.68908,2.69908,2.70908,2.66908,5.058,0.0013,7703000.0,23223727.0,1.123982795570002,2.66908
HK.02016,浙商银行,2025-06-12 00:00:00,2.70908,2.73908,2.77908,2.68908,5.125,0.00191,11319600.0,34682993.0,1.4819864546438057,2.69908
HK.02016,浙商银行,2025-06-13 00:00:00,2.73908,2.77908,2.78908,2.71908,5.192,0.00248,14654000.0,45270580.0,1.460344349197542,2.73908
HK.02016,浙商银行,2025-06-16 00:00:00,2.77908,2.76908,2.77908,2.73908,5.175,0.00283,16753000.0,51624710.0,-0.35983131108135735,2.77908
HK.02016,浙商银行,2025-06-17 00:00:00,2.79947,2.79947,2.82947,2.76947,4.941,0.00202,11947240.0,35218848.0,1.0974764181605332,2.76908
HK.02016,浙商银行,2025-06-18 00:00:00,2.79947,2.84947,2.84947,2.77947,5.025,0.00187,11044205.0,32833803.0,1.7860523599109928,2.79947
HK.02016,浙商银行,2025-06-19 00:00:00,2.84947,2.73947,2.85947,2.72947,4.84,0.00283,16741000.0,48868580.0,-3.8603670156204597,2.84947
HK.02016,浙商银行,2025-06-20 00:00:00,2.75947,2.82947,2.82947,2.73947,4.991,0.00363,21484000.0,63598820.0,3.285307011940277,2.73947
HK.02016,浙商银行,2025-06-23 00:00:00,2.82947,2.87947,2.87947,2.78947,5.075,0.00402,23785000.0,71069670.0,1.7671153961695945,2.82947
HK.02016,浙商银行,2025-06-24 00:00:00,2.86947,2.87947,2.92947,2.84947,5.075,0.00399,23616000.0,71700210.0,0.0,2.87947
HK.02016,浙商银行,2025-06-25 00:00:00,2.88947,2.84947,2.88947,2.79947,5.025,0.0043,25474000.0,75916070.0,-1.0418583975523206,2.87947
HK.02016,浙商银行,2025-06-26 00:00:00,2.82947,2.82947,2.83947,2.79947,4.991,0.00222,13116000.0,38968890.0,-0.7018849119309912,2.84947
HK.02016,浙商银行,2025-06-27 00:00:00,2.83947,2.79947,2.86947,2.76947,4.941,0.00328,19399000.0,57696281.0,-1.0602692377017693,2.82947
HK.02016,浙商银行,2025-06-30 00:00:00,2.79947,2.79947,2.81947,2.74947,4.941,0.00266,15752000.0,46461521.0,0.0,2.79947
HK.02016,浙商银行,2025-07-02 00:00:00,2.80947,2.87947,2.89947,2.80947,5.075,0.00608,36024400.0,108635262.0,2.8576837758575757,2.79947
HK.02016,浙商银行,2025-07-03 00:00:00,2.87947,2.83947,2.88947,2.81947,5.008,0.0022,13030000.0,39077843.0,-1.3891445300697711,2.87947
HK.02016,浙商银行,2025-07-04 00:00:00,2.84947,2.86947,2.89947,2.83947,5.058,0.00512,30300000.0,91414440.0,1.0565351984701459,2.83947
HK.02016,浙商银行,2025-07-07 00:00:00,2.86947,2.87947,2.87947,2.80947,5.075,0.00525,31093000.0,93374215.0,0.3484964122294286,2.86947
HK.02016,浙商银行,2025-07-08 00:00:00,2.87947,2.92947,2.92947,2.87947,5.159,0.00298,17659000.0,54089972.0,1.7364306625872061,2.87947
HK.02016,浙商银行,2025-07-09 00:00:00,2.89947,2.91947,2.93947,2.87947,5.142,0.00283,16746000.0,51343910.0,-0.3413586758014176,2.92947
HK.02016,浙商银行,2025-07-10 00:00:00,2.90947,2.94947,2.98947,2.90947,5.192,0.00271,16019800.0,49745716.0,1.0275837737671496,2.91947
HK.02016,浙商银行,2025-07-11 00:00:00,2.93947,2.81947,2.94947,2.80947,4.974,0.0088,52103600.0,157480368.0,-4.407571529800266,2.94947
HK.02016,浙商银行,2025-07-14 00:00:00,2.82947,2.81947,2.86947,2.81947,4.974,0.00543,32165000.0,96061221.0,0.0,2.81947
HK.02016,浙商银行,2025-07-15 00:00:00,2.82947,2.76947,2.83947,2.73947,4.891,0.0045,26616000.0,77826325.0,-1.7733829407654567,2.81947
HK.02016,浙商银行,2025-07-16 00:00:00,2.76947,2.76947,2.77947,2.72947,4.891,0.0029,17141250.0,49743677.0,0.0,2.76947
HK.02016,浙商银行,2025-07-17 00:00:00,2.76947,2.76947,2.77947,2.74947,4.891,0.00181,10718000.0,31260324.0,0.0,2.76947
HK.02016,浙商银行,2025-07-18 00:00:00,2.76947,2.78947,2.78947,2.75947,4.924,0.00198,11704010.0,34257488.0,0.722159835636422,2.76947
HK.02016,浙商银行,2025-07-21 00:00:00,2.78947,2.79947,2.80947,2.75947,4.941,0.00294,17406000.0,51039950.0,0.3584910395164596,2.78947
HK.02016,浙商银行,2025-07-22 00:00:00,2.79947,2.76947,2.80947,2.74947,4.891,0.00366,21650000.0,63292210.0,-1.071631415946583,2.79947
HK.02016,浙商银行,2025-07-23 00:00:00,2.78947,2.80947,2.82947,2.76947,4.958,0.00335,19834248.0,58702924.0,1.444319671272844,2.76947
HK.02016,浙商银行,2025-07-24 00:00:00,2.78947,2.78947,2.80947,2.77947,4.924,0.00208,12296000.0,36274490.0,-0.7118780410540072,2.80947
HK.02016,浙商银行,2025-07-25 00:00:00,2.79947,2.69947,2.80947,2.69947,4.773,0.00736,43561000.0,126261415.0,-3.226419355648216,2.78947
HK.02016,浙商银行,2025-07-28 00:00:00,2.71947,2.73947,2.78947,2.70947,4.84,0.00541,32039000.0,92848080.0,1.481772347905331,2.69947
HK.02016,浙商银行,2025-07-29 00:00:00,2.73947,2.68947,2.73947,2.67947,4.757,0.00368,21783000.0,61982151.0,-1.8251705621890304,2.73947
HK.02016,浙商银行,2025-07-30 00:00:00,2.68947,2.64947,2.69947,2.62947,4.69,0.00401,23714000.0,66676740.0,-1.4872818808166677,2.68947
HK.02016,浙商银行,2025-07-31 00:00:00,2.64947,2.60947,2.64947,2.57947,4.623,0.00452,26752250.0,73650780.0,-1.5097359094460414,2.64947
HK.02016,浙商银行,2025-08-01 00:00:00,2.60947,2.54947,2.60947,2.52947,4.522,0.00317,18753000.0,50773020.0,-2.2993174859262626,2.60947
HK.02016,浙商银行,2025-08-04 00:00:00,2.54947,2.57947,2.59947,2.51947,4.572,0.00256,15157015.0,41195132.0,1.176715160405898,2.54947
HK.02016,浙商银行,2025-08-05 00:00:00,2.57947,2.62947,2.63947,2.56947,4.656,0.00262,15533000.0,42950922.0,1.9383826910179154,2.57947
HK.02016,浙商银行,2025-08-06 00:00:00,2.63947,2.60947,2.66947,2.59947,4.623,0.00267,15806265.0,43835745.0,-0.7606095524953704,2.62947
HK.02016,浙商银行,2025-08-07 00:00:00,2.61947,2.62947,2.62947,2.58947,4.656,0.00141,8331000.0,22992275.0,0.7664391619754211,2.60947
HK.02016,浙商银行,2025-08-08 00:00:00,2.62947,2.62947,2.63947,2.59947,4.656,0.00172,10209120.0,28356994.0,0.0,2.62947
HK.02016,浙商银行,2025-08-11 00:00:00,2.61947,2.61947,2.62947,2.59947,4.639,0.00159,9409000.0,26010130.0,-0.3803047762476768,2.62947
HK.02016,浙商银行,2025-08-12 00:00:00,2.60947,2.63947,2.64947,2.60947,4.673,0.00102,6065200.0,16901731.0,0.7635132297754895,2.61947
HK.02016,浙商银行,2025-08-13 00:00:00,2.64947,2.64947,2.66947,2.62947,4.69,0.00221,13082000.0,36607454.0,0.37886393859372475,2.63947
HK.02016,浙商银行,2025-08-14 00:00:00,2.64947,2.63947,2.66947,2.62947,4.673,0.00252,14895700.0,41689169.0,-0.37743397736150197,2.64947
HK.02016,浙商银行,2025-08-15 00:00:00,2.64947,2.62947,2.64947,2.58947,4.656,0.00345,20412000.0,56461380.0,-0.37886393859374157,2.63947
HK.02016,浙商银行,2025-08-18 00:00:00,2.62947,2.61947,2.64947,2.59947,4.639,0.00262,15513000.0,43073160.0,-0.3803047762476768,2.62947
HK.02016,浙商银行,2025-08-19 00:00:00,2.63947,2.63947,2.64947,2.61947,4.673,0.00193,11443000.0,31837234.0,0.7635132297754895,2.61947
HK.02016,浙商银行,2025-08-20 00:00:00,2.61947,2.66947,2.68947,2.61947,4.723,0.00171,10104000.0,28349700.0,1.136591815781191,2.63947
HK.02016,浙商银行,2025-08-21 00:00:00,2.65947,2.67947,2.68947,2.64947,4.74,0.00246,14561000.0,41056310.0,0.3746061952372488,2.66947
HK.02016,浙商银行,2025-08-22 00:00:00,2.66947,2.67947,2.69947,2.65947,4.74,0.00208,12314100.0,34789177.0,0.0,2.67947
HK.02016,浙商银行,2025-08-25 00:00:00,2.66947,2.72947,2.74947,2.66947,4.824,0.00429,25392000.0,72956875.0,1.8660406722225016,2.67947
HK.02016,浙商银行,2025-08-26 00:00:00,2.71947,2.68947,2.73947,2.67947,4.757,0.00241,14241000.0,40796057.0,-1.4654859734673777,2.72947
HK.02016,浙商银行,2025-08-27 00:00:00,2.68947,2.61947,2.68947,2.60947,4.639,0.00273,16182000.0,45260737.0,-2.60274329142916,2.68947
HK.02016,浙商银行,2025-08-28 00:00:00,2.61947,2.62947,2.63947,2.59947,4.656,0.00226,13373000.0,37071798.0,0.3817566148877363,2.61947
HK.02016,浙商银行,2025-08-29 00:00:00,2.58947,2.51947,2.61947,2.47947,4.472,0.00822,48641000.0,131162963.0,-4.183352538724529,2.62947
HK.02016,浙商银行,2025-09-01 00:00:00,2.53947,2.52947,2.55947,2.48947,4.489,0.00442,26167000.0,70110040.0,0.3969088736916806,2.51947
HK.02016,浙商银行,2025-09-02 00:00:00,2.53947,2.56947,2.60947,2.52947,4.556,0.00443,26250000.0,71653410.0,1.581358940805783,2.52947
HK.02016,浙商银行,2025-09-03 00:00:00,2.58947,2.59947,2.63947,2.57947,4.606,0.00398,23553863.0,64882610.0,1.1675559551191588,2.56947
HK.02016,浙商银行,2025-09-04 00:00:00,2.59947,2.60947,2.61947,2.57947,4.623,0.00374,22116000.0,60818430.0,0.3846938029675198,2.59947
HK.02016,浙商银行,2025-09-05 00:00:00,2.59947,2.58947,2.63947,2.58947,4.589,0.01076,63704000.0,175836880.0,-0.7664391619754211,2.60947
HK.02016,浙商银行,2025-09-08 00:00:00,2.58947,2.58947,2.63947,2.57947,4.589,0.00239,14173000.0,39069458.0,0.0,2.58947
HK.02016,浙商银行,2025-09-09 00:00:00,2.59947,2.57947,2.61947,2.52947,4.572,0.00383,22652000.0,61588285.0,-0.3861794112308614,2.58947
HK.02016,浙商银行,2025-09-10 00:00:00,2.57947,2.62947,2.63947,2.56947,4.656,0.0017,10076000.0,27788840.0,1.9383826910179154,2.57947
HK.02016,浙商银行,2025-09-11 00:00:00,2.63947,2.64947,2.64947,2.60947,4.69,0.00157,9276000.0,25860840.0,0.7606095524953704,2.62947
HK.02016,浙商银行,2025-09-12 00:00:00,2.64947,2.62947,2.66947,2.60947,4.656,0.00146,8620000.0,24074940.0,-0.7548679547230207,2.64947
HK.02016,浙商银行,2025-09-15 00:00:00,2.62947,2.61947,2.62947,2.60947,4.639,0.00177,10482000.0,29016708.0,-0.3803047762476768,2.62947
HK.02016,浙商银行,2025-09-16 00:00:00,2.60947,2.56947,2.61947,2.55947,4.556,0.00195,11533000.0,31604590.0,-1.9087830744387322,2.61947
HK.02016,浙商银行,2025-09-17 00:00:00,2.58947,2.54947,2.58947,2.53947,4.522,0.00156,9251800.0,25042237.0,-0.7783706367461002,2.56947
HK.02016,浙商银行,2025-09-18 00:00:00,2.55947,2.49947,2.55947,2.49947,4.438,0.0015,8891000.0,23798593.0,-1.961191934009807,2.54947
HK.02016,浙商银行,2025-09-19 00:00:00,2.49947,2.50947,2.51947,2.44947,4.455,0.00339,20046294.0,53034499.0,0.40008481798140355,2.49947
HK.02016,浙商银行,2025-09-22 00:00:00,2.51947,2.47947,2.50947,2.46947,4.405,0.00172,10182300.0,26794636.0,-1.1954715537543708,2.50947
HK.02016,浙商银行,2025-09-23 00:00:00,2.48947,2.48947,2.50947,2.44947,4.422,0.00099,5866874.0,15470071.0,0.4033119981286237,2.47947
HK.02016,浙商银行,2025-09-24 00:00:00,2.47947,2.45947,2.50947,2.45947,4.371,0.00067,3939001.0,10355583.0,-1.2050757791819064,2.48947
HK.02016,浙商银行,2025-09-25 00:00:00,2.46947,2.42947,2.46947,2.41947,4.321,0.00097,5751000.0,14868389.0,-1.2197749921731207,2.45947
HK.02016,浙商银行,2025-09-26 00:00:00,2.41947,2.44947,2.45947,2.40947,4.355,0.00151,8930000.0,23161959.0,0.8232248185818315,2.42947
HK.02016,浙商银行,2025-09-29 00:00:00,2.43947,2.45947,2.46947,2.41947,4.371,0.00089,5250000.0,13627602.0,0.4082515809542567,2.44947
HK.02016,浙商银行,2025-09-30 00:00:00,2.44947,2.42947,2.46947,2.41947,4.321,0.00079,4647938.0,12009478.0,-1.2197749921731207,2.45947
HK.02016,浙商银行,2025-10-02 00:00:00,2.42947,2.42947,2.46947,2.39947,4.321,0.00056,3288000.0,8434000.0,0.0,2.42947
HK.02016,浙商银行,2025-10-03 00:00:00,2.40947,2.39947,2.41947,2.39947,4.271,0.00024,1441000.0,3685430.0,-1.234837227872738,2.42947
HK.02016,浙商银行,2025-10-06 00:00:00,2.39947,2.39947,2.40947,2.38947,4.271,0.00015,915000.0,2331458.0,0.0,2.39947
