code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02611,国泰海通,2024-04-05 00:00:00,6.85712,6.34712,6.85712,6.33712,6.729,0.00036,506400.0,4032580.0,-8.240423760177638,6.91712
HK.02611,国泰海通,2024-04-08 00:00:00,6.48712,6.58712,6.637119999,6.43712,6.936,0.00135,1878600.0,15089994.0,3.7812425162908427,6.34712
HK.02611,国泰海通,2024-04-09 00:00:00,6.58712,6.57712,6.75712,6.557119999,6.927,0.00062,857118.0,6930885.0,-0.1518114137893311,6.58712
HK.02611,国泰海通,2024-04-10 00:00:00,6.62712,6.52712,6.62712,6.43712,6.884,0.0013,1805200.0,14375954.0,-0.7602111562507575,6.57712
HK.02611,国泰海通,2024-04-11 00:00:00,6.52712,6.46712,6.53712,6.45712,6.833,0.00075,1042400.0,8299762.0,-0.9192415644265711,6.52712
HK.02611,国泰海通,2024-04-12 00:00:00,6.43712,6.17712,6.46712,6.15712,6.583,0.00256,3563402.0,27605528.0,-4.484221724662602,6.46712
HK.02611,国泰海通,2024-04-15 00:00:00,6.13712,6.34712,6.34712,6.09712,6.729,0.0021,2929176.0,22606588.0,2.7520915896081006,6.17712
HK.02611,国泰海通,2024-04-16 00:00:00,6.26712,6.26712,6.28712,6.13712,6.66,0.00187,2604332.0,19990675.0,-1.2604141720969522,6.34712
HK.02611,国泰海通,2024-04-17 00:00:00,6.29712,6.39712,6.39712,6.18712,6.772,0.0009,1246800.0,9732906.0,2.0743180280575433,6.26712
HK.02611,国泰海通,2024-04-18 00:00:00,6.41712,6.36712,6.48712,6.31712,6.746,0.001,1392400.0,10976892.0,-0.46896103246461296,6.39712
HK.02611,国泰海通,2024-04-19 00:00:00,6.36712,6.33712,6.38712,6.29712,6.721,0.00049,685000.0,5343296.0,-0.4711706391586816,6.36712
HK.02611,国泰海通,2024-04-22 00:00:00,6.32712,6.33712,6.45712,6.32712,6.721,0.00052,718800.0,5657659.0,0.0,6.33712
HK.02611,国泰海通,2024-04-23 00:00:00,6.36712,6.36712,6.38712,6.31712,6.746,0.00039,549000.0,4292248.0,0.4734011664604781,6.33712
HK.02611,国泰海通,2024-04-24 00:00:00,6.41712,6.53712,6.61712,6.34712,6.893,0.00188,2617160.0,20863923.0,2.669966955232506,6.36712
HK.02611,国泰海通,2024-04-25 00:00:00,6.48712,6.58712,6.69712,6.48712,6.936,0.00098,1367600.0,11064436.0,0.7648628142056414,6.53712
HK.02611,国泰海通,2024-04-26 00:00:00,6.66712,6.91712,6.92712,6.66712,7.22,0.00193,2692600.0,22368354.0,5.009776655048034,6.58712
HK.02611,国泰海通,2024-04-29 00:00:00,6.94712,6.92712,7.067119999,6.86712,7.228,0.00208,2897800.0,24419608.0,0.1445688378978632,6.91712
HK.02611,国泰海通,2024-04-30 00:00:00,6.90712,6.87712,6.95712,6.807119999,7.185,0.00107,1494200.0,12465428.0,-0.721800690618911,6.92712
HK.02611,国泰海通,2024-05-02 00:00:00,6.66712,6.86712,6.86712,6.66712,7.177,0.00026,364000.0,3023017.0,-0.14540970638871775,6.87712
HK.02611,国泰海通,2024-05-03 00:00:00,6.84712,6.887119999,6.98712,6.83712,7.194,0.00017,239400.0,2001646.0,0.29124289367304457,6.86712
HK.02611,国泰海通,2024-05-06 00:00:00,6.92712,7.057119999,7.13712,6.92712,7.34,0.0019,2640600.0,22487868.0,2.468375751035029,6.887119999
HK.02611,国泰海通,2024-05-07 00:00:00,7.07712,7.02712,7.07712,6.99712,7.314,0.00082,1147000.0,9755775.0,-0.4251025773155507,7.057119999
HK.02611,国泰海通,2024-05-08 00:00:00,7.067119999,6.83712,7.067119999,6.83712,7.151,0.00053,734000.0,6186446.0,-2.703810380354973,7.02712
HK.02611,国泰海通,2024-05-09 00:00:00,6.82712,6.98712,7.03712,6.82712,7.28,0.00074,1027620.0,8693092.0,2.1939062061218815,6.83712
HK.02611,国泰海通,2024-05-10 00:00:00,7.07712,7.35712,7.35712,7.00712,7.598,0.00336,4679027.0,40897270.0,5.295457928302364,6.98712
HK.02611,国泰海通,2024-05-13 00:00:00,7.22712,7.55712,7.55712,7.22712,7.771,0.00294,4093800.0,36568880.0,2.718455047627335,7.35712
HK.02611,国泰海通,2024-05-14 00:00:00,7.55712,7.43712,7.55712,7.33712,7.667,0.00144,2003866.0,17824537.0,-1.5879065040650417,7.55712
HK.02611,国泰海通,2024-05-16 00:00:00,7.28712,7.40712,7.54712,7.28712,7.641,0.00221,3079000.0,27439822.0,-0.4033819543048956,7.43712
HK.02611,国泰海通,2024-05-17 00:00:00,7.38712,7.62712,7.62712,7.38712,7.831,0.00357,4970000.0,44901806.0,2.9701152404713267,7.40712
HK.02611,国泰海通,2024-05-20 00:00:00,7.66712,7.62712,7.90712,7.60712,7.831,0.00353,4919600.0,45427746.0,0.0,7.62712
HK.02611,国泰海通,2024-05-21 00:00:00,7.55712,7.41712,7.69712,7.32712,7.65,0.00338,4707200.0,42153348.0,-2.753332843851939,7.62712
HK.02611,国泰海通,2024-05-22 00:00:00,7.51712,7.34712,7.51712,7.33712,7.59,0.00145,2017200.0,17923336.0,-0.9437625385594327,7.41712
HK.02611,国泰海通,2024-05-23 00:00:00,7.40712,7.20712,7.40712,7.14712,7.469,0.00165,2301400.0,19977415.0,-1.9055085530112557,7.34712
HK.02611,国泰海通,2024-05-24 00:00:00,7.24712,7.067119999,7.24712,7.067119999,7.349,0.00124,1731600.0,14871612.0,-1.9425235184095695,7.20712
HK.02611,国泰海通,2024-05-27 00:00:00,7.08712,7.24712,7.29712,7.02712,7.504,0.00327,4552200.0,39400826.0,2.54700643296661,7.067119999
HK.02611,国泰海通,2024-05-28 00:00:00,7.31712,7.18712,7.35712,7.18712,7.452,0.00191,2664200.0,23261058.0,-0.8279150890284639,7.24712
HK.02611,国泰海通,2024-05-29 00:00:00,7.23712,7.25712,7.49712,7.23712,7.512,0.00456,6348000.0,56018356.0,0.9739645365598374,7.18712
HK.02611,国泰海通,2024-05-30 00:00:00,7.17712,7.057119999,7.25712,7.00712,7.34,0.00161,2234800.0,19200423.0,-2.7559142056352846,7.25712
HK.02611,国泰海通,2024-05-31 00:00:00,7.12712,6.82712,7.22712,6.82712,7.142,0.00356,4948373.0,41978060.0,-3.259119853886451,7.057119999
HK.02611,国泰海通,2024-06-03 00:00:00,6.96667,6.79667,6.98667,6.73667,6.738,0.0035,4877331.0,38354687.0,-0.4460153036712419,6.82712
HK.02611,国泰海通,2024-06-04 00:00:00,6.71667,6.93667,7.006669999,6.71667,6.858,0.00193,2692601.0,21444789.0,2.059832241377036,6.79667
HK.02611,国泰海通,2024-06-05 00:00:00,7.006669999,6.82667,7.11667,6.81667,6.764,0.00259,3601200.0,28834968.0,-1.5857753071718896,6.93667
HK.02611,国泰海通,2024-06-06 00:00:00,6.90667,6.83667,6.90667,6.79667,6.772,0.00234,3254608.0,25676418.0,0.14648430347445807,6.82667
HK.02611,国泰海通,2024-06-07 00:00:00,6.91667,6.86667,6.93667,6.82667,6.798,0.00081,1132199.0,8951486.0,0.4388101224719088,6.83667
HK.02611,国泰海通,2024-06-11 00:00:00,6.86667,6.74667,6.88667,6.71667,6.695,0.00191,2651960.0,20679442.0,-1.7475719671980756,6.86667
HK.02611,国泰海通,2024-06-12 00:00:00,6.78667,6.74667,6.80667,6.68667,6.695,0.00108,1508300.0,11694894.0,0.0,6.74667
HK.02611,国泰海通,2024-06-13 00:00:00,6.80667,6.73667,6.82667,6.68667,6.686,0.00102,1421600.0,11047959.0,-0.14822127064166155,6.74667
HK.02611,国泰海通,2024-06-14 00:00:00,6.74667,7.086669999,7.256669999,6.73667,6.987,0.00561,7810600.0,63117200.0,5.195445212545657,6.73667
HK.02611,国泰海通,2024-06-17 00:00:00,7.04667,7.02667,7.04667,6.94667,6.936,0.00121,1687600.0,13572648.0,-0.8466599828758236,7.086669999
HK.02611,国泰海通,2024-06-18 00:00:00,7.02667,7.12667,7.246669999,7.02667,7.022,0.0017,2371540.0,19475863.0,1.423149230005104,7.02667
HK.02611,国泰海通,2024-06-19 00:00:00,7.166669999,7.11667,7.246669999,7.05667,7.013,0.00141,1965600.0,16032624.0,-0.14031798862582087,7.12667
HK.02611,国泰海通,2024-06-20 00:00:00,7.156669999,6.95667,7.156669999,6.93667,6.876,0.00091,1272600.0,10250100.0,-2.2482425066779848,7.11667
HK.02611,国泰海通,2024-06-21 00:00:00,7.02667,6.90667,7.02667,6.85667,6.833,0.00092,1285800.0,10224318.0,-0.718734681967088,6.95667
HK.02611,国泰海通,2024-06-24 00:00:00,6.90667,6.80667,6.90667,6.74667,6.746,0.00123,1709800.0,13483501.0,-1.4478757490947105,6.90667
HK.02611,国泰海通,2024-06-25 00:00:00,6.84667,6.73667,6.86667,6.69667,6.686,0.00082,1140761.0,8882225.0,-1.028403022329572,6.80667
HK.02611,国泰海通,2024-06-26 00:00:00,6.80667,6.85667,6.85667,6.68667,6.79,0.00121,1689552.0,13249368.0,1.7812955065336449,6.73667
HK.02611,国泰海通,2024-06-27 00:00:00,6.85667,6.69667,6.87667,6.68667,6.652,0.00082,1145400.0,8924156.0,-2.333494247207466,6.85667
HK.02611,国泰海通,2024-06-28 00:00:00,6.80667,6.71667,6.80667,6.66667,6.669,0.00068,944800.0,7334868.0,0.2986558991259772,6.69667
HK.02611,国泰海通,2024-07-02 00:00:00,6.72667,6.72667,6.85667,6.67667,6.678,0.00062,864800.0,6736975.0,0.14888330080234216,6.71667
HK.02611,国泰海通,2024-07-03 00:00:00,6.68667,6.87667,6.95667,6.68667,6.807,0.00133,1855600.0,14638894.0,2.2299295193609834,6.72667
HK.02611,国泰海通,2024-07-04 00:00:00,6.87667,6.88667,6.93667,6.78667,6.815,0.00083,1156200.0,9096801.0,0.14541922180357333,6.87667
HK.02611,国泰海通,2024-07-05 00:00:00,6.89667,6.79667,6.89667,6.71667,6.738,0.00053,735200.0,5745188.0,-1.3068725523366136,6.88667
HK.02611,国泰海通,2024-07-08 00:00:00,6.84667,6.62667,6.84667,6.56667,6.592,0.00156,2171200.0,16706750.0,-2.5012248645292465,6.79667
HK.02611,国泰海通,2024-07-09 00:00:00,6.66667,6.76667,6.76667,6.62667,6.712,0.00079,1100831.0,8489187.0,2.1126749936242573,6.62667
HK.02611,国泰海通,2024-07-10 00:00:00,6.73667,6.66667,6.81667,6.63667,6.626,0.00061,851400.0,6601512.0,-1.4778317843193258,6.76667
HK.02611,国泰海通,2024-07-11 00:00:00,6.70667,6.81667,6.83667,6.70667,6.755,0.00086,1199600.0,9381290.0,2.2499988750005677,6.66667
HK.02611,国泰海通,2024-07-12 00:00:00,6.84667,6.85667,6.91667,6.82667,6.79,0.00056,774000.0,6116486.0,0.5867967790724802,6.81667
HK.02611,国泰海通,2024-07-15 00:00:00,6.90667,6.81667,6.90667,6.76667,6.755,0.00031,433000.0,3387453.0,-0.5833735618018665,6.85667
HK.02611,国泰海通,2024-07-16 00:00:00,6.79667,6.80667,6.88667,6.75667,6.746,0.00055,763000.0,6001950.0,-0.1466991947681168,6.81667
HK.02611,国泰海通,2024-07-17 00:00:00,6.80667,6.89667,6.89667,6.77667,6.824,0.00083,1159600.0,9146892.0,1.3222324572808708,6.80667
HK.02611,国泰海通,2024-07-18 00:00:00,6.75667,6.91667,6.95667,6.75667,6.841,0.00052,718400.0,5703964.0,0.28999502658528786,6.89667
HK.02611,国泰海通,2024-07-19 00:00:00,6.86667,6.95667,6.96667,6.77667,6.876,0.00166,2307000.0,18266730.0,0.5783129743070009,6.91667
HK.02611,国泰海通,2024-07-22 00:00:00,6.996669999,7.01667,7.05667,6.91667,6.927,0.00113,1574400.0,12616854.0,0.862481618360516,6.95667
HK.02611,国泰海通,2024-07-23 00:00:00,7.01667,6.87667,7.03667,6.87667,6.807,0.00063,872200.0,6986958.0,-1.9952484583142798,7.01667
HK.02611,国泰海通,2024-07-24 00:00:00,6.87667,6.90667,6.94667,6.80667,6.833,0.00071,984266.0,7791098.0,0.43625766541073296,6.87667
HK.02611,国泰海通,2024-07-25 00:00:00,6.84667,6.71667,6.86667,6.70667,6.669,0.00073,1015600.0,7931414.0,-2.7509639232799654,6.90667
HK.02611,国泰海通,2024-07-26 00:00:00,6.71667,6.91667,6.91667,6.71667,6.841,0.00039,547600.0,4331136.0,2.977666016046645,6.71667
HK.02611,国泰海通,2024-07-29 00:00:00,6.87667,6.86667,6.92667,6.85667,6.798,0.00037,515000.0,4078294.0,-0.7228912178837479,6.91667
HK.02611,国泰海通,2024-07-30 00:00:00,6.86667,6.78667,6.87667,6.77667,6.729,0.00048,665836.0,5217842.0,-1.1650479781320504,6.86667
HK.02611,国泰海通,2024-07-31 00:00:00,6.78667,7.10667,7.14667,6.76667,7.005,0.00179,2487800.0,20101536.0,4.715125385498341,6.78667
HK.02611,国泰海通,2024-08-01 00:00:00,7.156669999,7.156669999,7.18667,7.086669999,7.048,0.00115,1600690.0,13081946.0,0.7035643838816174,7.10667
HK.02611,国泰海通,2024-08-02 00:00:00,7.04667,7.12667,7.12667,6.97667,7.022,0.00147,2047000.0,16636422.0,-0.4191893576788096,7.156669999
HK.02611,国泰海通,2024-08-05 00:00:00,7.06667,7.11667,7.39667,6.98667,7.013,0.00141,1965400.0,16025228.0,-0.14031798862582087,7.12667
HK.02611,国泰海通,2024-08-06 00:00:00,7.13667,7.256669999,7.256669999,7.03667,7.134,0.00221,3078000.0,25360536.0,1.9672121792917134,7.11667
HK.02611,国泰海通,2024-08-07 00:00:00,7.20667,7.19667,7.246669999,7.166669999,7.082,0.00087,1212800.0,9986180.0,-0.8268255137448414,7.256669999
HK.02611,国泰海通,2024-08-08 00:00:00,7.27667,7.11667,7.27667,7.10667,7.013,0.00041,576291.0,4719964.0,-1.1116252377835871,7.19667
HK.02611,国泰海通,2024-08-09 00:00:00,7.246669999,7.14667,7.246669999,7.14667,7.039,0.00037,508200.0,4171800.0,0.4215454700021252,7.11667
HK.02611,国泰海通,2024-08-12 00:00:00,7.14667,7.086669999,7.14667,7.04667,6.987,0.00045,631400.0,5132730.0,-0.8395518612164907,7.14667
HK.02611,国泰海通,2024-08-13 00:00:00,7.006669999,7.05667,7.06667,6.88667,6.962,0.00218,3031200.0,24351262.0,-0.423329984382405,7.086669999
HK.02611,国泰海通,2024-08-14 00:00:00,6.96667,7.03667,7.05667,6.87667,6.944,0.00091,1264400.0,10141886.0,-0.28341979999065364,7.05667
HK.02611,国泰海通,2024-08-15 00:00:00,6.96667,7.076669999,7.09667,6.92667,6.979,0.00175,2431800.0,19683558.0,0.5684506876121795,7.03667
HK.02611,国泰海通,2024-08-16 00:00:00,7.10667,7.076669999,7.11667,6.996669999,6.979,0.00048,661200.0,5353942.0,0.0,7.076669999
HK.02611,国泰海通,2024-08-19 00:00:00,7.05667,7.05667,7.11667,6.98667,6.962,0.00039,545800.0,4414372.0,-0.28261878825529063,7.076669999
HK.02611,国泰海通,2024-08-20 00:00:00,7.10667,7.076669999,7.10667,6.97667,6.979,0.00092,1275800.0,10312802.0,0.28341978581964994,7.05667
HK.02611,国泰海通,2024-08-21 00:00:00,7.05667,7.076669999,7.076669999,6.98667,6.979,0.00022,311600.0,2517122.0,0.0,7.076669999
HK.02611,国泰海通,2024-08-22 00:00:00,7.006669999,7.01667,7.04667,6.93667,6.927,0.00048,670000.0,5371402.0,-0.8478563930277673,7.076669999
HK.02611,国泰海通,2024-08-23 00:00:00,7.006669999,7.01667,7.03667,6.92667,6.927,0.00043,603600.0,4849456.0,0.0,7.01667
HK.02611,国泰海通,2024-08-26 00:00:00,7.02667,6.93667,7.06667,6.90667,6.858,0.00045,623200.0,4980507.0,-1.1401419761795846,7.01667
HK.02611,国泰海通,2024-08-27 00:00:00,6.88667,6.92667,6.996669999,6.80667,6.85,0.00091,1264000.0,10021787.0,-0.14416139156109017,6.93667
HK.02611,国泰海通,2024-08-28 00:00:00,6.96667,7.05667,7.086669999,6.93667,6.962,0.00153,2134200.0,17176298.0,1.8768037166488485,6.92667
HK.02611,国泰海通,2024-08-29 00:00:00,7.04667,7.11667,7.18667,7.02667,7.013,0.00312,4336694.0,35299035.0,0.8502593999719359,7.05667
HK.02611,国泰海通,2024-08-30 00:00:00,7.20667,7.256669999,7.506669999,7.12667,7.134,0.1223,170227000.0,1331491798.0,1.9672121792917134,7.11667
HK.02611,国泰海通,2024-09-02 00:00:00,7.26667,7.03667,7.29667,7.006669999,6.944,0.00124,1721600.0,14024584.0,-3.0316935871455724,7.256669999
HK.02611,国泰海通,2024-09-03 00:00:00,7.14667,7.04667,7.14667,6.97667,6.953,0.00138,1924200.0,15518908.0,0.1421126754558589,7.03667
HK.02611,国泰海通,2024-09-04 00:00:00,7.06667,6.98667,7.06667,6.91667,6.901,0.00293,4083000.0,32640742.0,-0.8514660116054762,7.04667
HK.02611,国泰海通,2024-09-05 00:00:00,7.04667,7.03667,7.086669999,6.97667,6.944,0.00153,2127600.0,17130332.0,0.7156485135264701,6.98667
HK.02611,国泰海通,2024-10-10 00:00:00,15.43084,11.39084,17.13084,11.21084,10.55,0.19589,272645574.0,3699830212.0,61.87827480896505,7.03667
HK.02611,国泰海通,2024-10-14 00:00:00,11.49084,10.31084,11.89084,9.95084,9.621,0.06278,87373900.0,1003888047.0,-9.481302520270674,11.39084
HK.02611,国泰海通,2024-10-15 00:00:00,10.37084,9.83084,10.41084,9.57084,9.208,0.03107,43237400.0,469913966.0,-4.655294815941285,10.31084
HK.02611,国泰海通,2024-10-16 00:00:00,9.65084,10.07084,11.03084,9.65084,9.414,0.03412,47485108.0,531531069.0,2.4412969797087554,9.83084
HK.02611,国泰海通,2024-10-17 00:00:00,10.31084,10.05084,10.91084,10.01084,9.397,0.02804,39031564.0,443298901.0,-0.19859316601196697,10.07084
HK.02611,国泰海通,2024-10-18 00:00:00,10.15084,10.81084,11.37084,10.01084,10.051,0.0361,50246500.0,582206032.0,7.561557043988361,10.05084
HK.02611,国泰海通,2024-10-21 00:00:00,10.93084,10.45084,10.95084,10.45084,9.741,0.015,20879200.0,239741480.0,-3.3299910090242864,10.81084
HK.02611,国泰海通,2024-10-22 00:00:00,10.63084,10.35084,10.67084,10.35084,9.655,0.01075,14964800.0,169750906.0,-0.9568608839098068,10.45084
HK.02611,国泰海通,2024-10-23 00:00:00,10.53084,10.41084,10.91084,10.39084,9.707,0.01296,18039400.0,207586858.0,0.5796630998063973,10.35084
HK.02611,国泰海通,2024-10-24 00:00:00,10.47084,10.57084,10.69084,10.33084,9.845,0.00809,11253698.0,128379341.0,1.5368596578181986,10.41084
HK.02611,国泰海通,2024-10-25 00:00:00,10.57084,10.49084,10.75084,10.43084,9.776,0.00774,10778600.0,123076144.0,-0.7567988920464227,10.57084
HK.02611,国泰海通,2024-10-28 00:00:00,10.59084,10.57084,10.65084,10.37084,9.845,0.00532,7406200.0,84647016.0,0.7625700134593614,10.49084
HK.02611,国泰海通,2024-10-29 00:00:00,10.77084,10.57084,10.83084,10.51084,9.845,0.00876,12195262.0,140407477.0,0.0,10.57084
HK.02611,国泰海通,2024-10-30 00:00:00,10.69084,10.31084,10.69084,10.25084,9.621,0.00711,9889021.0,111667478.0,-2.4595963991508696,10.57084
HK.02611,国泰海通,2024-10-31 00:00:00,10.43084,10.55084,10.81084,10.33084,9.827,0.01099,15289719.0,175552688.0,2.3276474079706424,10.31084
HK.02611,国泰海通,2024-11-01 00:00:00,10.55084,10.49084,10.69084,10.47084,9.776,0.00625,8696800.0,99527522.0,-0.5686751007502767,10.55084
HK.02611,国泰海通,2024-11-04 00:00:00,10.61084,10.91084,10.97084,10.55084,10.137,0.01177,16388600.0,191020668.0,4.003492570661643,10.49084
HK.02611,国泰海通,2024-11-05 00:00:00,10.91084,11.59084,11.59084,10.81084,10.722,0.01831,25486400.0,310771510.0,6.232334082435447,10.91084
HK.02611,国泰海通,2024-11-06 00:00:00,11.87084,11.43084,12.51084,11.41084,10.585,0.02978,41452133.0,530284735.0,-1.3804003851317086,11.59084
HK.02611,国泰海通,2024-11-07 00:00:00,11.49084,12.17084,12.25084,11.29084,11.222,0.02168,30168241.0,384763418.0,6.473714967578938,11.43084
HK.02611,国泰海通,2024-11-08 00:00:00,12.53084,11.87084,12.55084,11.69084,10.963,0.01511,21030446.0,270382477.0,-2.464907927472555,12.17084
HK.02611,国泰海通,2024-11-11 00:00:00,11.75084,11.85084,11.85084,11.41084,10.946,0.00684,9517300.0,118833125.0,-0.1684800738616608,11.87084
HK.02611,国泰海通,2024-11-12 00:00:00,11.73084,11.37084,12.03084,11.25084,10.533,0.00759,10566750.0,130989567.0,-4.050345798272531,11.85084
HK.02611,国泰海通,2024-11-13 00:00:00,11.25084,11.45084,11.51084,11.15084,10.602,0.00347,4826800.0,58966141.0,0.7035540030463895,11.37084
HK.02611,国泰海通,2024-11-14 00:00:00,11.43084,11.25084,11.51084,10.93084,10.43,0.0051,7091800.0,85850879.0,-1.7465967562204983,11.45084
HK.02611,国泰海通,2024-11-15 00:00:00,11.05084,10.69084,11.31084,10.67084,9.948,0.00671,9333000.0,110461201.0,-4.977406131453301,11.25084
HK.02611,国泰海通,2024-11-18 00:00:00,10.85084,10.69084,10.93084,10.53084,9.948,0.00815,11337200.0,131754639.0,0.0,10.69084
HK.02611,国泰海通,2024-11-19 00:00:00,10.81084,10.73084,10.87084,10.63084,9.982,0.00564,7850200.0,91060268.0,0.374152077853573,10.69084
HK.02611,国泰海通,2024-11-20 00:00:00,10.83084,10.85084,10.89084,10.65084,10.086,0.00356,4948460.0,57828674.0,1.118272194907381,10.73084
HK.02611,国泰海通,2024-11-21 00:00:00,11.29084,11.01084,11.29084,10.79084,10.223,0.00557,7758800.0,91887994.0,1.4745402199276751,10.85084
HK.02611,国泰海通,2024-11-22 00:00:00,11.07084,10.85084,11.11084,10.39084,10.086,0.00947,13179589.0,152225232.0,-1.4531134772642245,11.01084
HK.02611,国泰海通,2024-11-25 00:00:00,10.77084,10.35084,10.77084,10.35084,9.655,0.00292,4069200.0,46292300.0,-4.607938187273981,10.85084
HK.02611,国泰海通,2024-11-26 00:00:00,10.35084,10.35084,10.55084,10.31084,9.655,0.00287,3994400.0,44995540.0,0.0,10.35084
HK.02611,国泰海通,2024-11-27 00:00:00,10.35084,10.61084,10.61084,10.17084,9.879,0.00361,5027400.0,56981888.0,2.5118734324943657,10.35084
HK.02611,国泰海通,2024-11-28 00:00:00,10.61084,10.49084,10.61084,10.39084,9.776,0.00144,2002032.0,22789664.0,-1.1309189470390584,10.61084
HK.02611,国泰海通,2024-11-29 00:00:00,10.59084,10.67084,11.05084,10.33084,9.931,0.01173,16330000.0,190219712.0,1.7157825302835588,10.49084
HK.02611,国泰海通,2024-12-02 00:00:00,10.67084,10.85084,10.85084,10.53084,10.086,0.00455,6327800.0,73671856.0,1.6868400238406696,10.67084
HK.02611,国泰海通,2024-12-03 00:00:00,10.89084,10.83084,10.89084,10.67084,10.068,0.00503,7001600.0,81614024.0,-0.1843175274909553,10.85084
HK.02611,国泰海通,2024-12-04 00:00:00,10.75084,10.85084,10.85084,10.53084,10.086,0.00447,6219200.0,72207276.0,0.18465788433768363,10.83084
HK.02611,国泰海通,2024-12-05 00:00:00,10.83084,10.85084,10.89084,10.71084,10.086,0.00497,6920000.0,80790492.0,0.0,10.85084
HK.02611,国泰海通,2024-12-06 00:00:00,10.85084,10.89084,10.97084,10.69084,10.12,0.0059,8210800.0,96630696.0,0.36863505498192695,10.85084
HK.02611,国泰海通,2024-12-09 00:00:00,10.89084,11.39084,11.39084,10.71084,10.55,0.00649,9032800.0,107240978.0,4.5910140999225035,10.89084
HK.02611,国泰海通,2024-12-10 00:00:00,11.79084,11.31084,11.83084,11.01084,10.481,0.00735,10225800.0,125106894.0,-0.7023187052052356,11.39084
HK.02611,国泰海通,2024-12-11 00:00:00,11.29084,11.07084,11.29084,10.97084,10.275,0.00335,4660000.0,55749517.0,-2.1218583235197404,11.31084
HK.02611,国泰海通,2024-12-12 00:00:00,10.97084,11.09084,11.41084,10.91084,10.292,0.00682,9492400.0,113925948.0,0.180654765130736,11.07084
HK.02611,国泰海通,2024-12-13 00:00:00,11.03084,10.77084,11.03084,10.65084,10.017,0.0053,7372800.0,85660720.0,-2.8852638754143083,11.09084
HK.02611,国泰海通,2024-12-16 00:00:00,10.77084,10.51084,10.77084,10.47084,9.793,0.00316,4397200.0,50322727.0,-2.4139250049206913,10.77084
HK.02611,国泰海通,2024-12-17 00:00:00,10.49084,10.45084,10.63084,10.39084,9.741,0.00329,4575800.0,51921244.0,-0.5708392478622117,10.51084
HK.02611,国泰海通,2024-12-18 00:00:00,10.55084,10.45084,10.55084,10.39084,9.741,0.00301,4186200.0,47402924.0,0.0,10.45084
HK.02611,国泰海通,2024-12-19 00:00:00,10.41084,10.45084,10.51084,10.29084,9.741,0.00196,2727000.0,30771235.0,0.0,10.45084
HK.02611,国泰海通,2024-12-20 00:00:00,10.37084,10.35084,10.49084,10.31084,9.655,0.00297,4139409.0,46653279.0,-0.9568608839098068,10.45084
HK.02611,国泰海通,2024-12-23 00:00:00,10.41084,10.43084,10.49084,10.35084,9.724,0.00275,3830200.0,43238604.0,0.7728841330751907,10.35084
HK.02611,国泰海通,2024-12-24 00:00:00,10.49084,10.41084,10.53084,10.39084,9.707,0.00222,3095200.0,35055600.0,-0.19173911209451563,10.43084
HK.02611,国泰海通,2024-12-27 00:00:00,10.39084,10.49084,10.63084,10.39084,9.776,0.00541,7534200.0,85576380.0,0.7684298289090993,10.41084
HK.02611,国泰海通,2024-12-30 00:00:00,10.53084,10.47084,10.57084,10.43084,9.759,0.00166,2304800.0,26192220.0,-0.19064250336483612,10.49084
HK.02611,国泰海通,2024-12-31 00:00:00,10.57084,10.29084,10.57084,10.29084,9.604,0.00108,1498600.0,16895996.0,-1.719059788899472,10.47084
HK.02611,国泰海通,2025-01-02 00:00:00,10.25084,9.73084,10.37084,9.67084,9.122,0.00635,8842800.0,94785368.0,-5.441732647675008,10.29084
HK.02611,国泰海通,2025-01-03 00:00:00,9.89084,9.59084,9.89084,9.53084,9.001,0.00339,4713600.0,49533378.0,-1.4387247144131499,9.73084
HK.02611,国泰海通,2025-01-06 00:00:00,9.63084,9.59084,9.65084,9.49084,9.001,0.0018,2499800.0,26113098.0,0.0,9.59084
HK.02611,国泰海通,2025-01-07 00:00:00,9.65084,9.59084,9.69084,9.47084,9.001,0.00193,2684200.0,28061395.0,0.0,9.59084
HK.02611,国泰海通,2025-01-08 00:00:00,9.63084,9.47084,9.63084,9.33084,8.898,0.00164,2277000.0,23528254.0,-1.2511938474627793,9.59084
HK.02611,国泰海通,2025-01-09 00:00:00,9.49084,9.51084,9.55084,9.45084,8.932,0.001,1395200.0,14460484.0,0.42234902078378633,9.47084
HK.02611,国泰海通,2025-01-10 00:00:00,9.55084,9.37084,9.61084,9.33084,8.812,0.00152,2118986.0,21835586.0,-1.4720045758313731,9.51084
HK.02611,国泰海通,2025-01-13 00:00:00,9.31084,9.33084,9.39084,9.15084,8.777,0.00149,2075250.0,21064540.0,-0.42685607693653027,9.37084
HK.02611,国泰海通,2025-01-14 00:00:00,9.33084,9.69084,9.69084,9.33084,9.087,0.00256,3560800.0,37189709.0,3.858173540645852,9.33084
HK.02611,国泰海通,2025-01-15 00:00:00,9.65084,9.61084,9.69084,9.55084,9.018,0.0013,1804200.0,18923428.0,-0.8255218329886788,9.69084
HK.02611,国泰海通,2025-01-16 00:00:00,9.63084,9.57084,9.79084,9.49084,8.984,0.00222,3085200.0,32303100.0,-0.4161967112135791,9.61084
HK.02611,国泰海通,2025-01-17 00:00:00,9.55084,9.59084,9.67084,9.45084,9.001,0.0024,3334600.0,34879368.0,0.20896807385767155,9.57084
