code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09901,新东方-S,2025-03-06 00:00:00,36.76798,37.21798,37.66798,36.51798,25.777,0.00466,7627820.0,290113502.0,4.1995655969346535,35.71798
HK.09901,新东方-S,2025-03-07 00:00:00,36.41798,37.26798,38.16798,36.31798,25.81,0.00295,4821034.0,184377698.0,0.1343436693770169,37.21798
HK.09901,新东方-S,2025-03-10 00:00:00,36.86798,37.46798,37.66798,36.46798,25.945,0.0026,4244960.0,162009899.0,0.5366537172124589,37.26798
HK.09901,新东方-S,2025-03-11 00:00:00,36.56798,37.11798,37.21798,36.01798,25.709,0.00244,3991178.0,150136467.0,-0.9341309566194771,37.46798
HK.09901,新东方-S,2025-03-12 00:00:00,36.96798,36.21798,37.21798,35.86798,25.101,0.00207,3378162.0,126185248.0,-2.4247009131423787,37.11798
HK.09901,新东方-S,2025-03-13 00:00:00,36.06798,35.61798,36.21798,35.11798,24.695,0.00246,4018128.0,146540067.0,-1.656635737277436,36.21798
HK.09901,新东方-S,2025-03-14 00:00:00,36.66798,38.56798,39.16798,36.21798,26.689,0.00674,11029593.0,427882719.0,8.282333810058839,35.61798
HK.09901,新东方-S,2025-03-17 00:00:00,37.76798,38.06798,38.91798,37.76798,26.351,0.00256,4183891.0,164050882.0,-1.29641220515049,38.56798
HK.09901,新东方-S,2025-03-18 00:00:00,38.96798,40.41798,40.81798,38.31798,27.939,0.00532,8703170.0,356375516.0,6.173167055357289,38.06798
HK.09901,新东方-S,2025-03-19 00:00:00,40.26798,39.96798,40.66798,39.86798,27.635,0.00243,3979300.0,163578250.0,-1.1133658832034723,40.41798
HK.09901,新东方-S,2025-03-20 00:00:00,39.96798,39.66798,40.91798,39.36798,27.432,0.00187,3055193.0,125328172.0,-0.7506008559852091,39.96798
HK.09901,新东方-S,2025-03-21 00:00:00,39.06798,39.16798,39.91798,38.76798,27.094,0.00204,3336139.0,133763502.0,-1.260462468721624,39.66798
HK.09901,新东方-S,2025-03-24 00:00:00,39.01798,36.26798,39.01798,35.11798,25.135,0.01165,19056392.0,707629453.0,-7.404007048614707,39.16798
HK.09901,新东方-S,2025-03-25 00:00:00,36.21798,35.46798,36.21798,34.66798,24.594,0.01071,17521657.0,632378314.0,-2.205802473697196,36.26798
HK.09901,新东方-S,2025-03-26 00:00:00,35.46798,35.56798,36.31798,35.26798,24.662,0.0022,3602333.0,131931251.0,0.2819444467939855,35.46798
HK.09901,新东方-S,2025-03-27 00:00:00,35.96798,35.66798,36.46798,35.56798,24.729,0.00213,3482050.0,128502871.0,0.28115175503360446,35.56798
HK.09901,新东方-S,2025-03-28 00:00:00,36.06798,35.96798,36.61798,35.61798,24.932,0.00161,2628762.0,97341995.0,0.8410905243302177,35.66798
HK.09901,新东方-S,2025-03-31 00:00:00,35.96798,35.61798,35.96798,35.06798,24.695,0.00244,3987579.0,145501576.0,-0.9730877296973429,35.96798
HK.09901,新东方-S,2025-04-01 00:00:00,36.11798,36.06798,37.06798,35.96798,25.0,0.00246,4015020.0,149722118.0,1.2634068523818467,35.61798
HK.09901,新东方-S,2025-04-02 00:00:00,36.46798,36.71798,36.76798,36.06798,25.439,0.00165,2690134.0,100546633.0,1.8021524909351692,36.06798
HK.09901,新东方-S,2025-04-03 00:00:00,36.36798,35.66798,36.41798,35.21798,24.729,0.00254,4157399.0,152275788.0,-2.8596344352276386,36.71798
HK.09901,新东方-S,2025-04-07 00:00:00,32.06798,31.91798,33.41798,31.76798,22.195,0.00987,16135359.0,538280712.0,-10.51363155412782,35.66798
HK.09901,新东方-S,2025-04-08 00:00:00,32.117979999,32.66798,33.76798,31.91798,22.702,0.00542,8870520.0,298805415.0,2.34977276130883,31.91798
HK.09901,新东方-S,2025-04-09 00:00:00,31.56798,32.96798,33.41798,30.26798,22.905,0.00416,6795603.0,224432908.0,0.9183304263073419,32.66798
HK.09901,新东方-S,2025-04-10 00:00:00,32.76798,32.66798,33.51798,31.21798,22.702,0.005,8181072.0,274028657.0,-0.9099738594842546,32.96798
HK.09901,新东方-S,2025-04-11 00:00:00,32.96798,33.06798,33.46798,32.06798,22.972,0.00451,7380197.0,249477045.0,1.2244405684097963,32.66798
HK.09901,新东方-S,2025-04-14 00:00:00,33.31798,33.21798,33.41798,32.46798,23.074,0.00553,9049314.0,306246697.0,0.4536110158527935,33.06798
HK.09901,新东方-S,2025-04-15 00:00:00,33.21798,34.46798,34.61798,32.91798,23.918,0.00474,7749307.0,271947001.0,3.7630223150233704,33.21798
HK.09901,新东方-S,2025-04-16 00:00:00,34.16798,33.06798,34.16798,32.46798,22.972,0.004,6533851.0,222250329.0,-4.061740780863858,34.46798
HK.09901,新东方-S,2025-04-17 00:00:00,33.06798,34.41798,34.41798,33.06798,23.885,0.00364,5956812.0,208903569.0,4.082499142675185,33.06798
HK.09901,新东方-S,2025-04-22 00:00:00,33.71798,33.46798,33.76798,32.26798,23.243,0.00571,9337540.0,317003982.0,-2.7601852287670656,34.41798
HK.09901,新东方-S,2025-04-23 00:00:00,34.31798,34.51798,34.76798,33.41798,23.952,0.00244,3986723.0,140249608.0,3.1373270809890657,33.46798
HK.09901,新东方-S,2025-04-24 00:00:00,33.26798,35.11798,36.71798,33.26798,24.358,0.00744,12162111.0,443259708.0,1.7382245426876122,34.51798
HK.09901,新东方-S,2025-04-25 00:00:00,35.11798,35.26798,36.56798,34.26798,24.459,0.00549,8984033.0,326047312.0,0.4271316288693101,35.11798
HK.09901,新东方-S,2025-04-28 00:00:00,35.26798,35.46798,36.26798,34.86798,24.594,0.00227,3708482.0,135017837.0,0.5670866321235175,35.26798
HK.09901,新东方-S,2025-04-29 00:00:00,35.61798,36.61798,36.91798,35.06798,25.371,0.00487,7967200.0,297041411.0,3.242361138130804,35.46798
HK.09901,新东方-S,2025-04-30 00:00:00,37.16798,37.36798,37.56798,36.61798,25.878,0.00322,5258254.0,200352023.0,2.0481741483282256,36.61798
HK.09901,新东方-S,2025-05-02 00:00:00,37.26798,38.06798,38.31798,36.61798,26.351,0.00377,6160167.0,238713039.0,1.8732615463827471,37.36798
HK.09901,新东方-S,2025-05-06 00:00:00,37.36798,36.51798,38.06798,36.36798,25.304,0.00285,4666400.0,176533935.0,-4.071663376937776,38.06798
HK.09901,新东方-S,2025-05-07 00:00:00,37.71798,36.61798,38.06798,36.06798,25.371,0.00398,6502674.0,243932908.0,0.2738377095337733,36.51798
HK.09901,新东方-S,2025-05-08 00:00:00,36.21798,36.01798,36.21798,35.16798,24.966,0.00405,6616930.0,242470717.0,-1.638539318662584,36.61798
HK.09901,新东方-S,2025-05-09 00:00:00,35.56798,35.71798,35.76798,35.11798,24.763,0.00215,3513785.0,127989056.0,-0.8329173373965011,36.01798
HK.09901,新东方-S,2025-05-12 00:00:00,35.71798,36.76798,37.36798,35.71798,25.472,0.00269,4405625.0,165369359.0,2.9396959178542694,35.71798
HK.09901,新东方-S,2025-05-13 00:00:00,36.76798,37.21798,37.36798,36.06798,25.777,0.00262,4280553.0,162539553.0,1.2238910051626326,36.76798
HK.09901,新东方-S,2025-05-14 00:00:00,37.56798,37.61798,37.66798,36.66798,26.047,0.00244,3997551.0,152863941.0,1.0747493550160587,37.21798
HK.09901,新东方-S,2025-05-15 00:00:00,37.61798,37.51798,38.16798,37.26798,25.979,0.00233,3808556.0,146893299.0,-0.26583032900756876,37.61798
HK.09901,新东方-S,2025-05-16 00:00:00,37.21798,37.31798,37.51798,36.76798,25.844,0.00175,2866085.0,109330364.0,-0.5330777403261125,37.51798
HK.09901,新东方-S,2025-05-19 00:00:00,37.11798,37.01798,37.41798,36.66798,25.641,0.00166,2722243.0,103547500.0,-0.8039020332826086,37.31798
HK.09901,新东方-S,2025-05-20 00:00:00,37.01798,36.81798,37.16798,36.41798,25.506,0.00205,3355194.0,126650851.0,-0.5402779946393694,37.01798
HK.09901,新东方-S,2025-05-21 00:00:00,36.56798,36.66798,37.11798,36.46798,25.405,0.00196,3203014.0,120603259.0,-0.407409640615804,36.81798
HK.09901,新东方-S,2025-05-22 00:00:00,36.66798,35.81798,36.66798,35.56798,24.831,0.00279,4567120.0,168270645.0,-2.3180987880979576,36.66798
HK.09901,新东方-S,2025-05-23 00:00:00,35.76798,35.56798,36.21798,35.31798,24.662,0.00286,4681713.0,171234312.0,-0.6979734758911585,35.81798
HK.09901,新东方-S,2025-05-26 00:00:00,35.16798,35.36798,35.91798,34.86798,24.527,0.0023,3758428.0,136649174.0,-0.5623035100671889,35.56798
HK.09901,新东方-S,2025-05-27 00:00:00,35.36798,36.41798,36.51798,35.01798,25.236,0.00364,5950047.0,219946270.0,2.9687870214810035,35.36798
HK.09901,新东方-S,2025-05-28 00:00:00,35.51798,36.06798,36.06798,35.31798,25.0,0.00216,3534733.0,129587728.0,-0.961063738296307,36.41798
HK.09901,新东方-S,2025-05-29 00:00:00,36.06798,37.66798,38.26798,35.76798,26.081,0.00581,9509011.0,363415892.0,4.436067669994276,36.06798
HK.09901,新东方-S,2025-05-30 00:00:00,37.31798,36.26798,37.31798,36.21798,25.135,0.01588,25974910.0,967259451.0,-3.7166845686973358,37.66798
HK.09901,新东方-S,2025-06-02 00:00:00,35.61798,35.11798,36.06798,34.36798,24.358,0.00706,11538700.0,418606652.0,-3.170841055939698,36.26798
HK.09901,新东方-S,2025-06-03 00:00:00,34.86798,34.96798,35.76798,34.46798,24.256,0.00387,6328373.0,227301973.0,-0.42713162886933037,35.11798
HK.09901,新东方-S,2025-06-04 00:00:00,34.51798,34.91798,35.71798,34.51798,24.222,0.00235,3841412.0,138445477.0,-0.14298795641039935,34.96798
HK.09901,新东方-S,2025-06-05 00:00:00,35.46798,35.81798,36.16798,35.16798,24.831,0.0019,3109078.0,114058227.0,2.577468685187398,34.91798
HK.09901,新东方-S,2025-06-06 00:00:00,36.11798,35.66798,36.76798,35.36798,24.729,0.00301,4915311.0,180377662.0,-0.4187840855346912,35.81798
HK.09901,新东方-S,2025-06-09 00:00:00,35.31798,36.46798,36.96798,35.31798,25.27,0.00231,3784979.0,140978424.0,2.2429080648805937,35.66798
HK.09901,新东方-S,2025-06-10 00:00:00,36.81798,36.76798,37.51798,36.31798,25.472,0.00218,3566583.0,134833427.0,0.8226394771522972,36.46798
HK.09901,新东方-S,2025-06-11 00:00:00,38.06798,37.31798,38.06798,36.81798,25.844,0.00239,3912717.0,149284450.0,1.4958667840876685,36.76798
HK.09901,新东方-S,2025-06-12 00:00:00,36.76798,36.36798,37.01798,36.16798,25.202,0.00148,2418228.0,90537803.0,-2.545689772061606,37.31798
HK.09901,新东方-S,2025-06-13 00:00:00,36.01798,35.66798,36.41798,35.56798,24.729,0.00226,3702609.0,136100842.0,-1.9247700862132096,36.36798
HK.09901,新东方-S,2025-06-16 00:00:00,35.61798,35.86798,35.91798,35.11798,24.864,0.00173,2821053.0,103012738.0,0.5607270162201584,35.66798
HK.09901,新东方-S,2025-06-17 00:00:00,35.86798,36.66798,36.81798,35.71798,25.405,0.00165,2695704.0,100987234.0,2.2304016005361804,35.86798
HK.09901,新东方-S,2025-06-18 00:00:00,37.21798,35.91798,37.21798,35.71798,24.898,0.00232,3789420.0,140179310.0,-2.0453812836158414,36.66798
HK.09901,新东方-S,2025-06-19 00:00:00,35.61798,34.96798,35.71798,34.86798,24.256,0.00165,2700924.0,97713256.0,-2.644914886638956,35.91798
HK.09901,新东方-S,2025-06-20 00:00:00,34.91798,35.81798,35.81798,34.81798,24.831,0.00318,5193035.0,189878480.0,2.4307952589769313,34.96798
HK.09901,新东方-S,2025-06-23 00:00:00,36.26798,36.51798,36.76798,35.46798,25.304,0.00132,2158113.0,80306145.0,1.954325732495252,35.81798
HK.09901,新东方-S,2025-06-24 00:00:00,37.11798,39.76798,40.11798,36.91798,27.5,0.00512,8369768.0,337473806.0,8.899725559847504,36.51798
HK.09901,新东方-S,2025-06-25 00:00:00,41.56798,43.36798,44.56798,41.16798,29.932,0.01213,19829055.0,876442394.0,9.052509078912234,39.76798
HK.09901,新东方-S,2025-06-26 00:00:00,41.51798,41.91798,42.26798,40.56798,28.952,0.00639,10443510.0,445956073.0,-3.3434806048148955,43.36798
HK.09901,新东方-S,2025-06-27 00:00:00,41.91798,41.01798,42.06798,40.46798,28.344,0.00289,4720996.0,197857457.0,-2.1470500248342086,41.91798
HK.09901,新东方-S,2025-06-30 00:00:00,41.01798,41.21798,42.01798,41.01798,28.479,0.00191,3121155.0,132297564.0,0.4875910515339754,41.01798
HK.09901,新东方-S,2025-07-02 00:00:00,41.21798,40.91798,41.71798,40.01798,28.277,0.00338,5521725.0,229479000.0,-0.7278377057779085,41.21798
HK.09901,新东方-S,2025-07-03 00:00:00,40.01798,39.66798,40.51798,39.21798,27.432,0.00414,6768092.0,274537466.0,-3.0548917615190194,40.91798
HK.09901,新东方-S,2025-07-04 00:00:00,39.66798,39.46798,39.81798,39.06798,27.297,0.00148,2423188.0,97816175.0,-0.5041849874886567,39.66798
HK.09901,新东方-S,2025-07-07 00:00:00,40.01798,39.11798,40.01798,38.86798,27.06,0.00142,2315299.0,92635844.0,-0.8867948144293027,39.46798
HK.09901,新东方-S,2025-07-08 00:00:00,39.16798,40.31798,41.26798,38.96798,27.871,0.0033,5392046.0,222084727.0,3.067643063368803,39.11798
HK.09901,新东方-S,2025-07-09 00:00:00,40.31798,40.91798,41.51798,39.46798,28.277,0.00357,5835847.0,244093537.0,1.488169794220845,40.31798
HK.09901,新东方-S,2025-07-10 00:00:00,40.31798,40.66798,41.01798,40.21798,28.108,0.00286,4670181.0,193655048.0,-0.6109783523038039,40.91798
HK.09901,新东方-S,2025-07-11 00:00:00,40.66798,40.36798,41.56798,40.26798,27.905,0.0032,5227022.0,218616736.0,-0.7376810945613653,40.66798
HK.09901,新东方-S,2025-07-14 00:00:00,39.61798,40.06798,40.71798,39.61798,27.702,0.00174,2846435.0,116784935.0,-0.7431632695022249,40.36798
HK.09901,新东方-S,2025-07-15 00:00:00,39.86798,39.76798,39.91798,39.11798,27.5,0.00557,9108606.0,369013384.0,-0.7487275375499268,40.06798
HK.09901,新东方-S,2025-07-16 00:00:00,39.76798,39.56798,40.86798,39.41798,27.364,0.00442,7226288.0,295705988.0,-0.5029171710506866,39.76798
HK.09901,新东方-S,2025-07-17 00:00:00,39.46798,38.56798,39.56798,38.31798,26.689,0.00406,6638869.0,262610702.0,-2.5272960611079966,39.56798
HK.09901,新东方-S,2025-07-18 00:00:00,38.66798,38.96798,39.76798,38.66798,26.959,0.00393,6428523.0,258755694.0,1.0371297641203885,38.56798
HK.09901,新东方-S,2025-07-21 00:00:00,39.11798,37.71798,39.11798,37.61798,26.114,0.00611,9998829.0,389604029.0,-3.2077618598654594,38.96798
HK.09901,新东方-S,2025-07-22 00:00:00,35.91798,35.81798,36.41798,35.31798,24.831,0.00756,12362831.0,455296825.0,-5.037385353086243,37.71798
HK.09901,新东方-S,2025-07-23 00:00:00,36.66798,36.86798,37.06798,36.11798,25.54,0.00649,10607358.0,399538195.0,2.931488598742878,35.81798
HK.09901,新东方-S,2025-07-24 00:00:00,36.56798,36.21798,36.81798,35.81798,25.101,0.00438,7165221.0,266371462.0,-1.7630475008394972,36.86798
HK.09901,新东方-S,2025-07-25 00:00:00,35.51798,34.96798,35.66798,34.76798,24.256,0.00781,12768939.0,460418649.0,-3.451324452661358,36.21798
HK.09901,新东方-S,2025-07-28 00:00:00,35.86798,36.11798,36.76798,35.81798,25.033,0.00478,7818810.0,290515478.0,3.2887229974393883,34.96798
HK.09901,新东方-S,2025-07-29 00:00:00,36.06798,36.21798,36.36798,35.61798,25.101,0.00323,5288317.0,195540930.0,0.27687041191117084,36.11798
HK.09901,新东方-S,2025-07-30 00:00:00,35.86798,35.56798,36.76798,35.41798,20.482,0.00472,7725245.0,284996023.0,-1.7946887153839024,36.21798
HK.09901,新东方-S,2025-07-31 00:00:00,34.96798,34.06798,35.76798,33.86798,19.64,0.00932,15238415.0,537514395.0,-4.217276325504007,35.56798
HK.09901,新东方-S,2025-08-01 00:00:00,34.06798,33.41798,34.31798,33.26798,19.276,0.00535,8755865.0,302523537.0,-1.907949928349138,34.06798
HK.09901,新东方-S,2025-08-04 00:00:00,34.06798,35.64798,35.74798,34.04798,20.527,0.00506,8266850.0,299014038.0,6.673054445540984,33.41798
HK.09901,新东方-S,2025-08-05 00:00:00,35.64798,35.18798,35.84798,35.08798,20.269,0.00409,6684000.0,242680107.0,-1.2903956970352704,35.64798
HK.09901,新东方-S,2025-08-06 00:00:00,35.76798,35.14798,35.76798,35.04798,20.246,0.00266,4344947.0,157267919.0,-0.1136751811272095,35.18798
HK.09901,新东方-S,2025-08-07 00:00:00,35.12798,35.08798,35.38798,34.78798,20.213,0.00246,4028700.0,145091736.0,-0.170706822980994,35.14798
HK.09901,新东方-S,2025-08-08 00:00:00,35.06798,34.74798,35.20798,34.60798,20.022,0.00255,4162463.0,148980793.0,-0.9689928003835028,35.08798
HK.09901,新东方-S,2025-08-11 00:00:00,34.98798,35.04798,35.26798,34.60798,20.19,0.00224,3655625.0,131492597.0,0.8633595391732246,34.74798
HK.09901,新东方-S,2025-08-12 00:00:00,35.04798,34.92798,35.42798,34.58798,20.123,0.00222,3631584.0,129910257.0,-0.342387778125885,35.04798
HK.09901,新东方-S,2025-08-13 00:00:00,35.36798,35.46798,35.46798,35.00798,20.426,0.00261,4264683.0,154386971.0,1.5460384482583853,34.92798
HK.09901,新东方-S,2025-08-14 00:00:00,36.04798,35.56798,36.12798,35.32798,20.482,0.00239,3914010.0,143047252.0,0.2819444467939855,35.46798
HK.09901,新东方-S,2025-08-15 00:00:00,36.16798,36.74798,37.14798,35.46798,21.144,0.00592,9683345.0,363205580.0,3.3175907093964847,35.56798
HK.09901,新东方-S,2025-08-18 00:00:00,36.82798,36.90798,37.98798,36.74798,21.234,0.00444,7254980.0,277049833.0,0.4353980817449114,36.74798
HK.09901,新东方-S,2025-08-19 00:00:00,37.10798,36.06798,37.10798,36.00798,20.763,0.00527,8616872.0,321504698.0,-2.275930571112273,36.90798
HK.09901,新东方-S,2025-08-20 00:00:00,36.06798,35.68798,36.06798,34.90798,20.549,0.00329,5375944.0,195549769.0,-1.053566071623627,36.06798
HK.09901,新东方-S,2025-08-21 00:00:00,35.86798,35.72798,36.16798,35.28798,20.572,0.00314,5131313.0,187546677.0,0.11208255552709663,35.68798
HK.09901,新东方-S,2025-08-22 00:00:00,35.72798,36.04798,36.06798,35.54798,20.751,0.00121,1977853.0,72794843.0,0.8956565694450127,35.72798
HK.09901,新东方-S,2025-08-25 00:00:00,36.04798,36.74798,36.94798,36.04798,21.144,0.00286,4668790.0,175667070.0,1.941856381411651,36.04798
HK.09901,新东方-S,2025-08-26 00:00:00,36.70798,35.66798,36.70798,35.44798,20.538,0.00492,8051010.0,295667633.0,-2.9389370517780797,36.74798
HK.09901,新东方-S,2025-08-27 00:00:00,35.94798,34.88798,35.94798,34.80798,20.101,0.00353,5780218.0,209614772.0,-2.1868353632585897,35.66798
HK.09901,新东方-S,2025-08-28 00:00:00,35.12798,35.22798,36.00798,34.86798,20.291,0.00215,3523563.0,127281896.0,0.9745476808918241,34.88798
HK.09901,新东方-S,2025-08-29 00:00:00,35.68798,35.62798,36.20798,35.42798,20.516,0.0038,6217506.0,228922471.0,1.1354610738395972,35.22798
HK.09901,新东方-S,2025-09-01 00:00:00,36.34798,37.08798,37.16798,36.34798,21.335,0.00242,3963548.0,150042133.0,4.097902828058174,35.62798
HK.09901,新东方-S,2025-09-02 00:00:00,36.86798,37.02798,37.68798,36.86798,21.301,0.00269,4403870.0,168194829.0,-0.1617774815452399,37.08798
HK.09901,新东方-S,2025-09-03 00:00:00,37.30798,37.46798,38.06798,36.92798,21.548,0.00195,3193700.0,122225677.0,1.1882905845795468,37.02798
HK.09901,新东方-S,2025-09-04 00:00:00,38.76798,37.30798,38.76798,36.92798,21.459,0.00269,4400180.0,168723990.0,-0.4270312944546159,37.46798
HK.09901,新东方-S,2025-09-05 00:00:00,37.24798,36.72798,37.24798,36.56798,21.133,0.002,3275462.0,123549350.0,-1.5546271869985946,37.30798
HK.09901,新东方-S,2025-09-08 00:00:00,36.84798,37.38798,37.46798,36.78798,21.503,0.00146,2387264.0,90972407.0,1.7969950974706383,36.72798
HK.09901,新东方-S,2025-09-09 00:00:00,38.10798,39.46798,39.76798,38.10798,22.671,0.00642,10498816.0,421925551.0,5.563285312552319,37.38798
HK.09901,新东方-S,2025-09-10 00:00:00,39.96798,40.36798,40.52798,38.84798,23.176,0.00802,13110703.0,537151265.0,2.2803295228182585,39.46798
HK.09901,新东方-S,2025-09-11 00:00:00,41.86798,41.62798,42.28798,40.66798,23.883,0.00779,12740888.0,543693067.0,3.1212857319092953,40.36798
HK.09901,新东方-S,2025-09-12 00:00:00,41.62798,40.64798,41.90798,40.50798,23.333,0.00498,8147707.0,341680679.0,-2.3541858144450054,41.62798
HK.09901,新东方-S,2025-09-15 00:00:00,40.52798,40.90798,41.38798,40.52798,23.479,0.00246,4018192.0,168282998.0,0.6396381812823297,40.64798
HK.09901,新东方-S,2025-09-16 00:00:00,40.32798,40.24798,40.52798,39.44798,23.108,0.00221,3612567.0,148354369.0,-1.6133771454860488,40.90798
HK.09901,新东方-S,2025-09-17 00:00:00,40.06798,41.36798,41.70798,40.06798,23.737,0.00359,5877773.0,247761993.0,2.7827483515943023,40.24798
HK.09901,新东方-S,2025-09-18 00:00:00,42.06798,40.36798,42.06798,39.80798,23.176,0.00329,5377966.0,223107978.0,-2.417328571518358,41.36798
HK.09901,新东方-S,2025-09-19 00:00:00,39.86798,40.08798,40.52798,39.76798,23.019,0.00207,3378600.0,138597989.0,-0.6936190515354028,40.36798
HK.09901,新东方-S,2025-09-22 00:00:00,40.08798,38.96798,40.08798,38.70798,22.39,0.00241,3934684.0,157866673.0,-2.7938549161120227,40.08798
HK.09901,新东方-S,2025-09-23 00:00:00,39.96798,39.70798,40.24798,39.22798,22.805,0.00419,6858870.0,278395722.0,1.8989950210403568,38.96798
HK.09901,新东方-S,2025-09-24 00:00:00,39.40798,39.00798,39.40798,38.46798,22.413,0.00223,3641074.0,145220984.0,-1.7628698312026847,39.70798
HK.09901,新东方-S,2025-09-25 00:00:00,38.88798,38.58798,39.06798,38.26798,21.583,0.00256,4071516.0,160656684.0,-1.0767027669723006,39.00798
HK.09901,新东方-S,2025-09-26 00:00:00,38.58798,38.52798,39.24798,38.38798,21.551,0.00235,3743114.0,148823863.0,-0.1554888335694231,38.58798
HK.09901,新东方-S,2025-09-29 00:00:00,39.60798,41.62798,41.78798,39.42798,23.244,0.0055,8745428.0,367133593.0,8.046100522269793,38.52798
HK.09901,新东方-S,2025-09-30 00:00:00,41.06798,41.32798,41.32798,40.62798,23.08,0.00359,5709102.0,239680734.0,-0.7206691268709273,41.62798
HK.09901,新东方-S,2025-10-02 00:00:00,41.32798,41.60798,41.86798,41.02798,23.233,0.00348,5531440.0,235099985.0,0.6775071029360766,41.32798
HK.09901,新东方-S,2025-10-03 00:00:00,40.96798,40.64798,40.96798,40.30798,22.708,0.00179,2845900.0,118282798.0,-2.3072497150786964,41.60798
HK.09901,新东方-S,2025-10-06 00:00:00,40.68798,39.86798,41.26798,39.54798,22.282,0.00174,2768210.0,112946288.0,-1.9189145438469366,40.64798
HK.09901,新东方-S,2025-10-08 00:00:00,39.86798,39.98798,39.98798,39.20798,22.348,0.0018,2867979.0,116371619.0,0.30099342881178687,39.86798
HK.09901,新东方-S,2025-10-09 00:00:00,40.62798,40.80798,41.28798,40.46798,22.796,0.00257,4089486.0,171067037.0,2.050616210171157,39.98798
HK.09901,新东方-S,2025-10-10 00:00:00,40.80798,40.90798,41.26798,40.48798,22.85,0.00315,5018720.0,209354571.0,0.24505011029705812,40.80798
HK.09901,新东方-S,2025-10-13 00:00:00,39.46798,39.38798,39.72798,38.92798,22.02,0.00626,9956392.0,399953544.0,-3.715656456270887,40.90798
HK.09901,新东方-S,2025-10-14 00:00:00,39.92798,39.32798,40.46798,39.04798,21.987,0.00308,4896573.0,198826780.0,-0.15233073643279568,39.38798
HK.09901,新东方-S,2025-10-15 00:00:00,39.46798,41.04798,41.22798,39.46798,22.927,0.00299,4760975.0,198381991.0,4.373476593509268,39.32798
HK.09901,新东方-S,2025-10-16 00:00:00,43.76798,44.76798,44.94798,43.42798,24.959,0.0126,20052234.0,900994272.0,9.062565319901244,41.04798
HK.09901,新东方-S,2025-10-17 00:00:00,42.46798,42.30798,43.66798,42.06798,23.615,0.00679,10809583.0,469768291.0,-5.4949988808965715,44.76798
HK.09901,新东方-S,2025-10-20 00:00:00,44.10798,43.34798,44.12798,42.96798,24.183,0.00281,4471314.0,197761250.0,2.458165102659118,42.30798
HK.09901,新东方-S,2025-10-21 00:00:00,44.06798,44.80798,44.86798,43.68798,24.98,0.0027,4301671.0,194826278.0,3.368092354015114,43.34798
HK.09901,新东方-S,2025-10-22 00:00:00,45.96798,45.50798,46.34798,45.34798,25.363,0.00441,7016456.0,326916755.0,1.5622217292544829,44.80798
HK.09901,新东方-S,2025-10-23 00:00:00,45.50798,45.88798,46.32798,45.10798,25.57,0.00221,3522819.0,163996503.0,0.8350183857863949,45.50798
HK.09901,新东方-S,2025-10-24 00:00:00,45.60798,45.84798,46.30798,45.60798,25.548,0.00243,3859321.0,180637443.0,-0.08716879670885305,45.88798
HK.09901,新东方-S,2025-10-27 00:00:00,45.90798,46.30798,46.90798,45.20798,25.8,0.00382,6074850.0,287791159.0,1.003315740409939,45.84798
HK.09901,新东方-S,2025-10-28 00:00:00,46.30798,45.84798,46.62798,45.58798,25.548,0.00334,5312241.0,248605731.0,-0.9933493104212295,46.30798
HK.09901,新东方-S,2025-10-30 00:00:00,44.26798,44.78798,45.78798,44.26798,24.969,0.00716,11399305.0,523328620.0,-2.3119884452924695,45.84798
HK.09901,新东方-S,2025-10-31 00:00:00,45.22798,45.76798,46.14798,45.22798,25.505,0.00369,5876445.0,274659364.0,2.1880870715759095,44.78798
HK.09901,新东方-S,2025-11-03 00:00:00,45.76798,45.00798,45.76798,44.50798,25.09,0.00273,4350635.0,199683872.0,-1.660549580733076,45.76798
HK.09901,新东方-S,2025-11-04 00:00:00,44.66798,44.94798,45.60798,44.60798,25.057,0.00277,4412480.0,203142763.0,-0.13330969308109866,45.00798
HK.09901,新东方-S,2025-11-05 00:00:00,44.10798,43.48798,44.10798,42.72798,24.259,0.00243,3868316.0,170712407.0,-3.2481993629079677,44.94798
HK.09901,新东方-S,2025-11-06 00:00:00,43.48798,43.10798,43.48798,42.48798,24.052,0.00219,3486885.0,152908893.0,-0.8738046697041402,43.48798
HK.09901,新东方-S,2025-11-07 00:00:00,42.06798,40.92798,42.44798,40.82798,22.861,0.0046,7324634.0,309105889.0,-5.057068320065102,43.10798
HK.09901,新东方-S,2025-11-10 00:00:00,41.54798,42.44798,42.68798,41.38798,23.691,0.00237,3778449.0,163376608.0,3.7138407514859106,40.92798
HK.09901,新东方-S,2025-11-11 00:00:00,42.44798,42.60798,43.34798,42.36798,23.779,0.00291,4624800.0,201418145.0,0.3769319529456916,42.44798
HK.09901,新东方-S,2025-11-12 00:00:00,42.60798,42.50798,42.88798,42.24798,23.724,0.00214,3404314.0,148075440.0,-0.23469781951642468,42.60798
HK.09901,新东方-S,2025-11-13 00:00:00,42.12798,41.68798,42.12798,41.20798,23.276,0.00269,4285489.0,182076068.0,-1.929049557283127,42.50798
HK.09901,新东方-S,2025-11-14 00:00:00,41.06798,40.86798,41.64798,40.70798,22.829,0.00141,2236694.0,93923054.0,-1.9669938433092709,41.68798
