code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03998,波司登,2024-12-11 00:00:00,3.687,3.577,3.697,3.547,12.852,0.00368,40915444.0,160665236.0,-3.5068788777987567,3.707
HK.03998,波司登,2024-12-12 00:00:00,3.577,3.796999999,3.807,3.557,13.573,0.00666,74067732.0,301410675.0,6.150405339670118,3.577
HK.03998,波司登,2024-12-13 00:00:00,3.777,3.687,3.787,3.617,13.213,0.00526,58417400.0,234439407.0,-2.8970239407155773,3.796999999
HK.03998,波司登,2024-12-16 00:00:00,3.697,3.717,3.816999999,3.677,13.114,0.00342,38007877.0,152410316.0,0.8136696501220573,3.687
HK.03998,波司登,2024-12-17 00:00:00,3.697,3.687,3.747,3.567,13.016,0.00509,56565044.0,224267811.0,-0.8071025020177629,3.717
HK.03998,波司登,2024-12-18 00:00:00,3.697,3.807,3.827,3.687,13.409,0.0034,37784309.0,153345809.0,3.2546786004882047,3.687
HK.03998,波司登,2024-12-19 00:00:00,3.767,3.816999999,3.867,3.747,13.442,0.0022,24440408.0,100374898.0,0.2626739952718715,3.807
HK.03998,波司登,2024-12-20 00:00:00,3.816999999,3.807,3.917,3.787,13.409,0.00266,29528650.0,121723853.0,-0.26198582663400594,3.816999999
HK.03998,波司登,2024-12-23 00:00:00,3.827,3.847,3.887,3.767,13.54,0.00179,19911587.0,81829901.0,1.05069608615708,3.807
HK.03998,波司登,2024-12-24 00:00:00,3.847,3.856999999,3.907,3.827,13.573,0.00161,17912000.0,74516364.0,0.2599427865869547,3.847
HK.03998,波司登,2024-12-27 00:00:00,3.816999999,3.747,3.847,3.717,13.213,0.00386,42863947.0,173146760.0,-2.851957454719207,3.856999999
HK.03998,波司登,2024-12-30 00:00:00,3.747,3.747,3.787,3.677,13.213,0.00468,52042914.0,208875769.0,0.0,3.747
HK.03998,波司登,2024-12-31 00:00:00,3.727,3.597,3.736999999,3.597,12.721,0.00201,22334073.0,87916313.0,-4.003202562049638,3.747
HK.03998,波司登,2025-01-02 00:00:00,3.647,3.637,3.697,3.597,12.852,0.00209,23212000.0,91171318.0,1.1120378092855165,3.597
HK.03998,波司登,2025-01-03 00:00:00,3.637,3.497,3.637,3.407,12.393,0.00664,73804171.0,279169119.0,-3.8493263678856233,3.637
HK.03998,波司登,2025-01-06 00:00:00,3.497,3.357,3.497,3.327,12.465,0.00409,47408402.0,173149271.0,-4.003431512725184,3.497
HK.03998,波司登,2025-01-07 00:00:00,3.397,3.377,3.397,3.307,12.534,0.002,23173386.0,84222024.0,0.5957700327673391,3.357
HK.03998,波司登,2025-01-08 00:00:00,3.337,3.357,3.367,3.267,12.465,0.00327,37898655.0,136694635.0,-0.5922416345868988,3.377
HK.03998,波司登,2025-01-09 00:00:00,3.357,3.417,3.437,3.317,12.671,0.00196,22789400.0,84051864.0,1.7873100983020436,3.357
HK.03998,波司登,2025-01-10 00:00:00,3.417,3.287,3.417,3.267,12.226,0.00291,33779768.0,121613460.0,-3.804506877377814,3.417
HK.03998,波司登,2025-01-13 00:00:00,3.307,3.297,3.337,3.177,12.26,0.00337,39127220.0,139038713.0,0.30422878004259907,3.287
HK.03998,波司登,2025-01-14 00:00:00,3.297,3.367,3.407,3.277,12.5,0.00299,34664082.0,126685799.0,2.1231422505307807,3.297
HK.03998,波司登,2025-01-15 00:00:00,3.387,3.387,3.387,3.317,12.568,0.00193,22389988.0,81574083.0,0.5940005940005946,3.367
HK.03998,波司登,2025-01-16 00:00:00,3.387,3.347,3.467,3.297,12.431,0.00331,38374100.0,140118063.0,-1.180986123413051,3.387
HK.03998,波司登,2025-01-17 00:00:00,3.347,3.397,3.407,3.257,12.602,0.00286,33147129.0,120003723.0,1.493875112040628,3.347
HK.03998,波司登,2025-01-20 00:00:00,3.437,3.397,3.447,3.377,12.602,0.00228,26460275.0,97596148.0,0.0,3.397
HK.03998,波司登,2025-01-21 00:00:00,3.417,3.407,3.467,3.377,12.636,0.00326,37753000.0,139509670.0,0.29437739181631534,3.397
HK.03998,波司登,2025-01-22 00:00:00,3.397,3.347,3.397,3.237,12.431,0.00306,35541650.0,128184655.0,-1.7610801291458775,3.407
HK.03998,波司登,2025-01-23 00:00:00,3.347,3.387,3.417,3.327,12.568,0.00292,33883536.0,123913215.0,1.195100089632508,3.347
HK.03998,波司登,2025-01-24 00:00:00,3.387,3.387,3.417,3.347,12.568,0.00417,48352750.0,177114642.0,0.0,3.387
HK.03998,波司登,2025-01-27 00:00:00,3.397,3.427,3.487,3.357,12.705,0.00357,41421599.0,152812077.0,1.180986123413051,3.387
HK.03998,波司登,2025-01-28 00:00:00,3.427,3.467,3.487,3.357,12.842,0.00074,8610000.0,32134200.0,1.1672016340822888,3.427
HK.03998,波司登,2025-02-03 00:00:00,3.357,3.407,3.417,3.277,12.636,0.00227,26320057.0,96572891.0,-1.7306028266512852,3.467
HK.03998,波司登,2025-02-04 00:00:00,3.437,3.567,3.567,3.437,13.184,0.00191,22191692.0,84322498.0,4.696213677722341,3.407
HK.03998,波司登,2025-02-05 00:00:00,3.557,3.457,3.557,3.417,12.808,0.00387,44933007.0,168494466.0,-3.0838239416877014,3.567
HK.03998,波司登,2025-02-06 00:00:00,3.457,3.447,3.477,3.387,12.773,0.00308,35719938.0,132036754.0,-0.28926815157650526,3.457
HK.03998,波司登,2025-02-07 00:00:00,3.467,3.617,3.637,3.437,13.356,0.00461,53515107.0,206199950.0,4.93182477516681,3.447
HK.03998,波司登,2025-02-10 00:00:00,3.647,3.587,3.707,3.577,13.253,0.0042,48698999.0,188934081.0,-0.8294166436273102,3.617
HK.03998,波司登,2025-02-11 00:00:00,3.597,3.547,3.647,3.477,13.116,0.00279,32363614.0,123578182.0,-1.115137998327294,3.587
HK.03998,波司登,2025-02-12 00:00:00,3.567,3.617,3.627,3.507,13.356,0.00326,37857759.0,145778398.0,1.9734987313222394,3.547
HK.03998,波司登,2025-02-13 00:00:00,3.617,3.567,3.637,3.537,13.184,0.00213,24680983.0,95828953.0,-1.3823610727121876,3.617
HK.03998,波司登,2025-02-14 00:00:00,3.567,3.667,3.677,3.547,13.527,0.00271,31389464.0,122899933.0,2.803476310625165,3.567
HK.03998,波司登,2025-02-17 00:00:00,3.667,3.567,3.667,3.517,13.139,0.00285,32935558.0,126840464.0,-2.727024815925815,3.667
HK.03998,波司登,2025-02-18 00:00:00,3.567,3.587,3.627,3.547,13.208,0.0027,31189168.0,120666114.0,0.5606952621250355,3.567
HK.03998,波司登,2025-02-19 00:00:00,3.587,3.657,3.667,3.557,13.447,0.00179,20732061.0,81205830.0,1.9514914970727584,3.587
HK.03998,波司登,2025-02-20 00:00:00,3.657,3.617,3.657,3.607,13.31,0.00306,35404897.0,138471073.0,-1.093792726278371,3.657
HK.03998,波司登,2025-02-21 00:00:00,3.627,3.577,3.627,3.517,13.174,0.00284,32855171.0,126308835.0,-1.1058888581697548,3.617
HK.03998,波司登,2025-02-24 00:00:00,3.567,3.597,3.617,3.517,13.242,0.0027,31233151.0,120451411.0,0.5591277606933189,3.577
HK.03998,波司登,2025-02-25 00:00:00,3.497,3.517,3.557,3.487,12.969,0.00428,49548853.0,188524975.0,-2.224075618571033,3.597
HK.03998,波司登,2025-02-26 00:00:00,3.557,3.637,3.667,3.557,13.378,0.00381,44083010.0,171789739.0,3.411998862667049,3.517
HK.03998,波司登,2025-02-27 00:00:00,3.657,3.627,3.657,3.577,13.344,0.00247,28563226.0,111364635.0,-0.27495188342040777,3.637
HK.03998,波司登,2025-02-28 00:00:00,3.597,3.507,3.607,3.477,12.935,0.00967,111775648.0,423896527.0,-3.3085194375516864,3.627
HK.03998,波司登,2025-03-03 00:00:00,3.487,3.417,3.527,3.387,12.627,0.00459,53105653.0,198210730.0,-2.5662959794696407,3.507
HK.03998,波司登,2025-03-04 00:00:00,3.417,3.437,3.457,3.317,12.696,0.00302,34951717.0,129127496.0,0.5853087503658185,3.417
HK.03998,波司登,2025-03-05 00:00:00,3.417,3.497,3.497,3.377,12.901,0.00254,29334483.0,109493999.0,1.7457084666860652,3.437
HK.03998,波司登,2025-03-06 00:00:00,3.527,3.577,3.587,3.467,13.174,0.00323,37339013.0,142518328.0,2.287675150128684,3.497
HK.03998,波司登,2025-03-07 00:00:00,3.667,3.837,3.856999999,3.537,14.061,0.00862,99683874.0,401431764.0,7.268660889013145,3.577
HK.03998,波司登,2025-03-10 00:00:00,3.917,3.816999999,3.936999999,3.717,13.993,0.00507,58635657.0,239616101.0,-0.5212405785770159,3.837
HK.03998,波司登,2025-03-11 00:00:00,3.827,3.947,3.977,3.647,14.436,0.00625,72315720.0,299532162.0,3.4058161130222198,3.816999999
HK.03998,波司登,2025-03-12 00:00:00,4.017,3.967,4.177,3.907,14.505,0.00784,90669386.0,391535859.0,0.5067139599695976,3.947
HK.03998,波司登,2025-03-13 00:00:00,4.017,3.867,4.017,3.827,14.163,0.00378,43673805.0,181913310.0,-2.520796571716665,3.967
HK.03998,波司登,2025-03-14 00:00:00,3.856999999,3.947,3.997,3.816999999,14.436,0.0044,50920385.0,215275094.0,2.068787173519526,3.867
HK.03998,波司登,2025-03-17 00:00:00,4.007,4.017,4.137,3.967,14.675,0.00679,78534600.0,338240724.0,1.7734988598935975,3.947
HK.03998,波司登,2025-03-18 00:00:00,4.047,3.877,4.047,3.856999999,14.197,0.00539,62326259.0,261283963.0,-3.4851879512073825,4.017
HK.03998,波司登,2025-03-19 00:00:00,3.887,3.847,3.907,3.807,14.095,0.00545,63065797.0,261410594.0,-0.7737941707505753,3.877
HK.03998,波司登,2025-03-20 00:00:00,3.867,3.727,3.867,3.677,13.639,0.00596,68868785.0,277415237.0,-3.119313750974788,3.847
HK.03998,波司登,2025-03-21 00:00:00,3.727,3.707,3.776999999,3.657,13.571,0.00319,36871608.0,147165948.0,-0.5366246310705666,3.727
HK.03998,波司登,2025-03-24 00:00:00,3.707,3.647,3.707,3.567,13.367,0.00202,23278180.0,91026939.0,-1.6185594820609672,3.707
HK.03998,波司登,2025-03-25 00:00:00,3.617,3.597,3.637,3.517,13.197,0.00264,30490328.0,117550273.0,-1.3709898546750705,3.647
HK.03998,波司登,2025-03-26 00:00:00,3.567,3.657,3.667,3.537,13.401,0.00262,30264517.0,118032465.0,1.668056713928275,3.597
HK.03998,波司登,2025-03-27 00:00:00,3.657,3.736999999,3.767,3.637,13.673,0.00299,34536249.0,138788801.0,2.187585425211922,3.657
HK.03998,波司登,2025-03-28 00:00:00,3.767,3.747,3.816999999,3.697,13.707,0.00144,16667946.0,67182469.0,0.26759435383130353,3.736999999
HK.03998,波司登,2025-03-31 00:00:00,3.697,3.707,3.736999999,3.657,13.571,0.00179,20603014.0,81960678.0,-1.0675206832132382,3.747
HK.03998,波司登,2025-04-01 00:00:00,3.757,3.727,3.797,3.677,13.639,0.00111,12859751.0,51573367.0,0.5395198273536558,3.707
HK.03998,波司登,2025-04-02 00:00:00,3.736999999,3.816999999,3.837,3.717,13.945,0.00244,28191167.0,115273359.0,2.414810812986322,3.727
HK.03998,波司登,2025-04-03 00:00:00,3.747,3.727,3.776999999,3.687,13.639,0.00276,31885190.0,128204624.0,-2.3578726492947064,3.816999999
HK.03998,波司登,2025-04-07 00:00:00,3.397,3.387,3.537,3.217,12.482,0.008,92263068.0,343447575.0,-9.12261872819962,3.727
HK.03998,波司登,2025-04-08 00:00:00,3.387,3.407,3.517,3.357,12.551,0.00401,46271835.0,171552609.0,0.5904930617065255,3.387
HK.03998,波司登,2025-04-09 00:00:00,3.317,3.667,3.667,3.267,13.435,0.00491,56697956.0,215892324.0,7.63134722629879,3.407
HK.03998,波司登,2025-04-10 00:00:00,3.617,3.657,3.757,3.577,13.401,0.00214,24705390.0,97151355.0,-0.2727024815925767,3.667
HK.03998,波司登,2025-04-11 00:00:00,3.637,3.607,3.637,3.567,13.231,0.00182,20947572.0,81253426.0,-1.367240907847958,3.657
HK.03998,波司登,2025-04-14 00:00:00,3.617,3.697,3.697,3.597,13.537,0.00108,12458806.0,49286255.0,2.4951483227058455,3.607
HK.03998,波司登,2025-04-15 00:00:00,3.697,3.667,3.736999999,3.647,13.435,0.00227,26227106.0,103993772.0,-0.8114687584528062,3.697
HK.03998,波司登,2025-04-16 00:00:00,3.657,3.557,3.667,3.537,13.061,0.00212,24446681.0,94301618.0,-2.999727297518404,3.667
HK.03998,波司登,2025-04-17 00:00:00,3.557,3.617,3.657,3.487,13.265,0.00219,25296554.0,97522493.0,1.6868147315153232,3.557
HK.03998,波司登,2025-04-22 00:00:00,3.557,3.637,3.677,3.557,13.333,0.00168,19379919.0,75742841.0,0.5529444290848774,3.617
HK.03998,波司登,2025-04-23 00:00:00,3.687,3.667,3.697,3.627,13.435,0.00119,13696192.0,53951248.0,0.8248556502611989,3.637
HK.03998,波司登,2025-04-24 00:00:00,3.697,3.627,3.727,3.607,13.299,0.00156,18040000.0,71149500.0,-1.090809926370331,3.667
HK.03998,波司登,2025-04-25 00:00:00,3.657,3.627,3.707,3.627,13.299,0.00292,33740241.0,133216595.0,0.0,3.627
HK.03998,波司登,2025-04-28 00:00:00,3.617,3.827,3.847,3.617,13.979,0.00353,40738300.0,165622866.0,5.514199062586165,3.627
HK.03998,波司登,2025-04-29 00:00:00,3.856999999,3.736999999,3.867,3.707,13.673,0.0025,28805100.0,116037318.0,-2.351711549516591,3.827
HK.03998,波司登,2025-04-30 00:00:00,3.807,3.736999999,3.807,3.637,13.673,0.00405,46777970.0,186834613.0,0.0,3.736999999
HK.03998,波司登,2025-05-02 00:00:00,3.717,3.776999999,3.797,3.697,13.809,0.00101,11616000.0,46988902.0,1.0703773082874983,3.736999999
HK.03998,波司登,2025-05-06 00:00:00,3.797,3.717,3.797,3.667,13.605,0.00169,19456783.0,77662882.0,-1.588562325016828,3.776999999
HK.03998,波司登,2025-05-07 00:00:00,3.717,3.736999999,3.797,3.717,13.673,0.00122,14045201.0,56690434.0,0.5380683077750856,3.717
HK.03998,波司登,2025-05-08 00:00:00,3.697,3.767,3.776999999,3.697,13.775,0.00115,13259723.0,53381009.0,0.8027830079750528,3.736999999
HK.03998,波司登,2025-05-09 00:00:00,3.767,3.776999999,3.816999999,3.736999999,13.809,0.00153,17685578.0,71654089.0,0.2654632067958627,3.767
HK.03998,波司登,2025-05-12 00:00:00,3.816999999,3.807,3.816999999,3.687,13.911,0.00166,19206300.0,77673199.0,0.7942812022224701,3.776999999
HK.03998,波司登,2025-05-13 00:00:00,3.816999999,3.837,3.877,3.767,14.013,0.00203,23403092.0,96543852.0,0.7880220646178158,3.807
HK.03998,波司登,2025-05-14 00:00:00,3.887,4.097,4.147,3.887,14.897,0.00441,50853068.0,220509650.0,6.776127182694819,3.837
HK.03998,波司登,2025-05-15 00:00:00,4.147,4.247,4.317,4.137,15.408,0.00503,58053435.0,263329769.0,3.661215523553806,4.097
HK.03998,波司登,2025-05-16 00:00:00,4.217,4.317,4.317,4.157,15.646,0.00292,33679114.0,153637152.0,1.6482222745467456,4.247
HK.03998,波司登,2025-05-19 00:00:00,4.317,4.297,4.347,4.227,15.578,0.00256,29494771.0,134709298.0,-0.46328468844105775,4.317
HK.03998,波司登,2025-05-20 00:00:00,4.157,4.227,4.307,4.147,15.34,0.00309,35671404.0,161108967.0,-1.6290435187339865,4.297
HK.03998,波司登,2025-05-21 00:00:00,4.257,4.227,4.257,4.117,15.34,0.0026,30011483.0,134008344.0,0.0,4.227
HK.03998,波司登,2025-05-22 00:00:00,4.227,4.137,4.237,4.087,15.034,0.00233,26896222.0,119447618.0,-2.129169623846717,4.227
HK.03998,波司登,2025-05-23 00:00:00,4.177,4.187,4.227,4.147,15.204,0.0015,17342675.0,77623116.0,1.2086052695189924,4.137
HK.03998,波司登,2025-05-26 00:00:00,4.207,4.147,4.207,4.097,15.068,0.00102,11712326.0,51761861.0,-0.9553379508000963,4.187
HK.03998,波司登,2025-05-27 00:00:00,4.177,4.207,4.257,4.137,15.272,0.00106,12233824.0,54907256.0,1.44682903303592,4.147
HK.03998,波司登,2025-05-28 00:00:00,4.247,4.247,4.247,4.117,15.408,0.00156,18053760.0,81044352.0,0.9507962918944626,4.207
HK.03998,波司登,2025-05-29 00:00:00,4.197,4.217,4.237,4.137,15.306,0.00185,21357291.0,95380102.0,-0.7063809748057511,4.247
HK.03998,波司登,2025-05-30 00:00:00,4.217,4.117,4.217,4.097,14.965,0.00256,29504981.0,129902526.0,-2.3713540431586355,4.217
HK.03998,波司登,2025-06-02 00:00:00,4.117,4.027,4.117,3.977,14.659,0.00174,20100830.0,86525081.0,-2.1860578090842813,4.117
HK.03998,波司登,2025-06-03 00:00:00,4.027,4.107,4.137,4.027,14.931,0.00154,17772416.0,77745157.0,1.986590514030297,4.027
HK.03998,波司登,2025-06-04 00:00:00,4.137,4.107,4.167,4.067,14.931,0.00088,10212790.0,44701213.0,0.0,4.107
HK.03998,波司登,2025-06-05 00:00:00,4.107,4.097,4.117,4.057,14.897,0.00099,11381968.0,49727402.0,-0.24348672997321127,4.107
HK.03998,波司登,2025-06-06 00:00:00,4.077,4.107,4.117,4.047,14.931,0.00095,10926431.0,47702421.0,0.24408103490358274,4.097
HK.03998,波司登,2025-06-09 00:00:00,4.117,4.237,4.247,4.117,15.374,0.00155,17850336.0,80354446.0,3.165327489651811,4.107
HK.03998,波司登,2025-06-10 00:00:00,4.247,4.277,4.287,4.197,15.51,0.00136,15751826.0,71546122.0,0.9440641963653537,4.237
HK.03998,波司登,2025-06-11 00:00:00,4.317,4.297,4.327,4.227,15.578,0.00099,11444437.0,52267128.0,0.4676174888940747,4.277
HK.03998,波司登,2025-06-12 00:00:00,4.267,4.317,4.327,4.247,15.646,0.00118,13630582.0,62323792.0,0.4654410053525823,4.297
HK.03998,波司登,2025-06-13 00:00:00,4.297,4.327,4.347,4.237,15.68,0.00215,24852852.0,114039653.0,0.23164234422051858,4.317
HK.03998,波司登,2025-06-16 00:00:00,4.327,4.377,4.397,4.257,15.85,0.00164,18883768.0,87530823.0,1.155535012710881,4.327
HK.03998,波司登,2025-06-17 00:00:00,4.367,4.357,4.417,4.277,15.782,0.00201,23220752.0,107848081.0,-0.4569339730408859,4.377
HK.03998,波司登,2025-06-18 00:00:00,4.317,4.387,4.417,4.317,15.884,0.00117,13511659.0,62827727.0,0.6885471654808207,4.357
HK.03998,波司登,2025-06-19 00:00:00,4.387,4.307,4.437,4.287,15.612,0.00103,11914000.0,54995890.0,-1.8235696375655162,4.387
HK.03998,波司登,2025-06-20 00:00:00,4.307,4.397,4.397,4.307,15.918,0.00272,31452377.0,146938408.0,2.089621546319941,4.307
HK.03998,波司登,2025-06-23 00:00:00,4.327,4.397,4.417,4.297,15.918,0.00162,18664549.0,86788068.0,0.0,4.397
HK.03998,波司登,2025-06-24 00:00:00,4.407,4.477,4.507,4.397,16.19,0.00205,23647553.0,111756604.0,1.8194223334091442,4.397
HK.03998,波司登,2025-06-25 00:00:00,4.467,4.437,4.467,4.377,16.054,0.00222,25593280.0,120647070.0,-0.893455438909985,4.477
HK.03998,波司登,2025-06-26 00:00:00,4.397,4.337,4.437,4.267,14.0,0.00221,25470000.0,117619120.0,-2.2537750732477018,4.437
HK.03998,波司登,2025-06-27 00:00:00,4.317,4.177,4.387,4.037,13.515,0.00493,56936350.0,256030818.0,-3.689186073322577,4.337
HK.03998,波司登,2025-06-30 00:00:00,4.147,4.357,4.387,4.137,14.06,0.00272,31424953.0,144630175.0,4.3093129039981,4.177
HK.03998,波司登,2025-07-02 00:00:00,4.437,4.257,4.457,4.227,13.799,0.00155,17882365.0,81809145.0,-2.2951572182694635,4.357
HK.03998,波司登,2025-07-03 00:00:00,4.267,4.267,4.307,4.177,13.829,0.00174,20097468.0,90959609.0,0.2349072116514136,4.257
HK.03998,波司登,2025-07-04 00:00:00,4.267,4.217,4.287,4.157,13.677,0.00166,19247495.0,86396375.0,-1.1717834544176402,4.267
HK.03998,波司登,2025-07-07 00:00:00,4.217,4.207,4.217,4.117,13.647,0.00139,16016331.0,71510662.0,-0.23713540431585933,4.217
HK.03998,波司登,2025-07-08 00:00:00,4.187,4.147,4.187,4.107,13.465,0.00215,24865656.0,110195996.0,-1.426194437841683,4.207
HK.03998,波司登,2025-07-09 00:00:00,4.147,4.097,4.147,4.047,13.313,0.00258,29808000.0,130526805.0,-1.2056908608632704,4.147
HK.03998,波司登,2025-07-10 00:00:00,4.117,4.077,4.127,4.047,13.252,0.0013,15039836.0,65554706.0,-0.4881620698071872,4.097
HK.03998,波司登,2025-07-11 00:00:00,4.077,3.927,4.107,3.896999999,12.796,0.00404,46772199.0,199210155.0,-3.679175864606326,4.077
HK.03998,波司登,2025-07-14 00:00:00,3.927,3.967,3.997,3.896999999,12.917,0.00121,13937110.0,59173192.0,1.0185892538833725,3.927
HK.03998,波司登,2025-07-15 00:00:00,3.986999999,4.007,4.017,3.947,13.039,0.00113,13035718.0,55676199.0,1.0083186286866548,3.967
HK.03998,波司登,2025-07-16 00:00:00,4.017,4.007,4.077,4.007,13.039,0.00099,11504696.0,49530878.0,0.0,4.007
HK.03998,波司登,2025-07-17 00:00:00,4.047,4.007,4.057,3.957,13.039,0.00152,17565367.0,75295836.0,0.0,4.007
HK.03998,波司登,2025-07-18 00:00:00,4.007,4.087,4.117,4.007,13.282,0.00181,20987172.0,91500929.0,1.9965061142999772,4.007
HK.03998,波司登,2025-07-21 00:00:00,4.107,4.127,4.167,4.057,13.404,0.0016,18462229.0,81144312.0,0.9787129924149752,4.087
HK.03998,波司登,2025-07-22 00:00:00,4.147,4.177,4.197,4.097,13.556,0.00126,14538300.0,64597982.0,1.211533801793066,4.127
HK.03998,波司登,2025-07-23 00:00:00,4.217,4.157,4.217,4.107,13.495,0.00096,11098416.0,49169542.0,-0.4788125448886659,4.177
HK.03998,波司登,2025-07-24 00:00:00,4.157,4.167,4.207,4.147,13.525,0.00082,9464911.0,42139549.0,0.2405580947798842,4.157
HK.03998,波司登,2025-07-25 00:00:00,4.167,4.207,4.217,4.157,13.647,0.00068,7849422.0,35211811.0,0.9599232061435095,4.167
HK.03998,波司登,2025-07-28 00:00:00,4.197,4.207,4.227,4.167,13.647,0.0005,5765833.0,25854749.0,0.0,4.207
HK.03998,波司登,2025-07-29 00:00:00,4.187,4.127,4.187,4.087,13.404,0.00125,14434224.0,63455883.0,-1.9015925837889252,4.207
HK.03998,波司登,2025-07-30 00:00:00,4.117,4.227,4.307,4.097,13.708,0.00219,25287506.0,114177182.0,2.423067603586153,4.127
HK.03998,波司登,2025-07-31 00:00:00,4.237,4.197,4.297,4.157,13.617,0.00183,21136289.0,95169932.0,-0.7097232079489058,4.227
HK.03998,波司登,2025-08-01 00:00:00,4.197,4.087,4.217,4.077,13.282,0.00106,12281409.0,53938096.0,-2.6209197045508774,4.197
HK.03998,波司登,2025-08-04 00:00:00,4.077,4.117,4.127,4.047,13.373,0.00122,14129980.0,61929101.0,0.7340347443112368,4.087
HK.03998,波司登,2025-08-05 00:00:00,4.077,4.177,4.207,4.077,13.556,0.00098,11344000.0,50260928.0,1.4573718727228469,4.117
HK.03998,波司登,2025-08-06 00:00:00,4.197,4.237,4.267,4.187,13.738,0.00136,15771577.0,71305508.0,1.4364376346660404,4.177
HK.03998,波司登,2025-08-07 00:00:00,4.217,4.197,4.267,4.197,13.617,0.00056,6476630.0,29125020.0,-0.9440641963653537,4.237
HK.03998,波司登,2025-08-08 00:00:00,4.257,4.217,4.257,4.167,13.677,0.00056,6436034.0,28881624.0,0.4765308553728752,4.197
HK.03998,波司登,2025-08-11 00:00:00,4.217,4.177,4.227,4.137,13.556,0.00073,8407000.0,37435780.0,-0.9485416172634584,4.217
HK.03998,波司登,2025-08-12 00:00:00,4.177,4.287,4.287,4.157,13.89,0.00182,21100961.0,94990037.0,2.6334689968877263,4.177
HK.03998,波司登,2025-08-13 00:00:00,4.277,4.317,4.387,4.257,13.981,0.00306,35345449.0,162999578.0,0.6997900629811116,4.287
HK.03998,波司登,2025-08-14 00:00:00,4.347,4.347,4.407,4.297,14.072,0.00249,28851663.0,133956665.0,0.6949270326615763,4.317
HK.03998,波司登,2025-08-15 00:00:00,4.347,4.507,4.507,4.337,14.559,0.00148,17111100.0,80905296.0,3.6806993328732283,4.347
HK.03998,波司登,2025-08-18 00:00:00,4.497,4.577,4.647,4.477,14.772,0.00316,36518534.0,177576117.0,1.5531395606833878,4.507
HK.03998,波司登,2025-08-19 00:00:00,4.597,4.647,4.677,4.547,14.984,0.00293,33845804.0,165441029.0,1.5293860607384813,4.577
HK.03998,波司登,2025-08-20 00:00:00,4.657,4.587,4.657,4.497,14.802,0.0021,24265849.0,118218673.0,-1.2911555842479125,4.647
HK.03998,波司登,2025-08-21 00:00:00,4.587,4.617,4.617,4.497,14.893,0.00237,27464000.0,133079110.0,0.6540222367560552,4.587
HK.03998,波司登,2025-08-22 00:00:00,4.587,4.637,4.657,4.557,14.285,0.00137,15796926.0,73901394.0,0.43318171973141806,4.617
HK.03998,波司登,2025-08-25 00:00:00,4.647,4.607,4.727,4.577,14.194,0.00221,25516802.0,119606211.0,-0.6469700237222205,4.637
HK.03998,波司登,2025-08-26 00:00:00,4.547,4.427,4.567,4.417,13.647,0.00335,38730332.0,175042747.0,-3.90709789450837,4.607
HK.03998,波司登,2025-08-27 00:00:00,4.427,4.387,4.507,4.357,13.525,0.00221,25612011.0,114855982.0,-0.9035464196973129,4.427
HK.03998,波司登,2025-08-28 00:00:00,4.417,4.387,4.427,4.307,13.525,0.00117,13515531.0,59831779.0,0.0,4.387
HK.03998,波司登,2025-08-29 00:00:00,4.337,4.427,4.557,4.337,13.647,0.00215,24842870.0,112734083.0,0.9117848187827682,4.387
HK.03998,波司登,2025-09-01 00:00:00,4.417,4.337,4.437,4.297,13.373,0.00135,15565011.0,68641819.0,-2.032979444318949,4.427
HK.03998,波司登,2025-09-02 00:00:00,4.307,4.307,4.367,4.287,13.282,0.00092,10607358.0,46510834.0,-0.6917223887479678,4.337
HK.03998,波司登,2025-09-03 00:00:00,4.337,4.337,4.357,4.257,13.373,0.00105,12196373.0,53485669.0,0.6965405154399665,4.307
HK.03998,波司登,2025-09-04 00:00:00,4.437,4.437,4.497,4.327,13.677,0.00213,24622577.0,110358169.0,2.3057412958266204,4.337
HK.03998,波司登,2025-09-05 00:00:00,4.437,4.567,4.607,4.437,14.072,0.00181,20914957.0,96566896.0,2.9299075952219944,4.437
HK.03998,波司登,2025-09-08 00:00:00,4.567,4.657,4.667,4.547,14.346,0.00145,16791015.0,78741509.0,1.9706590759798521,4.567
HK.03998,波司登,2025-09-09 00:00:00,4.657,4.627,4.697,4.567,14.255,0.00179,20683657.0,96769391.0,-0.6441915396177851,4.657
HK.03998,波司登,2025-09-10 00:00:00,4.607,4.547,4.607,4.517,14.012,0.00223,25840742.0,119234851.0,-1.7289820618111105,4.627
HK.03998,波司登,2025-09-11 00:00:00,4.477,4.627,4.657,4.477,14.255,0.00226,26212000.0,122378910.0,1.7594018033868501,4.547
HK.03998,波司登,2025-09-12 00:00:00,4.647,4.537,4.657,4.507,13.981,0.00117,13510494.0,62353474.0,-1.9451048195374945,4.627
HK.03998,波司登,2025-09-15 00:00:00,4.547,4.487,4.547,4.417,13.829,0.0014,16152396.0,73224965.0,-1.102049812651528,4.537
HK.03998,波司登,2025-09-16 00:00:00,4.497,4.567,4.587,4.477,14.072,0.00177,20436000.0,94028784.0,1.7829284599955444,4.487
HK.03998,波司登,2025-09-17 00:00:00,4.517,4.687,4.757,4.517,14.437,0.00233,26975575.0,127888228.0,2.6275454346398095,4.567
HK.03998,波司登,2025-09-18 00:00:00,4.687,4.537,4.727,4.477,13.981,0.00188,21718881.0,100542901.0,-3.200341369746114,4.687
