code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03988,中国银行,2024-09-09 00:00:00,2.84303,2.82303,2.86303,2.80303,3.843,0.00334,279021178.0,930761066.0,-1.7403229343236868,2.87303
HK.03988,中国银行,2024-09-10 00:00:00,2.82303,2.84303,2.87303,2.82303,3.866,0.00239,200077296.0,672932780.0,0.7084586419556298,2.82303
HK.03988,中国银行,2024-09-11 00:00:00,2.84303,2.77303,2.84303,2.73303,3.785,0.00319,266640289.0,875428730.0,-2.4621618484504304,2.84303
HK.03988,中国银行,2024-09-12 00:00:00,2.78303,2.82303,2.84303,2.75303,3.843,0.00186,155784396.0,518638494.0,1.8030818274595035,2.77303
HK.03988,中国银行,2024-09-13 00:00:00,2.84303,2.85303,2.87303,2.83303,3.878,0.00173,144926134.0,488971601.0,1.062687962933437,2.82303
HK.03988,中国银行,2024-09-16 00:00:00,2.83303,2.88303,2.89303,2.82303,3.912,0.00099,82803036.0,279973973.0,1.0515136539048047,2.85303
HK.03988,中国银行,2024-09-17 00:00:00,2.88303,2.94303,2.96303,2.88303,3.981,0.00168,140573891.0,485878190.0,2.0811437966306143,2.88303
HK.03988,中国银行,2024-09-19 00:00:00,2.93303,2.93303,2.94303,2.88303,3.97,0.00298,249277087.0,857308536.0,-0.339785866946643,2.94303
HK.03988,中国银行,2024-09-20 00:00:00,2.91303,2.98303,2.99303,2.90303,4.027,0.00365,305177356.0,1062866953.0,1.704721738270656,2.93303
HK.03988,中国银行,2024-09-23 00:00:00,2.98303,3.03303,3.04303,2.98303,4.085,0.00222,185887510.0,658013405.0,1.6761480776257789,2.98303
HK.03988,中国银行,2024-09-24 00:00:00,3.07303,3.16303,3.20303,3.06303,4.234,0.00731,611318265.0,2236358275.0,4.2861429000042826,3.03303
HK.03988,中国银行,2024-09-25 00:00:00,3.26303,3.24303,3.31303,3.22303,4.326,0.00636,531516254.0,2006622492.0,2.5292203994271336,3.16303
HK.03988,中国银行,2024-09-26 00:00:00,3.28303,3.31303,3.31303,3.18303,4.407,0.00573,479211045.0,1814903440.0,2.1584752530812183,3.24303
HK.03988,中国银行,2024-09-27 00:00:00,3.33303,3.21303,3.36303,3.14303,4.292,0.00819,685214300.0,2560496878.0,-3.0183849829310354,3.31303
HK.03988,中国银行,2024-09-30 00:00:00,3.20303,3.15303,3.22303,3.07303,4.223,0.00945,790427040.0,2893238310.0,-1.8673961961139365,3.21303
HK.03988,中国银行,2024-10-02 00:00:00,3.15303,3.32303,3.36303,3.14303,4.418,0.00784,655198960.0,2490833660.0,5.391639153449219,3.15303
HK.03988,中国银行,2024-10-03 00:00:00,3.33303,3.29303,3.33303,3.23303,4.384,0.00474,396490150.0,1505849808.0,-0.9027905255143723,3.32303
HK.03988,中国银行,2024-10-04 00:00:00,3.27303,3.34303,3.36303,3.23303,4.441,0.00405,338803821.0,1298120552.0,1.5183584722884476,3.29303
HK.03988,中国银行,2024-10-07 00:00:00,3.36303,3.38303,3.43303,3.34303,4.487,0.00414,346162788.0,1349505493.0,1.1965193252827533,3.34303
HK.03988,中国银行,2024-10-08 00:00:00,3.39303,3.17303,3.40303,3.15303,4.246,0.00967,808975964.0,3044106445.0,-6.207453082000467,3.38303
HK.03988,中国银行,2024-10-09 00:00:00,3.18303,3.12303,3.21303,3.08303,4.188,0.0068,568771489.0,2081947904.0,-1.5757808782141935,3.17303
HK.03988,中国银行,2024-10-10 00:00:00,3.15303,3.23303,3.30303,3.14303,4.315,0.0061,510400563.0,1917190867.0,3.5222204077450385,3.12303
HK.03988,中国银行,2024-10-14 00:00:00,3.26303,3.32303,3.38303,3.24303,4.418,0.00557,466147047.0,1792451374.0,2.78376631209733,3.23303
HK.03988,中国银行,2024-10-15 00:00:00,3.33303,3.25303,3.35303,3.22303,4.338,0.00528,441120331.0,1679826248.0,-2.106511226200193,3.32303
HK.03988,中国银行,2024-10-16 00:00:00,3.25303,3.29303,3.36303,3.24303,4.384,0.00469,392218874.0,1505095332.0,1.2296228439331958,3.25303
HK.03988,中国银行,2024-10-17 00:00:00,3.30303,3.25303,3.35303,3.23303,4.338,0.00307,256859905.0,979748572.0,-1.2146867778307526,3.29303
HK.03988,中国银行,2024-10-18 00:00:00,3.27303,3.32303,3.34303,3.25303,4.418,0.00374,313037281.0,1196964597.0,2.151839976883099,3.25303
HK.03988,中国银行,2024-10-21 00:00:00,3.31303,3.25303,3.33303,3.24303,4.338,0.00256,213756649.0,810066694.0,-2.106511226200193,3.32303
HK.03988,中国银行,2024-10-22 00:00:00,3.23303,3.24303,3.28303,3.23303,4.326,0.00156,130460347.0,491743575.0,-0.3074057109832921,3.25303
HK.03988,中国银行,2024-10-23 00:00:00,3.24303,3.26303,3.28303,3.22303,4.349,0.00234,195397377.0,738451346.0,0.6167072151660643,3.24303
HK.03988,中国银行,2024-10-24 00:00:00,3.24303,3.27303,3.28303,3.23303,4.361,0.00208,174341308.0,659516596.0,0.30646362430010715,3.26303
HK.03988,中国银行,2024-10-25 00:00:00,3.27303,3.26303,3.30303,3.25303,4.349,0.00177,147771443.0,560527106.0,-0.30552729428082803,3.27303
HK.03988,中国银行,2024-10-28 00:00:00,3.24303,3.25303,3.29303,3.21303,4.338,0.00265,221861854.0,837366500.0,-0.30646362430012075,3.26303
HK.03988,中国银行,2024-10-29 00:00:00,3.25303,3.25303,3.28303,3.22303,4.338,0.00164,137175127.0,516801697.0,0.0,3.25303
HK.03988,中国银行,2024-10-30 00:00:00,3.22303,3.18303,3.25303,3.15303,4.257,0.00382,319707902.0,1183632440.0,-2.151839976883086,3.25303
HK.03988,中国银行,2024-10-31 00:00:00,3.21303,3.17303,3.23303,3.16303,4.246,0.0026,217102150.0,803900100.0,-0.31416606189700474,3.18303
HK.03988,中国银行,2024-11-01 00:00:00,3.20303,3.24303,3.26303,3.18303,4.326,0.00283,236376002.0,885475592.0,2.2060932294998876,3.17303
HK.03988,中国银行,2024-11-04 00:00:00,3.24303,3.22303,3.24303,3.17303,4.303,0.00247,206684005.0,769488820.0,-0.6167072151660643,3.24303
HK.03988,中国银行,2024-11-05 00:00:00,3.18303,3.27303,3.27303,3.18303,4.361,0.00248,207379847.0,779424016.0,1.5513352342361015,3.22303
HK.03988,中国银行,2024-11-06 00:00:00,3.23303,3.19303,3.26303,3.18303,4.269,0.00372,311003196.0,1157835169.0,-2.444218354246679,3.27303
HK.03988,中国银行,2024-11-07 00:00:00,3.17303,3.26303,3.27303,3.16303,4.349,0.0042,351460624.0,1318987099.0,2.192275049091311,3.19303
HK.03988,中国银行,2024-11-08 00:00:00,3.27303,3.25303,3.30303,3.25303,4.338,0.0037,309179668.0,1172198562.0,-0.30646362430012075,3.26303
HK.03988,中国银行,2024-11-11 00:00:00,3.19303,3.16303,3.22303,3.16303,4.234,0.00416,347707909.0,1287238940.0,-2.7666513988496835,3.25303
HK.03988,中国银行,2024-11-12 00:00:00,3.16303,3.12303,3.20303,3.10303,4.188,0.00445,372391191.0,1360277259.0,-1.2646101997135668,3.16303
HK.03988,中国银行,2024-11-13 00:00:00,3.11303,3.12303,3.14303,3.09303,4.188,0.00251,209898234.0,762515371.0,0.0,3.12303
HK.03988,中国银行,2024-11-14 00:00:00,3.08303,3.07303,3.11303,3.05303,4.131,0.00367,306704829.0,1104058696.0,-1.6010092762477408,3.12303
HK.03988,中国银行,2024-11-15 00:00:00,3.09303,3.09303,3.12303,3.06303,4.154,0.00314,262659790.0,949193332.0,0.6508234543756494,3.07303
HK.03988,中国银行,2024-11-18 00:00:00,3.12303,3.24303,3.25303,3.12303,4.326,0.00554,463451819.0,1731582332.0,4.849613485805178,3.09303
HK.03988,中国银行,2024-11-19 00:00:00,3.26303,3.21303,3.28303,3.19303,4.292,0.00395,330719577.0,1244780647.0,-0.9250608227491033,3.24303
HK.03988,中国银行,2024-11-20 00:00:00,3.20303,3.18303,3.23303,3.16303,4.257,0.00233,194811740.0,721438074.0,-0.9336980980569682,3.21303
HK.03988,中国银行,2024-11-21 00:00:00,3.15303,3.15303,3.19303,3.13303,4.223,0.00265,222005793.0,814435637.0,-0.9424981856909863,3.18303
HK.03988,中国银行,2024-11-22 00:00:00,3.15303,3.10303,3.17303,3.08303,4.165,0.00346,289230536.0,1047809065.0,-1.5857762216027207,3.15303
HK.03988,中国银行,2024-11-25 00:00:00,3.12303,3.11303,3.14303,3.08303,4.177,0.01131,945597291.0,3432729927.0,0.32226565647126293,3.10303
HK.03988,中国银行,2024-11-26 00:00:00,3.09303,3.09303,3.11303,3.06303,4.154,0.00421,351835101.0,1273794915.0,-0.6424608821630379,3.11303
HK.03988,中国银行,2024-11-27 00:00:00,3.10303,3.10303,3.13303,3.06303,4.165,0.00325,271624973.0,981937417.0,0.32330756572033853,3.09303
HK.03988,中国银行,2024-11-28 00:00:00,3.09303,3.06303,3.10303,3.05303,4.119,0.00276,231143929.0,829047454.0,-1.289062625885023,3.10303
HK.03988,中国银行,2024-11-29 00:00:00,3.09303,3.09303,3.10303,3.04303,4.154,0.00349,291946407.0,1050210436.0,0.979422336705819,3.06303
HK.03988,中国银行,2024-12-02 00:00:00,3.10303,3.12303,3.15303,3.08303,4.188,0.00291,243568390.0,885970710.0,0.96992269716103,3.09303
HK.03988,中国银行,2024-12-03 00:00:00,3.11303,3.19303,3.20303,3.11303,4.269,0.00272,227129550.0,835383921.0,2.24141298674684,3.12303
HK.03988,中国银行,2024-12-04 00:00:00,3.18303,3.19303,3.22303,3.16303,4.269,0.00211,176095326.0,653805690.0,0.0,3.19303
HK.03988,中国银行,2024-12-05 00:00:00,3.16303,3.16303,3.19303,3.15303,4.234,0.00158,132111919.0,487372818.0,-0.9395464496105519,3.19303
HK.03988,中国银行,2024-12-06 00:00:00,3.20303,3.20303,3.22303,3.18303,4.28,0.0034,284502677.0,1058109658.0,1.2646101997135668,3.16303
HK.03988,中国银行,2024-12-09 00:00:00,3.20303,3.31303,3.31303,3.18303,4.407,0.00463,387239441.0,1459376900.0,3.434248196239182,3.20303
HK.03988,中国银行,2024-12-10 00:00:00,3.38303,3.33303,3.38303,3.31303,4.43,0.0055,459684392.0,1773445735.0,0.6036769965862072,3.31303
HK.03988,中国银行,2024-12-11 00:00:00,3.35303,3.30303,3.36303,3.29303,4.395,0.00212,177563427.0,682856434.0,-0.9000819074535725,3.33303
HK.03988,中国银行,2024-12-12 00:00:00,3.32303,3.37303,3.38303,3.31303,4.476,0.00349,291713720.0,1130264727.0,2.119266249473963,3.30303
HK.03988,中国银行,2024-12-13 00:00:00,3.35303,3.28303,3.35303,3.28303,4.372,0.00196,164202506.0,627038252.0,-2.668224118967215,3.37303
HK.03988,中国银行,2024-12-16 00:00:00,3.27303,3.31303,3.32303,3.27303,4.407,0.00164,137299574.0,525023640.0,0.9137900049649197,3.28303
HK.03988,中国银行,2024-12-17 00:00:00,3.29303,3.29303,3.33303,3.27303,4.384,0.00221,184987456.0,706392575.0,-0.6036769965862072,3.31303
HK.03988,中国银行,2024-12-18 00:00:00,3.29303,3.30303,3.34303,3.28303,4.395,0.00233,195079749.0,746072281.0,0.30367169445769493,3.29303
HK.03988,中国银行,2024-12-19 00:00:00,3.28303,3.28303,3.30303,3.24303,4.372,0.00223,186084863.0,705768392.0,-0.6055046427068485,3.30303
HK.03988,中国银行,2024-12-20 00:00:00,3.27303,3.27303,3.31303,3.27303,4.361,0.00336,280576779.0,1066924257.0,-0.30459666832164894,3.28303
HK.03988,中国银行,2024-12-23 00:00:00,3.30303,3.37303,3.38303,3.29303,4.476,0.00371,310014946.0,1199131997.0,3.0552729428083487,3.27303
HK.03988,中国银行,2024-12-24 00:00:00,3.38303,3.44303,3.47303,3.36303,4.556,0.00369,308867464.0,1222328517.0,2.075285425863388,3.37303
HK.03988,中国银行,2024-12-27 00:00:00,3.46303,3.42303,3.47303,3.38303,4.533,0.0028,234343299.0,926365476.0,-0.5808836983703314,3.44303
HK.03988,中国银行,2024-12-30 00:00:00,3.44303,3.43303,3.48303,3.42303,4.545,0.00313,261704651.0,1037815873.0,0.29213883606045615,3.42303
HK.03988,中国银行,2024-12-31 00:00:00,3.43303,3.45303,3.48303,3.42303,4.568,0.00172,144049213.0,572724887.0,0.582575742128674,3.43303
HK.03988,中国银行,2025-01-02 00:00:00,3.43303,3.38303,3.44303,3.34303,4.487,0.00493,412228370.0,1611348133.0,-2.0272050923391873,3.45303
HK.03988,中国银行,2025-01-03 00:00:00,3.37303,3.41303,3.42303,3.34303,4.522,0.00332,277613880.0,1085271127.0,0.886779011714345,3.38303
HK.03988,中国银行,2025-01-06 00:00:00,3.40303,3.41303,3.44303,3.37303,4.522,0.00234,195756154.0,769741361.0,0.0,3.41303
HK.03988,中国银行,2025-01-07 00:00:00,3.40303,3.40303,3.43303,3.35303,4.51,0.00422,353063015.0,1379147621.0,-0.2929947876227219,3.41303
HK.03988,中国银行,2025-01-08 00:00:00,3.41303,3.41303,3.46303,3.39303,4.522,0.00343,286671554.0,1131722371.0,0.2938557697111041,3.40303
HK.03988,中国银行,2025-01-09 00:00:00,3.42303,3.38303,3.43303,3.37303,4.487,0.00243,202823349.0,793083440.0,-0.8789843628681789,3.41303
HK.03988,中国银行,2025-01-10 00:00:00,3.40303,3.36303,3.42303,3.35303,4.464,0.00339,283870318.0,1105582120.0,-0.5911860078095676,3.38303
HK.03988,中国银行,2025-01-13 00:00:00,3.39362,3.37362,3.39362,3.29362,4.326,0.00328,274560706.0,1027144793.0,0.31489460397319247,3.36303
HK.03988,中国银行,2025-01-14 00:00:00,3.36362,3.39362,3.42362,3.36362,4.349,0.00227,189731076.0,717119730.0,0.5928349962354983,3.37362
HK.03988,中国银行,2025-01-15 00:00:00,3.39362,3.46362,3.48362,3.39362,4.43,0.00217,181274160.0,694842188.0,2.062694114249689,3.39362
HK.03988,中国银行,2025-01-16 00:00:00,3.49362,3.51362,3.52362,3.46362,4.487,0.00254,212804625.0,826095976.0,1.4435763738516298,3.46362
HK.03988,中国银行,2025-01-17 00:00:00,3.51362,3.49362,3.52362,3.45362,4.464,0.0022,183946624.0,711971719.0,-0.5692135176826184,3.51362
HK.03988,中国银行,2025-01-20 00:00:00,3.51362,3.51362,3.53362,3.49362,4.487,0.00225,188408667.0,735016717.0,0.5724721062966213,3.49362
HK.03988,中国银行,2025-01-21 00:00:00,3.54362,3.54362,3.55362,3.50362,4.522,0.00207,172923343.0,678439579.0,0.8538202765239341,3.51362
HK.03988,中国银行,2025-01-22 00:00:00,3.53362,3.50362,3.55362,3.49362,4.476,0.00172,143546556.0,559723093.0,-1.1287892042600514,3.54362
HK.03988,中国银行,2025-01-23 00:00:00,3.52362,3.57362,3.58362,3.51362,4.556,0.00356,298110215.0,1178082119.0,1.9979335658547397,3.50362
HK.03988,中国银行,2025-01-24 00:00:00,3.58362,3.61362,3.61362,3.55362,4.602,0.00342,286380421.0,1140542496.0,1.1193131894269686,3.57362
HK.03988,中国银行,2025-01-27 00:00:00,3.60362,3.65362,3.66362,3.59362,4.649,0.00386,322464555.0,1299209705.0,1.1069232514763598,3.61362
HK.03988,中国银行,2025-01-28 00:00:00,3.65362,3.633619999,3.66362,3.60362,4.626,0.00078,65533746.0,263195833.0,-0.5474023297442016,3.65362
HK.03988,中国银行,2025-02-03 00:00:00,3.54362,3.62362,3.633619999,3.52362,4.614,0.00179,149528284.0,593900098.0,-0.27520761672250327,3.633619999
HK.03988,中国银行,2025-02-04 00:00:00,3.69362,3.70362,3.713619999,3.61362,4.706,0.00297,248163137.0,1009333613.0,2.2077370143668507,3.62362
HK.03988,中国银行,2025-02-05 00:00:00,3.70362,3.68362,3.70362,3.64362,4.683,0.00244,204028432.0,828122641.0,-0.5400122042758171,3.70362
HK.03988,中国银行,2025-02-06 00:00:00,3.68362,3.713619999,3.713619999,3.66362,4.718,0.002,167232303.0,682811295.0,0.8144162264294408,3.68362
HK.03988,中国银行,2025-02-07 00:00:00,3.69362,3.68362,3.70362,3.633619999,4.683,0.00309,258385489.0,1047605713.0,-0.8078370702462432,3.713619999
HK.03988,中国银行,2025-02-10 00:00:00,3.66362,3.73362,3.73362,3.66362,4.741,0.00369,308679200.0,1264667003.0,1.3573604226277485,3.68362
HK.03988,中国银行,2025-02-11 00:00:00,3.72362,3.74362,3.78362,3.70362,4.752,0.00414,345944532.0,1432287842.0,0.2678365768342731,3.73362
HK.03988,中国银行,2025-02-12 00:00:00,3.78362,3.833619999,3.84362,3.76362,4.856,0.00486,406776674.0,1707627775.0,2.4040901320112678,3.74362
HK.03988,中国银行,2025-02-13 00:00:00,3.84362,3.833619999,3.92362,3.82362,4.856,0.00626,523406142.0,2230893382.0,0.0,3.833619999
HK.03988,中国银行,2025-02-14 00:00:00,3.84362,3.87362,3.87362,3.80362,4.902,0.00504,421828674.0,1783053964.0,1.0434002590354203,3.833619999
HK.03988,中国银行,2025-02-17 00:00:00,3.82362,3.91362,3.92362,3.82362,4.948,0.00385,321736105.0,1376028923.0,1.0326258125474372,3.87362
HK.03988,中国银行,2025-02-18 00:00:00,3.91362,3.94362,3.98362,3.883619999,4.982,0.00513,429269710.0,1855027190.0,0.7665537277507845,3.91362
HK.03988,中国银行,2025-02-19 00:00:00,3.91362,3.93362,3.94362,3.883619999,4.971,0.00406,339385380.0,1459784055.0,-0.2535741273246466,3.94362
HK.03988,中国银行,2025-02-20 00:00:00,3.91362,3.92362,3.95362,3.883619999,4.959,0.00374,313087321.0,1348164708.0,-0.25421876032763174,3.93362
HK.03988,中国银行,2025-02-21 00:00:00,3.94362,3.96362,3.96362,3.883619999,5.005,0.00632,528684906.0,2283673483.0,1.0194667169603588,3.92362
HK.03988,中国银行,2025-02-24 00:00:00,3.95362,3.97362,4.02362,3.93362,5.017,0.004,334896704.0,1466371003.0,0.25229461956493776,3.96362
HK.03988,中国银行,2025-02-25 00:00:00,3.95362,3.96362,3.98362,3.91362,5.005,0.00358,299280086.0,1298776168.0,-0.2516596956930906,3.97362
HK.03988,中国银行,2025-02-26 00:00:00,3.98362,4.04362,4.06362,3.96362,5.097,0.00436,364275213.0,1609773699.0,2.018356956519536,3.96362
HK.03988,中国银行,2025-02-27 00:00:00,4.00362,4.04362,4.05362,3.98362,5.097,0.00778,650859702.0,2872150470.0,0.0,4.04362
HK.03988,中国银行,2025-02-28 00:00:00,4.02362,4.02362,4.06362,3.98362,5.074,0.00919,768191914.0,3388428388.0,-0.4946063181010969,4.04362
HK.03988,中国银行,2025-03-03 00:00:00,4.01362,4.05362,4.08362,3.98362,5.109,0.00516,431482123.0,1912120474.0,0.7455972482490733,4.02362
HK.03988,中国银行,2025-03-04 00:00:00,4.03362,4.02362,4.06362,4.01362,5.074,0.00419,350601851.0,1551713262.0,-0.7400792378170467,4.05362
HK.03988,中国银行,2025-03-05 00:00:00,4.02362,4.14362,4.17362,4.02362,5.212,0.00455,380240302.0,1720652397.0,2.982388992996359,4.02362
HK.03988,中国银行,2025-03-06 00:00:00,4.16362,4.18362,4.21362,4.14362,5.258,0.00365,305189028.0,1393373054.0,0.9653394857636567,4.14362
HK.03988,中国银行,2025-03-07 00:00:00,4.16362,4.17362,4.19362,4.15362,5.247,0.00375,313484195.0,1429615124.0,-0.2390274451312661,4.18362
HK.03988,中国银行,2025-03-10 00:00:00,4.16362,4.13362,4.19362,4.11362,5.201,0.00329,275110305.0,1247558350.0,-0.9584006210436034,4.17362
HK.03988,中国银行,2025-03-11 00:00:00,4.10362,4.14362,4.17362,4.08362,5.212,0.00384,321443958.0,1451541981.0,0.24191870563817372,4.13362
HK.03988,中国银行,2025-03-12 00:00:00,4.12362,4.12362,4.15362,4.10362,5.189,0.00304,254128140.0,1146453517.0,-0.4826697428818391,4.14362
HK.03988,中国银行,2025-03-13 00:00:00,4.12362,4.13362,4.18362,4.10362,5.201,0.00257,214559553.0,971300299.0,0.24250537149397344,4.12362
HK.03988,中国银行,2025-03-14 00:00:00,4.15362,4.20362,4.23362,4.12362,5.281,0.00416,348282249.0,1598833576.0,1.6934309394671085,4.13362
HK.03988,中国银行,2025-03-17 00:00:00,4.18362,4.23362,4.25362,4.18362,5.316,0.00238,198905433.0,917667371.0,0.7136705981987014,4.20362
HK.03988,中国银行,2025-03-18 00:00:00,4.25362,4.32362,4.33362,4.24362,5.42,0.00389,325304252.0,1524832409.0,2.1258402974286748,4.23362
HK.03988,中国银行,2025-03-19 00:00:00,4.32362,4.37362,4.39362,4.32362,5.477,0.00359,300008982.0,1423905678.0,1.1564383548970496,4.32362
HK.03988,中国银行,2025-03-20 00:00:00,4.36362,4.30362,4.37362,4.29362,5.397,0.00475,397169727.0,1875773680.0,-1.6005048449568158,4.37362
HK.03988,中国银行,2025-03-21 00:00:00,4.30362,4.20362,4.31362,4.20362,5.281,0.00432,361129318.0,1668990728.0,-2.323625227134358,4.30362
HK.03988,中国银行,2025-03-24 00:00:00,4.21362,4.26362,4.28362,4.16362,5.35,0.00318,266248964.0,1230090499.0,1.4273411963974028,4.20362
HK.03988,中国银行,2025-03-25 00:00:00,4.24362,4.23362,4.27362,4.21362,5.316,0.00216,180978417.0,837122668.0,-0.7036274339645712,4.26362
HK.03988,中国银行,2025-03-26 00:00:00,4.25362,4.23362,4.26362,4.17362,5.298,0.0038,317572464.0,1460989674.0,0.0,4.23362
HK.03988,中国银行,2025-03-27 00:00:00,4.22362,4.22362,4.30362,4.15362,5.286,0.00401,335507088.0,1545366627.0,-0.2362044774920703,4.23362
HK.03988,中国银行,2025-03-28 00:00:00,4.24362,4.20362,4.24362,4.17362,5.263,0.00362,302685108.0,1390272580.0,-0.47352744801853525,4.22362
HK.03988,中国银行,2025-03-31 00:00:00,4.15362,4.30362,4.34362,4.14362,5.378,0.00758,634268262.0,2957933716.0,2.378901993995643,4.20362
HK.03988,中国银行,2025-04-01 00:00:00,4.32362,4.25362,4.34362,4.17362,5.321,0.00341,284909052.0,1316619083.0,-1.161812613567179,4.30362
HK.03988,中国银行,2025-04-02 00:00:00,4.23362,4.29362,4.30362,4.19362,5.366,0.0031,259633622.0,1209217692.0,0.9403754919339301,4.25362
HK.03988,中国银行,2025-04-03 00:00:00,4.21362,4.23362,4.27362,4.16362,5.298,0.00393,328798973.0,1516795666.0,-1.3974222218081622,4.29362
HK.03988,中国银行,2025-04-07 00:00:00,4.01362,3.74362,4.06362,3.713619999,4.736,0.01323,1106003201.0,4697699572.0,-11.574019397111696,4.23362
HK.03988,中国银行,2025-04-08 00:00:00,3.73362,3.76362,3.81362,3.72362,4.759,0.00837,700152281.0,2905469655.0,0.5342422574940837,3.74362
HK.03988,中国银行,2025-04-09 00:00:00,3.68362,3.77362,3.82362,3.61362,4.77,0.01244,1040290987.0,4243684110.0,0.265701638316308,3.76362
HK.03988,中国银行,2025-04-10 00:00:00,3.76362,3.82362,3.92362,3.74362,4.827,0.00513,428759063.0,1815234200.0,1.3249876776145935,3.77362
HK.03988,中国银行,2025-04-11 00:00:00,3.84362,3.94362,3.97362,3.81362,4.965,0.0041,342548219.0,1470425547.0,3.1383871828267482,3.82362
HK.03988,中国银行,2025-04-14 00:00:00,4.02362,4.05362,4.06362,3.99362,5.091,0.00352,294225093.0,1300631771.0,2.7893154005710343,3.94362
HK.03988,中国银行,2025-04-15 00:00:00,4.04362,4.07362,4.08362,4.02362,5.114,0.00218,182036403.0,809701731.0,0.4933861585447196,4.05362
HK.03988,中国银行,2025-04-16 00:00:00,4.05362,4.00362,4.10362,3.97362,5.034,0.00257,215058329.0,949312478.0,-1.7183733387012112,4.07362
HK.03988,中国银行,2025-04-17 00:00:00,4.00362,4.05362,4.06362,3.99362,5.091,0.00209,174440230.0,772312580.0,1.2488697728555613,4.00362
HK.03988,中国银行,2025-04-22 00:00:00,4.09445,4.04445,4.10445,3.97445,4.931,0.00532,445089971.0,1905511497.0,-0.22621755369272986,4.05362
HK.03988,中国银行,2025-04-23 00:00:00,4.10445,4.07445,4.11445,4.04445,4.965,0.00219,183289410.0,792796534.0,0.7417572228609418,4.04445
HK.03988,中国银行,2025-04-24 00:00:00,4.04445,4.07445,4.09445,4.02445,4.965,0.00222,185776501.0,801448649.0,0.0,4.07445
HK.03988,中国银行,2025-04-25 00:00:00,4.08445,4.08445,4.12445,4.07445,4.977,0.00274,229375654.0,998144425.0,0.24543189878390154,4.07445
HK.03988,中国银行,2025-04-28 00:00:00,4.11445,4.15445,4.19445,4.09445,5.057,0.00213,178258180.0,785523953.0,1.7138170377896507,4.08445
HK.03988,中国银行,2025-04-29 00:00:00,4.19445,4.10445,4.21445,4.08445,5.0,0.00267,223219625.0,979202938.0,-1.2035287462841007,4.15445
HK.03988,中国银行,2025-04-30 00:00:00,4.07445,4.08445,4.10445,3.95445,4.977,0.00841,702965892.0,3004971430.0,-0.48727600531129805,4.10445
HK.03988,中国银行,2025-05-02 00:00:00,4.08445,4.08445,4.10445,4.03445,4.977,0.00139,115948795.0,501187247.0,0.0,4.08445
HK.03988,中国银行,2025-05-06 00:00:00,4.06445,4.13445,4.15445,4.03445,5.034,0.0037,309276124.0,1346929717.0,1.2241550269926138,4.08445
HK.03988,中国银行,2025-05-07 00:00:00,4.20445,4.19445,4.31445,4.17445,5.103,0.00514,429786454.0,1928644561.0,1.4512208395312463,4.13445
HK.03988,中国银行,2025-05-08 00:00:00,4.20445,4.23445,4.27445,4.20445,5.149,0.00241,201199362.0,905509168.0,0.9536411210051385,4.19445
HK.03988,中国银行,2025-05-09 00:00:00,4.23445,4.26445,4.27445,4.23445,5.183,0.00235,196783218.0,887829047.0,0.7084745362443824,4.23445
HK.03988,中国银行,2025-05-12 00:00:00,4.33445,4.32445,4.33445,4.25445,5.252,0.00465,389060403.0,1773814366.0,1.4069809705823637,4.26445
HK.03988,中国银行,2025-05-13 00:00:00,4.29445,4.34445,4.36445,4.29445,5.275,0.00305,255293856.0,1173899442.0,0.4624865589843903,4.32445
HK.03988,中国银行,2025-05-14 00:00:00,4.36445,4.45445,4.46445,4.34445,5.401,0.00438,365912430.0,1712087312.0,2.531966071654627,4.34445
HK.03988,中国银行,2025-05-15 00:00:00,4.44445,4.42445,4.47445,4.40445,5.366,0.00313,261659627.0,1226541695.0,-0.6734838195512209,4.45445
HK.03988,中国银行,2025-05-16 00:00:00,4.42445,4.41445,4.42445,4.35445,5.355,0.00195,163078050.0,758165117.0,-0.22601679304771863,4.42445
HK.03988,中国银行,2025-05-19 00:00:00,4.38445,4.38445,4.44445,4.35445,5.321,0.00294,245601336.0,1139763618.0,-0.679586358436504,4.41445
HK.03988,中国银行,2025-05-20 00:00:00,4.40445,4.42445,4.43445,4.37445,5.366,0.0031,259180609.0,1209972232.0,0.9123151136402521,4.38445
HK.03988,中国银行,2025-05-21 00:00:00,4.42445,4.43445,4.46445,4.39445,5.378,0.00363,303940156.0,1426317621.0,0.22601679304771863,4.42445
HK.03988,中国银行,2025-05-22 00:00:00,4.42445,4.42445,4.45445,4.41445,5.366,0.00329,275467645.0,1291357414.0,-0.22550710911160995,4.43445
HK.03988,中国银行,2025-05-23 00:00:00,4.43445,4.42445,4.45445,4.40445,5.366,0.00373,312173708.0,1460783670.0,0.0,4.42445
HK.03988,中国银行,2025-05-26 00:00:00,4.41445,4.36445,4.47445,4.35445,5.298,0.00459,383719654.0,1786637526.0,-1.3561007582863518,4.42445
HK.03988,中国银行,2025-05-27 00:00:00,4.37445,4.37445,4.40445,4.33445,5.309,0.00447,373927303.0,1726093365.0,0.22912394459784569,4.36445
HK.03988,中国银行,2025-05-28 00:00:00,4.37445,4.35445,4.39445,4.31445,5.286,0.00289,241390076.0,1109892098.0,-0.4572003337562542,4.37445
HK.03988,中国银行,2025-05-29 00:00:00,4.33445,4.37445,4.38445,4.32445,5.309,0.00565,472500080.0,2174824961.0,0.4593002560599034,4.35445
