code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01766,中国中车,2024-04-25 00:00:00,3.71237,3.73237,3.80237,3.68237,9.866,0.00386,16891975.0,74994250.0,-0.2672103506601493,3.74237
HK.01766,中国中车,2024-04-26 00:00:00,3.74237,3.73237,3.82237,3.70237,9.866,0.00307,13417113.0,59957395.0,0.0,3.73237
HK.01766,中国中车,2024-04-29 00:00:00,3.74237,3.69237,3.77237,3.61237,9.777,0.00694,30340576.0,132986769.0,-1.0717051096220374,3.73237
HK.01766,中国中车,2024-04-30 00:00:00,3.69237,3.63237,3.76237,3.59237,9.644,0.00576,25170188.0,109880981.0,-1.6249725785877376,3.69237
HK.01766,中国中车,2024-05-02 00:00:00,3.61237,3.60237,3.68237,3.53237,9.577,0.00321,14042479.0,60266434.0,-0.8259070524203154,3.63237
HK.01766,中国中车,2024-05-03 00:00:00,3.61237,3.57237,3.62237,3.52237,9.511,0.00228,9957346.0,42466050.0,-0.8327850831535974,3.60237
HK.01766,中国中车,2024-05-06 00:00:00,3.60237,3.67237,3.71237,3.57237,9.733,0.00769,33620404.0,146874063.0,2.7992621145066185,3.57237
HK.01766,中国中车,2024-05-07 00:00:00,3.70237,3.68237,3.74237,3.65237,9.755,0.00473,20694200.0,90974659.0,0.27230371667343517,3.67237
HK.01766,中国中车,2024-05-08 00:00:00,3.71237,3.66237,3.73237,3.63237,9.711,0.00659,28797769.0,126656064.0,-0.5431284743249596,3.68237
HK.01766,中国中车,2024-05-09 00:00:00,3.70237,3.81237,3.82237,3.61237,10.044,0.01003,43855103.0,195077209.0,4.095708516616287,3.66237
HK.01766,中国中车,2024-05-10 00:00:00,3.81237,3.96237,3.99237,3.81237,10.377,0.00773,33768048.0,156431011.0,3.934560391567448,3.81237
HK.01766,中国中车,2024-05-13 00:00:00,4.09237,4.30237,4.41237,4.09237,11.133,0.02101,91817640.0,454419089.0,8.580723153062433,3.96237
HK.01766,中国中车,2024-05-14 00:00:00,4.31237,4.22237,4.35237,4.18237,10.955,0.00642,28076899.0,138541438.0,-1.8594402619951347,4.30237
HK.01766,中国中车,2024-05-16 00:00:00,4.20237,4.16237,4.25237,4.10237,10.822,0.00959,41911422.0,204882224.0,-1.4210028964775614,4.22237
HK.01766,中国中车,2024-05-17 00:00:00,4.19237,4.21237,4.25237,4.09237,10.933,0.00617,26982359.0,131438570.0,1.2012387173653427,4.16237
HK.01766,中国中车,2024-05-20 00:00:00,4.22237,4.14237,4.22237,4.10237,10.777,0.00331,14461911.0,70420380.0,-1.6617723514316236,4.21237
HK.01766,中国中车,2024-05-21 00:00:00,4.15237,4.08237,4.19237,4.05237,10.644,0.00319,13923895.0,66953452.0,-1.4484461793610812,4.14237
HK.01766,中国中车,2024-05-22 00:00:00,4.09237,4.13237,4.16237,4.08237,10.755,0.00219,9585308.0,46375326.0,1.2247787437199427,4.08237
HK.01766,中国中车,2024-05-23 00:00:00,4.11237,3.99237,4.11237,3.96237,10.444,0.00416,18172152.0,85777644.0,-3.387886370291133,4.13237
HK.01766,中国中车,2024-05-24 00:00:00,3.96237,3.93237,4.06237,3.93237,10.311,0.00288,12592486.0,59111450.0,-1.5028667182650919,3.99237
HK.01766,中国中车,2024-05-27 00:00:00,3.93237,4.09237,4.17237,3.93237,10.666,0.0059,25782230.0,124041906.0,4.068793119670827,3.93237
HK.01766,中国中车,2024-05-28 00:00:00,4.13237,4.17237,4.22237,4.10237,10.844,0.00439,19184000.0,93680909.0,1.9548574542380106,4.09237
HK.01766,中国中车,2024-05-29 00:00:00,4.17237,4.07237,4.23237,4.06237,10.622,0.00514,22460300.0,108539946.0,-2.396719370525616,4.17237
HK.01766,中国中车,2024-05-30 00:00:00,4.08237,4.07237,4.19237,4.02237,10.622,0.00316,13796168.0,66254592.0,0.0,4.07237
HK.01766,中国中车,2024-05-31 00:00:00,4.10237,3.97237,4.15237,3.97237,10.4,0.00572,24985821.0,118115104.0,-2.4555725535744566,4.07237
HK.01766,中国中车,2024-06-03 00:00:00,4.07237,4.11237,4.17237,4.00237,10.711,0.00489,21392148.0,103359204.0,3.5243444090052063,3.97237
HK.01766,中国中车,2024-06-04 00:00:00,4.12237,4.15237,4.19237,4.09237,10.8,0.00367,16049286.0,78071483.0,0.9726751240768713,4.11237
HK.01766,中国中车,2024-06-05 00:00:00,4.14237,4.04237,4.19237,4.02237,10.555,0.00356,15551152.0,74589807.0,-2.6490895560848458,4.15237
HK.01766,中国中车,2024-06-06 00:00:00,4.11237,4.25237,4.27237,4.06237,11.022,0.00806,35230131.0,173664244.0,5.194972256374354,4.04237
HK.01766,中国中车,2024-06-07 00:00:00,4.25237,4.30237,4.42237,4.23237,11.133,0.00774,33852592.0,170880799.0,1.175814898515412,4.25237
HK.01766,中国中车,2024-06-11 00:00:00,4.30237,4.05237,4.30237,4.03237,10.577,0.00807,35270280.0,169832653.0,-5.810750818734791,4.30237
HK.01766,中国中车,2024-06-12 00:00:00,4.05237,4.01237,4.05237,3.93237,10.488,0.0058,25369545.0,119294582.0,-0.9870766983271526,4.05237
HK.01766,中国中车,2024-06-13 00:00:00,4.03237,4.04237,4.09237,4.00237,10.555,0.00277,12116523.0,57666574.0,0.7476877755541053,4.01237
HK.01766,中国中车,2024-06-14 00:00:00,4.00237,4.02237,4.05237,3.97237,10.511,0.00339,14826426.0,69989821.0,-0.4947592625118547,4.04237
HK.01766,中国中车,2024-06-17 00:00:00,4.00237,3.92237,4.04237,3.90237,10.288,0.00379,16547911.0,77255346.0,-2.486096505294134,4.02237
HK.01766,中国中车,2024-06-18 00:00:00,3.94237,4.18237,4.22237,3.93237,10.866,0.00746,32593471.0,156944233.0,6.628645436305086,3.92237
HK.01766,中国中车,2024-06-19 00:00:00,4.18237,4.20237,4.27237,4.17237,10.911,0.00462,20212663.0,99638228.0,0.47819776825102667,4.18237
HK.01766,中国中车,2024-06-20 00:00:00,4.31194,4.21194,4.31194,4.21194,10.444,0.0045,19680525.0,92952232.0,0.22772863883951383,4.20237
HK.01766,中国中车,2024-06-21 00:00:00,4.26194,4.17194,4.26194,4.13194,10.355,0.00561,24502977.0,114248619.0,-0.9496811445557162,4.21194
HK.01766,中国中车,2024-06-24 00:00:00,4.20194,4.07194,4.21194,4.04194,10.133,0.00358,15660263.0,71844429.0,-2.3969663993250268,4.17194
HK.01766,中国中车,2024-06-25 00:00:00,4.06194,4.20194,4.22194,4.03194,10.422,0.0037,16157750.0,75336686.0,3.1925814231054463,4.07194
HK.01766,中国中车,2024-06-26 00:00:00,4.14194,4.31194,4.33194,4.14194,10.666,0.0035,15317146.0,72911300.0,2.6178384270122925,4.20194
HK.01766,中国中车,2024-06-27 00:00:00,4.31194,4.26194,4.34194,4.22194,10.555,0.00276,12062344.0,57360090.0,-1.1595708660139015,4.31194
HK.01766,中国中车,2024-06-28 00:00:00,4.24194,4.55194,4.58194,4.24194,11.2,0.01313,57399470.0,287038867.0,6.804413013791842,4.26194
HK.01766,中国中车,2024-07-02 00:00:00,4.56194,4.59194,4.66194,4.48194,11.288,0.00812,35514658.0,180336831.0,0.8787462049148282,4.55194
HK.01766,中国中车,2024-07-03 00:00:00,4.59194,4.68194,4.76194,4.54194,11.488,0.0076,33237117.0,172078740.0,1.9599559227690226,4.59194
HK.01766,中国中车,2024-07-04 00:00:00,4.68194,4.66194,4.73194,4.64194,11.444,0.00385,16838473.0,87141425.0,-0.4271733512176485,4.68194
HK.01766,中国中车,2024-07-05 00:00:00,4.64194,4.61194,4.66194,4.52194,11.333,0.00385,16840259.0,85558430.0,-1.072514875781342,4.66194
HK.01766,中国中车,2024-07-08 00:00:00,4.62194,4.59194,4.62194,4.53194,11.288,0.00432,18874558.0,95659704.0,-0.4336569859972067,4.61194
HK.01766,中国中车,2024-07-09 00:00:00,4.52194,4.64194,4.71194,4.52194,11.4,0.00509,22241675.0,113986636.0,1.0888644015383437,4.59194
HK.01766,中国中车,2024-07-10 00:00:00,4.70194,4.52194,4.70194,4.46194,11.133,0.00594,25966288.0,130354561.0,-2.585126046437483,4.64194
HK.01766,中国中车,2024-07-11 00:00:00,4.53194,4.53194,4.60194,4.51194,11.155,0.00386,16881616.0,84986405.0,0.2211440222559297,4.52194
HK.01766,中国中车,2024-07-12 00:00:00,4.58194,4.46194,4.58194,4.42194,11.0,0.00523,22845050.0,113023660.0,-1.5445923820703584,4.53194
HK.01766,中国中车,2024-07-15 00:00:00,4.42194,4.43194,4.50194,4.41194,10.933,0.0029,12681826.0,62581883.0,-0.6723532813081361,4.46194
HK.01766,中国中车,2024-07-16 00:00:00,4.42194,4.36194,4.44194,4.35194,10.777,0.00193,8426960.0,41042910.0,-1.5794437650329265,4.43194
HK.01766,中国中车,2024-07-17 00:00:00,4.36194,4.27194,4.37194,4.25194,10.577,0.00421,18409438.0,87910930.0,-2.063302108694752,4.36194
HK.01766,中国中车,2024-07-18 00:00:00,4.24194,4.40194,4.45194,4.22194,10.866,0.00439,19208099.0,93666199.0,3.043113901412471,4.27194
HK.01766,中国中车,2024-07-19 00:00:00,4.44194,4.48194,4.50194,4.31194,11.044,0.00579,25318849.0,125018131.0,1.8173805185895329,4.40194
HK.01766,中国中车,2024-07-22 00:00:00,4.47194,4.54194,4.55194,4.40194,11.177,0.00384,16804438.0,83656432.0,1.3387060067738634,4.48194
HK.01766,中国中车,2024-07-23 00:00:00,4.54194,4.43194,4.56194,4.43194,10.933,0.00358,15629281.0,77488081.0,-2.4218725918880546,4.54194
HK.01766,中国中车,2024-07-24 00:00:00,4.47194,4.60194,4.63194,4.44194,11.311,0.0062,27116384.0,137191997.0,3.835792000794233,4.43194
HK.01766,中国中车,2024-07-25 00:00:00,4.55194,4.35194,4.58194,4.33194,10.755,0.0041,17910669.0,88216383.0,-5.432491514448254,4.60194
HK.01766,中国中车,2024-07-26 00:00:00,4.43194,4.39194,4.45194,4.34194,10.844,0.00333,14573283.0,71083920.0,0.9191303188922649,4.35194
HK.01766,中国中车,2024-07-29 00:00:00,4.39194,4.36194,4.49194,4.36194,10.777,0.00201,8804188.0,43059636.0,-0.6830694408393614,4.39194
HK.01766,中国中车,2024-07-30 00:00:00,4.35194,4.37194,4.42194,4.26194,10.8,0.00426,18613799.0,90398354.0,0.22925578985498826,4.36194
HK.01766,中国中车,2024-07-31 00:00:00,4.36194,4.35194,4.40194,4.31194,10.755,0.00344,15019372.0,72832808.0,-0.45746281970933866,4.37194
HK.01766,中国中车,2024-08-01 00:00:00,4.41194,4.58194,4.67194,4.41194,11.266,0.00776,33940027.0,172639400.0,5.2849993336305285,4.35194
HK.01766,中国中车,2024-08-02 00:00:00,4.52194,4.60194,4.63194,4.50194,11.311,0.00651,28470511.0,144656106.0,0.43649633124832654,4.58194
HK.01766,中国中车,2024-08-05 00:00:00,4.58194,4.31194,4.58194,4.27194,10.666,0.00676,29559526.0,143426145.0,-6.301690156759976,4.60194
HK.01766,中国中车,2024-08-06 00:00:00,4.37194,4.39194,4.43194,4.33194,10.844,0.00391,17080127.0,83226734.0,1.8553133856222506,4.31194
HK.01766,中国中车,2024-08-07 00:00:00,4.43194,4.41194,4.49194,4.33194,10.888,0.00345,15100566.0,74256484.0,0.4553796272262477,4.39194
HK.01766,中国中车,2024-08-08 00:00:00,4.37194,4.30194,4.41194,4.28194,10.644,0.00266,11636648.0,56028011.0,-2.4932342688250593,4.41194
HK.01766,中国中车,2024-08-09 00:00:00,4.31194,4.38194,4.40194,4.27194,10.822,0.00432,18864596.0,91290026.0,1.8596261221681398,4.30194
HK.01766,中国中车,2024-08-12 00:00:00,4.38194,4.31194,4.40194,4.29194,10.666,0.00154,6724950.0,32496772.0,-1.5974659625645327,4.38194
HK.01766,中国中车,2024-08-13 00:00:00,4.32194,4.35194,4.38194,4.26194,10.755,0.00249,10875278.0,52389224.0,0.9276566928111253,4.31194
HK.01766,中国中车,2024-08-14 00:00:00,4.34194,4.30194,4.38194,4.28194,10.644,0.00228,9977969.0,48111550.0,-1.148912898615326,4.35194
HK.01766,中国中车,2024-08-15 00:00:00,4.37194,4.36194,4.39194,4.26194,10.777,0.00335,14629350.0,70783949.0,1.3947195916260944,4.30194
HK.01766,中国中车,2024-08-16 00:00:00,4.38194,4.56194,4.63194,4.36194,11.222,0.00602,26327600.0,131283978.0,4.58511579709946,4.36194
HK.01766,中国中车,2024-08-19 00:00:00,4.56194,4.75194,4.83194,4.56194,11.644,0.0146,63808387.0,335515673.0,4.164894759685581,4.56194
HK.01766,中国中车,2024-08-20 00:00:00,4.73194,4.78194,4.79194,4.69194,11.711,0.00641,28024923.0,146646305.0,0.63132110253916,4.75194
HK.01766,中国中车,2024-08-21 00:00:00,4.74194,4.79194,4.82194,4.71194,11.733,0.0042,18358509.0,96751372.0,0.20912014788978273,4.78194
HK.01766,中国中车,2024-08-22 00:00:00,4.77194,4.80194,4.83194,4.73194,11.755,0.0044,19219300.0,101514810.0,0.20868374812705892,4.79194
HK.01766,中国中车,2024-08-23 00:00:00,4.80194,4.77194,4.84194,4.67194,11.688,0.00272,11900430.0,62289577.0,-0.6247474978862761,4.80194
HK.01766,中国中车,2024-08-26 00:00:00,4.68194,4.53194,4.72194,4.30194,11.155,0.01489,65078280.0,322083005.0,-5.0294010402477864,4.77194
HK.01766,中国中车,2024-08-27 00:00:00,4.53194,4.48194,4.53194,4.37194,11.044,0.00687,30044296.0,148313277.0,-1.1032802729074045,4.53194
HK.01766,中国中车,2024-08-28 00:00:00,4.47194,4.40194,4.51194,4.35194,10.866,0.0043,18806537.0,92002929.0,-1.7849413423651384,4.48194
HK.01766,中国中车,2024-08-29 00:00:00,4.36194,4.33194,4.40194,4.29194,10.711,0.00539,23568665.0,113628286.0,-1.590207953765826,4.40194
HK.01766,中国中车,2024-08-30 00:00:00,4.33194,4.24194,4.37194,4.24194,10.511,0.00702,30680387.0,146463338.0,-2.0775911023698557,4.33194
HK.01766,中国中车,2024-09-02 00:00:00,4.24194,4.29194,4.31194,4.12194,10.622,0.00641,28014215.0,132069488.0,1.1787059694385285,4.24194
HK.01766,中国中车,2024-09-03 00:00:00,4.29194,4.20194,4.29194,4.15194,10.422,0.00469,20488669.0,95976165.0,-2.096953825076789,4.29194
HK.01766,中国中车,2024-09-04 00:00:00,4.20194,4.15194,4.23194,4.13194,10.311,0.00233,10175864.0,47341024.0,-1.1899265577328526,4.20194
HK.01766,中国中车,2024-09-05 00:00:00,4.15194,4.10194,4.22194,4.04194,10.2,0.00358,15635404.0,71596559.0,-1.2042563235499508,4.15194
HK.01766,中国中车,2024-09-09 00:00:00,4.06194,3.95194,4.07194,3.90194,9.866,0.01113,48662344.0,216111332.0,-3.6568062916571167,4.10194
HK.01766,中国中车,2024-09-10 00:00:00,3.93194,3.82194,3.97194,3.79194,9.577,0.01276,55793661.0,241677812.0,-3.289523626370843,3.95194
HK.01766,中国中车,2024-09-11 00:00:00,3.83194,3.731939999,3.83194,3.691939999,9.377,0.00995,43510868.0,183865803.0,-2.354825062664509,3.82194
HK.01766,中国中车,2024-09-12 00:00:00,3.781939999,3.80194,3.88194,3.72194,9.533,0.00745,32561694.0,139638625.0,1.8757000653482352,3.731939999
HK.01766,中国中车,2024-09-13 00:00:00,3.81194,3.83194,3.91194,3.80194,9.6,0.00271,11829925.0,51353369.0,0.7890708427802597,3.80194
HK.01766,中国中车,2024-09-16 00:00:00,3.83194,3.80194,3.84194,3.731939999,9.533,0.00063,2747832.0,11805770.0,-0.7828932603328811,3.83194
HK.01766,中国中车,2024-09-17 00:00:00,3.76194,3.84194,3.88194,3.67194,9.622,0.00142,6194878.0,26810755.0,1.0520944570403539,3.80194
HK.01766,中国中车,2024-09-19 00:00:00,3.84194,4.01194,4.07194,3.84194,10.0,0.00785,34312975.0,154103806.0,4.42484786331905,3.84194
HK.01766,中国中车,2024-09-20 00:00:00,4.01194,4.02194,4.03194,3.94194,10.022,0.00642,28077945.0,126077740.0,0.24925597092677823,4.01194
HK.01766,中国中车,2024-09-23 00:00:00,4.02194,4.10194,4.17194,3.95194,10.2,0.00684,29879495.0,137602811.0,1.98908984221545,4.02194
HK.01766,中国中车,2024-09-24 00:00:00,4.10194,4.26194,4.26194,4.10194,10.555,0.0046,20125258.0,94561011.0,3.9005933777675965,4.10194
HK.01766,中国中车,2024-09-25 00:00:00,4.28194,4.39194,4.47194,4.28194,10.844,0.00745,32583212.0,159373509.0,3.050254109630823,4.26194
HK.01766,中国中车,2024-09-26 00:00:00,4.39194,4.46194,4.47194,4.33194,11.0,0.00703,30715092.0,150403200.0,1.5938286952918366,4.39194
HK.01766,中国中车,2024-09-27 00:00:00,4.47194,4.33194,4.65194,4.25194,10.711,0.02469,107900023.0,520451774.0,-2.913530885668563,4.46194
HK.01766,中国中车,2024-09-30 00:00:00,4.50194,4.59194,4.69194,4.39194,11.288,0.01745,76254447.0,384245021.0,6.00192985129064,4.33194
HK.01766,中国中车,2024-10-02 00:00:00,4.60194,4.76194,4.79194,4.52194,11.666,0.01015,44382660.0,230034016.0,3.70213896523038,4.59194
HK.01766,中国中车,2024-10-03 00:00:00,4.76194,4.91194,4.95194,4.69194,12.0,0.01312,57339277.0,305287722.0,3.1499766901724997,4.76194
HK.01766,中国中车,2024-10-04 00:00:00,4.90194,5.26194,5.26194,4.81194,12.777,0.00705,30835371.0,172894945.0,7.125494203919421,4.91194
HK.01766,中国中车,2024-10-07 00:00:00,5.32194,5.61194,5.61194,5.23194,13.555,0.01073,46880398.0,276866226.0,6.651539166163044,5.26194
HK.01766,中国中车,2024-10-08 00:00:00,5.51194,4.92194,5.63194,4.78194,12.022,0.01987,86839848.0,484194723.0,-12.295213419958152,5.61194
HK.01766,中国中车,2024-10-09 00:00:00,4.90194,4.56194,4.92194,4.43194,11.222,0.01561,68247662.0,347907239.0,-7.314189120550033,4.92194
HK.01766,中国中车,2024-10-10 00:00:00,4.56194,4.94194,5.00194,4.56194,12.066,0.01921,83988594.0,449370122.0,8.329789519371143,4.56194
HK.01766,中国中车,2024-10-14 00:00:00,4.81194,4.82194,4.90194,4.67194,11.8,0.00825,36078363.0,191761575.0,-2.428196214442104,4.94194
HK.01766,中国中车,2024-10-15 00:00:00,4.89194,4.61194,4.89194,4.56194,11.333,0.00516,22573089.0,116622951.0,-4.355093593035168,4.82194
HK.01766,中国中车,2024-10-16 00:00:00,4.56194,4.60194,4.65194,4.53194,11.311,0.00389,17003102.0,86660601.0,-0.21682849299860335,4.61194
HK.01766,中国中车,2024-10-17 00:00:00,4.66194,4.50194,4.69194,4.42194,11.088,0.0042,18376096.0,91998768.0,-2.172996605779294,4.60194
HK.01766,中国中车,2024-10-18 00:00:00,4.49194,4.74194,4.75194,4.43194,11.622,0.006,26213038.0,134422790.0,5.331035064883124,4.50194
HK.01766,中国中车,2024-10-21 00:00:00,4.75194,4.75194,4.82194,4.65194,11.644,0.00435,19028937.0,99802175.0,0.21088415289946047,4.74194
HK.01766,中国中车,2024-10-22 00:00:00,4.73194,4.78194,4.81194,4.72194,11.711,0.00246,10761200.0,56480263.0,0.63132110253916,4.75194
HK.01766,中国中车,2024-10-23 00:00:00,4.81194,4.80194,4.91194,4.75194,11.755,0.00509,22270214.0,118486200.0,0.41824029577954686,4.78194
HK.01766,中国中车,2024-10-24 00:00:00,4.77194,4.73194,4.81194,4.72194,11.6,0.00185,8077724.0,42410667.0,-1.457744161734638,4.80194
HK.01766,中国中车,2024-10-25 00:00:00,4.75194,4.67194,4.80194,4.62194,11.466,0.00393,17179992.0,88521120.0,-1.2679788839249782,4.73194
HK.01766,中国中车,2024-10-28 00:00:00,4.63194,4.74194,4.75194,4.56194,11.622,0.00317,13844212.0,71440184.0,1.4983069131880844,4.67194
HK.01766,中国中车,2024-10-29 00:00:00,4.76194,4.72194,4.83194,4.67194,11.577,0.00218,9542060.0,49944032.0,-0.42176830579888347,4.74194
HK.01766,中国中车,2024-10-30 00:00:00,4.73194,4.58194,4.77194,4.57194,11.266,0.00415,18142625.0,92463699.0,-2.9648830777180497,4.72194
HK.01766,中国中车,2024-10-31 00:00:00,4.63194,4.55194,4.64194,4.49194,11.2,0.00299,13048487.0,65811099.0,-0.6547444968725091,4.58194
HK.01766,中国中车,2024-11-01 00:00:00,4.60194,4.61194,4.71194,4.52194,11.333,0.00415,18142043.0,92776052.0,1.3181193073722326,4.55194
HK.01766,中国中车,2024-11-04 00:00:00,4.59194,4.62194,4.65194,4.47194,11.355,0.0036,15730102.0,79447518.0,0.21682849299862259,4.61194
HK.01766,中国中车,2024-11-05 00:00:00,4.61194,4.70194,4.70194,4.56194,11.533,0.005,21837000.0,111601937.0,1.730874913997135,4.62194
HK.01766,中国中车,2024-11-06 00:00:00,4.69194,4.80194,4.94194,4.68194,11.755,0.00837,36571597.0,193504290.0,2.126781711378719,4.70194
HK.01766,中国中车,2024-11-07 00:00:00,4.80194,4.81194,4.86194,4.71194,11.777,0.00564,24668932.0,130280316.0,0.2082491659620859,4.80194
HK.01766,中国中车,2024-11-08 00:00:00,4.85194,4.68194,4.88194,4.68194,11.488,0.00286,12487298.0,65448418.0,-2.7016130708196675,4.81194
HK.01766,中国中车,2024-11-11 00:00:00,4.67194,4.51194,4.68194,4.47194,11.111,0.00566,24725049.0,123780625.0,-3.6309734853500886,4.68194
HK.01766,中国中车,2024-11-12 00:00:00,4.46194,4.33194,4.52194,4.30194,10.711,0.00609,26637855.0,129895200.0,-3.9894147528557493,4.51194
HK.01766,中国中车,2024-11-13 00:00:00,4.30194,4.41194,4.43194,4.25194,10.888,0.00329,14362344.0,69717949.0,1.8467476465509693,4.33194
HK.01766,中国中车,2024-11-14 00:00:00,4.43194,4.28194,4.43194,4.26194,10.6,0.00227,9935000.0,47650900.0,-2.9465495904296244,4.41194
HK.01766,中国中车,2024-11-15 00:00:00,4.28194,4.33194,4.39194,4.26194,10.711,0.00335,14634929.0,70637851.0,1.1676950167447633,4.28194
HK.01766,中国中车,2024-11-18 00:00:00,4.35194,4.38194,4.53194,4.27194,10.822,0.00351,15335103.0,75145183.0,1.1542172790943508,4.33194
HK.01766,中国中车,2024-11-19 00:00:00,4.39194,4.34194,4.44194,4.29194,10.733,0.00143,6265000.0,30206475.0,-0.9128376928940158,4.38194
HK.01766,中国中车,2024-11-20 00:00:00,4.36194,4.33194,4.37194,4.30194,10.711,0.00108,4733538.0,22827274.0,-0.2303117961095682,4.34194
HK.01766,中国中车,2024-11-21 00:00:00,4.33194,4.31194,4.36194,4.30194,10.666,0.00136,5937555.0,28579543.0,-0.46168691163775255,4.33194
HK.01766,中国中车,2024-11-22 00:00:00,4.35194,4.17194,4.38194,4.15194,10.355,0.00215,9377204.0,44265073.0,-3.246798424838928,4.31194
HK.01766,中国中车,2024-11-25 00:00:00,4.27194,4.12194,4.27194,4.09194,10.244,0.00453,19803314.0,91520264.0,-1.198483199662503,4.17194
HK.01766,中国中车,2024-11-26 00:00:00,4.18194,4.10194,4.18194,4.06194,10.2,0.00149,6516144.0,29915726.0,-0.4852084212773709,4.12194
HK.01766,中国中车,2024-11-27 00:00:00,4.11194,4.14194,4.21194,3.98194,10.288,0.00598,26157677.0,119486216.0,0.9751483444418991,4.10194
HK.01766,中国中车,2024-11-28 00:00:00,4.17194,4.05194,4.17194,4.03194,10.088,0.00202,8811697.0,40164215.0,-2.172894827061712,4.14194
HK.01766,中国中车,2024-11-29 00:00:00,4.03194,4.06194,4.12194,3.98194,10.111,0.00379,16549842.0,74980941.0,0.24679536222154785,4.05194
HK.01766,中国中车,2024-12-02 00:00:00,4.10194,4.15194,4.18194,4.09194,10.311,0.00511,22318623.0,103157153.0,2.215690039734705,4.06194
HK.01766,中国中车,2024-12-03 00:00:00,4.17194,4.23194,4.27194,4.13194,10.488,0.00293,12822240.0,60273404.0,1.9268101176799297,4.15194
HK.01766,中国中车,2024-12-04 00:00:00,4.25194,4.21194,4.25194,4.14194,10.444,0.00188,8195987.0,38397858.0,-0.4725964923888234,4.23194
HK.01766,中国中车,2024-12-05 00:00:00,4.19194,4.24194,4.29194,4.17194,10.511,0.00281,12266678.0,58029615.0,0.7122608584167713,4.21194
HK.01766,中国中车,2024-12-06 00:00:00,4.24194,4.27194,4.32194,4.23194,10.577,0.00199,8693025.0,41549431.0,0.7072235816631128,4.24194
HK.01766,中国中车,2024-12-09 00:00:00,4.27194,4.41194,4.41194,4.24194,10.888,0.00188,8206451.0,39608264.0,3.277199586136523,4.27194
HK.01766,中国中车,2024-12-10 00:00:00,4.48194,4.25194,4.52194,4.23194,10.533,0.0063,27544256.0,132714077.0,-3.6265225728364423,4.41194
HK.01766,中国中车,2024-12-11 00:00:00,4.25194,4.25194,4.32194,4.23194,10.533,0.00149,6509745.0,30984691.0,0.0,4.25194
HK.01766,中国中车,2024-12-12 00:00:00,4.23194,4.26194,4.35194,4.22194,10.555,0.00205,8969863.0,42697655.0,0.23518676180754633,4.25194
HK.01766,中国中车,2024-12-13 00:00:00,4.26194,4.13194,4.26194,4.08194,10.266,0.0069,30170532.0,140186910.0,-3.050254109630823,4.26194
HK.01766,中国中车,2024-12-16 00:00:00,4.13194,4.11194,4.22194,4.08194,10.222,0.00276,12058842.0,55704597.0,-0.48403413408714696,4.13194
HK.01766,中国中车,2024-12-17 00:00:00,4.16194,4.10194,4.17194,4.07194,10.2,0.00261,11389167.0,52481167.0,-0.2431942100322424,4.11194
HK.01766,中国中车,2024-12-18 00:00:00,4.13194,4.26194,4.31194,4.09194,10.555,0.00492,21493552.0,102032095.0,3.9005933777675965,4.10194
HK.01766,中国中车,2024-12-19 00:00:00,4.21194,4.22194,4.25194,4.17194,10.466,0.0022,9597365.0,45100309.0,-0.9385397260402548,4.26194
HK.01766,中国中车,2024-12-20 00:00:00,4.21194,4.10194,4.21194,4.10194,10.2,0.00542,23679529.0,109239885.0,-2.8422952481560633,4.22194
HK.01766,中国中车,2024-12-23 00:00:00,4.10194,4.22194,4.23194,4.09194,10.466,0.00217,9493069.0,44469655.0,2.925445033325697,4.10194
HK.01766,中国中车,2024-12-24 00:00:00,4.26194,4.33194,4.36194,4.22194,10.711,0.00295,12912150.0,62037335.0,2.60543731080973,4.22194
HK.01766,中国中车,2024-12-27 00:00:00,4.33194,4.33194,4.35194,4.26194,10.711,0.00416,18204200.0,87387963.0,0.0,4.33194
HK.01766,中国中车,2024-12-30 00:00:00,4.36194,4.35194,4.49194,4.30194,10.755,0.00619,27042820.0,131236936.0,0.4616869116377321,4.33194
HK.01766,中国中车,2024-12-31 00:00:00,4.37194,4.52194,4.60194,4.34194,11.133,0.01045,45670206.0,227834593.0,3.906303855292121,4.35194
HK.01766,中国中车,2025-01-02 00:00:00,4.52194,4.38194,4.55194,4.30194,10.822,0.00931,40715050.0,197853678.0,-3.0960163115830746,4.52194
HK.01766,中国中车,2025-01-03 00:00:00,4.38194,4.36194,4.39194,4.33194,10.777,0.00461,20138116.0,97605744.0,-0.456418846447018,4.38194
HK.01766,中国中车,2025-01-06 00:00:00,4.37194,4.38194,4.40194,4.29194,10.822,0.00332,14526115.0,70207788.0,0.45851157970995615,4.36194
HK.01766,中国中车,2025-01-07 00:00:00,4.38194,4.31194,4.38194,4.25194,10.666,0.00388,16946813.0,81064187.0,-1.5974659625645327,4.38194
HK.01766,中国中车,2025-01-08 00:00:00,4.26194,4.27194,4.30194,4.20194,10.577,0.00277,12090030.0,57268435.0,-0.9276566928111253,4.31194
HK.01766,中国中车,2025-01-09 00:00:00,4.27194,4.30194,4.31194,4.24194,10.644,0.00161,7042694.0,33618698.0,0.702257054172115,4.27194
HK.01766,中国中车,2025-01-10 00:00:00,4.27194,4.25194,4.32194,4.25194,10.533,0.00228,9966696.0,47505854.0,-1.162266326355082,4.30194
