code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00991,大唐发电,2025-03-12 00:00:00,1.22479,1.24479,1.24479,1.20479,0.0,0.00279,17057476.0,24897674.0,1.6329329925946503,1.22479
HK.00991,大唐发电,2025-03-13 00:00:00,1.24479,1.27479,1.27479,1.23479,0.0,0.00453,27654000.0,41350698.0,2.4100450678427707,1.24479
HK.00991,大唐发电,2025-03-14 00:00:00,1.27479,1.27479,1.29479,1.26479,0.0,0.00291,17764000.0,26904998.0,0.0,1.27479
HK.00991,大唐发电,2025-03-17 00:00:00,1.29479,1.34479,1.36479,1.28479,0.0,0.00862,52645000.0,82959072.0,5.491100494983474,1.27479
HK.00991,大唐发电,2025-03-18 00:00:00,1.35479,1.35479,1.36479,1.34479,0.0,0.00347,21181308.0,33689887.0,0.7436105265506145,1.34479
HK.00991,大唐发电,2025-03-19 00:00:00,1.35479,1.42479,1.42479,1.35479,0.0,0.00568,34690000.0,56861190.0,5.166852427313463,1.35479
HK.00991,大唐发电,2025-03-20 00:00:00,1.42479,1.44479,1.51479,1.40479,0.0,0.01123,68639650.0,117180894.0,1.403715635286605,1.42479
HK.00991,大唐发电,2025-03-21 00:00:00,1.45479,1.44479,1.48479,1.40479,0.0,0.00727,44442242.0,74205582.0,0.0,1.44479
HK.00991,大唐发电,2025-03-24 00:00:00,1.45479,1.44479,1.46479,1.41479,0.0,0.00453,27664000.0,46393220.0,0.0,1.44479
HK.00991,大唐发电,2025-03-25 00:00:00,1.44479,1.41479,1.46479,1.40479,0.0,0.00383,23392000.0,39082980.0,-2.0764263318544582,1.44479
HK.00991,大唐发电,2025-03-26 00:00:00,1.39479,1.32479,1.40479,1.30479,8.764,0.01354,82750000.0,129851380.0,-6.361368118236635,1.41479
HK.00991,大唐发电,2025-03-27 00:00:00,1.33479,1.32479,1.33479,1.29479,8.764,0.00456,27844117.0,43100901.0,0.0,1.32479
HK.00991,大唐发电,2025-03-28 00:00:00,1.32479,1.33479,1.34479,1.30479,8.82,0.00442,27026123.0,42273097.0,0.754836615614551,1.32479
HK.00991,大唐发电,2025-03-31 00:00:00,1.33479,1.39479,1.42479,1.32479,9.157,0.00808,49350000.0,80309700.0,4.495089115141712,1.33479
HK.00991,大唐发电,2025-04-01 00:00:00,1.41479,1.43479,1.46479,1.40479,9.382,0.00498,30420000.0,50926870.0,2.8678152266649484,1.39479
HK.00991,大唐发电,2025-04-02 00:00:00,1.43479,1.41479,1.43479,1.39479,9.269,0.00504,30768868.0,50515328.0,-1.3939322130764793,1.43479
HK.00991,大唐发电,2025-04-03 00:00:00,1.40479,1.41479,1.44479,1.38479,9.269,0.00518,31675800.0,51938952.0,0.0,1.41479
HK.00991,大唐发电,2025-04-07 00:00:00,1.30479,1.25479,1.33479,1.24479,8.37,0.01443,88188000.0,133804960.0,-11.309098876865113,1.41479
HK.00991,大唐发电,2025-04-08 00:00:00,1.28479,1.27479,1.31479,1.25479,8.483,0.00525,32066000.0,48509140.0,1.5938922050701725,1.25479
HK.00991,大唐发电,2025-04-09 00:00:00,1.25479,1.28479,1.28479,1.20479,8.539,0.00569,34743543.0,51371837.0,0.7844429278547846,1.27479
HK.00991,大唐发电,2025-04-10 00:00:00,1.30479,1.30479,1.33479,1.28479,8.651,0.00418,25540488.0,39453661.0,1.5566746316518494,1.28479
HK.00991,大唐发电,2025-04-11 00:00:00,1.30479,1.31479,1.31479,1.29479,8.707,0.00214,13070000.0,20114980.0,0.7664068547429096,1.30479
HK.00991,大唐发电,2025-04-14 00:00:00,1.32479,1.33479,1.37479,1.31479,8.82,0.00333,20318835.0,32119251.0,1.5211554696947815,1.31479
HK.00991,大唐发电,2025-04-15 00:00:00,1.36479,1.39479,1.40479,1.35479,9.157,0.00458,28011115.0,45196102.0,4.495089115141712,1.33479
HK.00991,大唐发电,2025-04-16 00:00:00,1.41479,1.39479,1.43479,1.36479,9.157,0.00315,19240000.0,31353310.0,0.0,1.39479
HK.00991,大唐发电,2025-04-17 00:00:00,1.39479,1.41479,1.42479,1.37479,9.269,0.00436,26671200.0,43785766.0,1.4339076133324742,1.39479
HK.00991,大唐发电,2025-04-22 00:00:00,1.41479,1.43479,1.51479,1.41479,9.382,0.00843,51536923.0,87742867.0,1.413637359608141,1.41479
HK.00991,大唐发电,2025-04-23 00:00:00,1.48479,1.50479,1.54479,1.47479,9.775,0.01059,64732696.0,113268378.0,4.878762745767678,1.43479
HK.00991,大唐发电,2025-04-24 00:00:00,1.51479,1.53479,1.55479,1.49479,9.943,0.00746,45556000.0,80724614.0,1.9936336631689489,1.50479
HK.00991,大唐发电,2025-04-25 00:00:00,1.53479,1.60479,1.62479,1.53479,10.337,0.00917,56060000.0,102775106.0,4.560884550980905,1.53479
HK.00991,大唐发电,2025-04-28 00:00:00,1.66479,1.64479,1.67479,1.59479,10.561,0.01011,61792000.0,116139080.0,2.4925379644688737,1.60479
HK.00991,大唐发电,2025-04-29 00:00:00,1.68479,1.60479,1.70479,1.59479,10.337,0.01002,61202000.0,114248248.0,-2.4319214003003444,1.64479
HK.00991,大唐发电,2025-04-30 00:00:00,1.60479,1.61479,1.64479,1.59479,10.393,0.00344,21028000.0,38796572.0,0.6231344911172184,1.60479
HK.00991,大唐发电,2025-05-02 00:00:00,1.63479,1.63479,1.63479,1.60479,10.505,0.00115,7004937.0,13005024.0,1.2385511428730682,1.61479
HK.00991,大唐发电,2025-05-06 00:00:00,1.64479,1.66479,1.69479,1.63479,10.674,0.00474,28978000.0,55331220.0,1.835098085992698,1.63479
HK.00991,大唐发电,2025-05-07 00:00:00,1.66479,1.66479,1.69479,1.63479,10.674,0.00447,27316001.0,51956125.0,0.0,1.66479
HK.00991,大唐发电,2025-05-08 00:00:00,1.68479,1.66479,1.68479,1.65479,10.674,0.00217,13286000.0,25319880.0,0.0,1.66479
HK.00991,大唐发电,2025-05-09 00:00:00,1.67479,1.66479,1.71479,1.66479,10.674,0.00609,37188000.0,71774420.0,0.0,1.66479
HK.00991,大唐发电,2025-05-12 00:00:00,1.66479,1.67479,1.68479,1.61479,10.73,0.00731,44643722.0,84013317.0,0.6006763615831432,1.66479
HK.00991,大唐发电,2025-05-13 00:00:00,1.66479,1.66479,1.68479,1.63479,10.674,0.00197,12012608.0,22730939.0,-0.5970897843908793,1.67479
HK.00991,大唐发电,2025-05-14 00:00:00,1.66479,1.64479,1.66479,1.63479,10.561,0.00253,15490000.0,29155180.0,-1.2013527231662864,1.66479
HK.00991,大唐发电,2025-05-15 00:00:00,1.65479,1.64479,1.66479,1.62479,10.561,0.00254,15520000.0,29098758.0,0.0,1.64479
HK.00991,大唐发电,2025-05-16 00:00:00,1.65479,1.63479,1.65479,1.62479,10.505,0.00128,7834000.0,14658920.0,-0.6079803500750861,1.64479
HK.00991,大唐发电,2025-05-19 00:00:00,1.63479,1.66479,1.66479,1.61479,10.674,0.00194,11837712.0,22304118.0,1.835098085992698,1.63479
HK.00991,大唐发电,2025-05-20 00:00:00,1.64479,1.68479,1.69479,1.64479,10.786,0.00215,13113144.0,25023463.0,1.2013527231662864,1.66479
HK.00991,大唐发电,2025-05-21 00:00:00,1.68479,1.72479,1.73479,1.68479,11.011,0.00297,18118001.0,35364681.0,2.3741831326159364,1.68479
HK.00991,大唐发电,2025-05-22 00:00:00,1.72479,1.66479,1.73479,1.65479,10.674,0.003,18336000.0,35262170.0,-3.4786843615744556,1.72479
HK.00991,大唐发电,2025-05-23 00:00:00,1.67479,1.62479,1.68479,1.60479,10.449,0.00427,26072000.0,49063060.0,-2.4027054463325728,1.66479
HK.00991,大唐发电,2025-05-26 00:00:00,1.62479,1.69479,1.71479,1.62479,10.842,0.00279,17066000.0,32817260.0,4.308249066033152,1.62479
HK.00991,大唐发电,2025-05-27 00:00:00,1.68479,1.67479,1.70479,1.66479,10.73,0.00164,10050000.0,19331130.0,-1.180087208444705,1.69479
HK.00991,大唐发电,2025-05-28 00:00:00,1.68479,1.67479,1.69479,1.65479,10.73,0.00176,10784000.0,20496220.0,0.0,1.67479
HK.00991,大唐发电,2025-05-29 00:00:00,1.67479,1.65479,1.68479,1.63479,10.617,0.00376,23002000.0,43343940.0,-1.1941795687817587,1.67479
HK.00991,大唐发电,2025-05-30 00:00:00,1.64479,1.68479,1.68479,1.64479,10.786,0.0019,11620000.0,22180190.0,1.8129188597949,1.65479
HK.00991,大唐发电,2025-06-02 00:00:00,1.66479,1.65479,1.66479,1.60479,10.617,0.00177,10828000.0,20159326.0,-1.7806373494619523,1.68479
HK.00991,大唐发电,2025-06-03 00:00:00,1.65479,1.67479,1.69479,1.64479,10.73,0.00269,16408899.0,31378613.0,1.2086125731966002,1.65479
HK.00991,大唐发电,2025-06-04 00:00:00,1.67479,1.68479,1.71479,1.67479,10.786,0.00293,17875426.0,34375265.0,0.5970897843908793,1.67479
HK.00991,大唐发电,2025-06-05 00:00:00,1.69479,1.68479,1.71479,1.66479,10.786,0.00167,10208001.0,19673355.0,0.0,1.68479
HK.00991,大唐发电,2025-06-06 00:00:00,1.67479,1.71479,1.72479,1.67479,10.955,0.00217,13262000.0,25845873.0,1.7806373494619523,1.68479
HK.00991,大唐发电,2025-06-09 00:00:00,1.73479,1.73479,1.75479,1.70479,11.067,0.00237,14458000.0,28370032.0,1.1663235731488997,1.71479
HK.00991,大唐发电,2025-06-10 00:00:00,1.74479,1.834789999,1.84479,1.73479,11.629,0.00759,46386000.0,94506580.0,5.764386409882465,1.73479
HK.00991,大唐发电,2025-06-11 00:00:00,1.854789999,1.86479,1.88479,1.814789999,11.797,0.00449,27421333.0,57463109.0,1.6350645586879442,1.834789999
HK.00991,大唐发电,2025-06-12 00:00:00,1.874789999,1.874789999,1.95479,1.86479,11.853,0.0065,39729485.0,85420317.0,0.536253358287,1.86479
HK.00991,大唐发电,2025-06-13 00:00:00,1.88479,1.95479,1.96479,1.854789999,12.303,0.00666,40702000.0,87392004.0,4.267144642475764,1.874789999
HK.00991,大唐发电,2025-06-16 00:00:00,1.95479,1.90479,1.99479,1.88479,12.022,0.00587,35860001.0,77523822.0,-2.557819510024097,1.95479
HK.00991,大唐发电,2025-06-17 00:00:00,1.91479,1.94479,1.97479,1.874789999,12.247,0.0051,31158000.0,67451550.0,2.0999690254568764,1.90479
HK.00991,大唐发电,2025-06-18 00:00:00,1.95479,1.95479,1.99479,1.92479,12.303,0.00336,20551000.0,45001542.0,0.5141943346068217,1.94479
HK.00991,大唐发电,2025-06-19 00:00:00,1.95479,1.814789999,1.96479,1.78479,11.516,0.0141,86161000.0,179216330.0,-7.161894679223854,1.95479
HK.00991,大唐发电,2025-06-20 00:00:00,1.834789999,1.82479,1.86479,1.80479,11.573,0.00323,19708860.0,40778393.0,0.5510279980333894,1.814789999
HK.00991,大唐发电,2025-06-23 00:00:00,1.82479,1.834789999,1.84479,1.80479,11.629,0.00181,11033708.0,22732872.0,0.5480082091638023,1.82479
HK.00991,大唐发电,2025-06-24 00:00:00,1.84479,1.854789999,1.854789999,1.814789999,11.741,0.00347,21196000.0,43874600.0,1.0900430027905343,1.834789999
HK.00991,大唐发电,2025-06-25 00:00:00,1.86479,1.89479,1.89479,1.834789999,11.966,0.00316,19314007.0,40717494.0,2.1565784278309503,1.854789999
HK.00991,大唐发电,2025-06-26 00:00:00,1.89479,1.874789999,1.90479,1.854789999,11.853,0.00237,14496780.0,30635709.0,-1.0555259949651348,1.89479
HK.00991,大唐发电,2025-06-27 00:00:00,1.874789999,1.75479,1.874789999,1.73479,11.179,0.01522,92998000.0,186900063.0,-6.4007168303653845,1.874789999
HK.00991,大唐发电,2025-06-30 00:00:00,1.76479,1.76479,1.774789999,1.73479,11.235,0.00369,22566000.0,44771940.0,0.5698687592247511,1.75479
HK.00991,大唐发电,2025-07-02 00:00:00,1.8128,1.842799999,1.8728,1.8128,11.292,0.00767,46842000.0,94780094.0,4.420355906368453,1.76479
HK.00991,大唐发电,2025-07-03 00:00:00,1.8528,1.8228,1.8528,1.8028,11.179,0.00326,19930000.0,39593000.0,-1.0853049170204572,1.842799999
HK.00991,大唐发电,2025-07-04 00:00:00,1.862799999,1.862799999,1.9128,1.8528,11.404,0.00599,36622000.0,75014644.0,2.1944261026991416,1.8228
HK.00991,大唐发电,2025-07-07 00:00:00,1.9328,1.9528,2.0028,1.8328,11.91,0.017,103901000.0,216413386.0,4.831436603409627,1.862799999
HK.00991,大唐发电,2025-07-08 00:00:00,1.9628,1.902799999,1.9728,1.8928,11.629,0.00724,44228000.0,92392396.0,-2.560426106104062,1.9528
HK.00991,大唐发电,2025-07-09 00:00:00,1.9128,1.882799999,1.9328,1.8728,11.516,0.0076,46432000.0,96006704.0,-1.0510826156459347,1.902799999
HK.00991,大唐发电,2025-07-10 00:00:00,1.8928,1.8928,1.9328,1.8728,11.573,0.0047,28747396.0,59267465.0,0.5311239114781884,1.882799999
HK.00991,大唐发电,2025-07-11 00:00:00,1.902799999,1.8728,1.902799999,1.8528,11.46,0.00485,29666067.0,60342905.0,-1.0566356720202883,1.8928
HK.00991,大唐发电,2025-07-14 00:00:00,1.8728,2.0028,2.0228,1.8728,12.191,0.01677,102500986.0,217724000.0,6.941478000854342,1.8728
HK.00991,大唐发电,2025-07-15 00:00:00,1.9528,1.842799999,1.9528,1.8328,11.292,0.01738,106226000.0,216468082.0,-7.988815708008798,2.0028
HK.00991,大唐发电,2025-07-16 00:00:00,1.8528,1.8128,1.862799999,1.8028,11.123,0.00567,34640000.0,68905965.0,-1.6279574026633123,1.842799999
HK.00991,大唐发电,2025-07-17 00:00:00,1.8128,1.8228,1.8228,1.7628,11.179,0.01134,69282000.0,135809517.0,0.5516328331862317,1.8128
HK.00991,大唐发电,2025-07-18 00:00:00,1.8228,1.8528,1.862799999,1.8128,11.348,0.0059,36058000.0,72529914.0,1.6458196181698501,1.8228
HK.00991,大唐发电,2025-07-21 00:00:00,1.9528,1.942799999,2.0928,1.882799999,11.853,0.0514,314099413.0,672219531.0,4.857512899395509,1.8528
HK.00991,大唐发电,2025-07-22 00:00:00,1.9828,2.0428,2.1228,1.9728,12.415,0.06214,379744330.0,840421602.0,5.1472102661865495,1.942799999
HK.00991,大唐发电,2025-07-23 00:00:00,2.0728,1.8928,2.0928,1.8928,11.573,0.03682,225007846.0,481172053.0,-7.342862737419234,2.0428
HK.00991,大唐发电,2025-07-24 00:00:00,1.902799999,1.8928,1.9128,1.8528,11.573,0.01266,77376000.0,158811819.0,0.0,1.8928
HK.00991,大唐发电,2025-07-25 00:00:00,1.8928,1.8328,1.8928,1.8328,11.235,0.01064,65030000.0,131009797.0,-3.169907016060865,1.8928
HK.00991,大唐发电,2025-07-28 00:00:00,1.8528,1.8228,1.8528,1.8128,11.179,0.00516,31528000.0,62851720.0,-0.5456132693147102,1.8328
HK.00991,大唐发电,2025-07-29 00:00:00,1.8228,1.8128,1.8228,1.7828,11.123,0.00759,46350700.0,91157882.0,-0.54860653938995,1.8228
HK.00991,大唐发电,2025-07-30 00:00:00,1.842799999,1.862799999,1.8928,1.8328,11.404,0.01764,107772000.0,218947706.0,2.7581641107678707,1.8128
HK.00991,大唐发电,2025-07-31 00:00:00,1.8728,1.8128,1.8728,1.8028,11.123,0.00782,47802000.0,95075957.0,-2.684131362832364,1.862799999
HK.00991,大唐发电,2025-08-01 00:00:00,1.8028,1.7828,1.8228,1.7828,10.955,0.00425,25984000.0,51041898.0,-1.6548984995586953,1.8128
HK.00991,大唐发电,2025-08-04 00:00:00,1.7828,1.8128,1.8328,1.7628,11.123,0.00361,22039600.0,43379312.0,1.6827462418667278,1.7828
HK.00991,大唐发电,2025-08-05 00:00:00,1.8028,1.8528,1.862799999,1.8028,11.348,0.00563,34410000.0,69205982.0,2.2065313327449267,1.8128
HK.00991,大唐发电,2025-08-06 00:00:00,1.8528,1.8528,1.8728,1.8328,11.348,0.00264,16133489.0,32540414.0,0.0,1.8528
HK.00991,大唐发电,2025-08-07 00:00:00,1.8528,1.8528,1.862799999,1.8228,11.348,0.00342,20924000.0,42047200.0,0.0,1.8528
HK.00991,大唐发电,2025-08-08 00:00:00,1.8528,1.882799999,1.9128,1.842799999,11.516,0.0081,49503600.0,101634806.0,1.6191709304835895,1.8528
HK.00991,大唐发电,2025-08-11 00:00:00,1.8928,1.8728,1.902799999,1.8528,11.46,0.00308,18838000.0,38341088.0,-0.5311238052534079,1.882799999
HK.00991,大唐发电,2025-08-12 00:00:00,1.8728,1.882799999,1.8928,1.862799999,11.516,0.00213,13008096.0,26587358.0,0.5339597928235758,1.8728
HK.00991,大唐发电,2025-08-13 00:00:00,1.882799999,1.8728,1.882799999,1.842799999,11.46,0.0052,31780000.0,64427840.0,-0.5311238052534079,1.882799999
HK.00991,大唐发电,2025-08-14 00:00:00,1.882799999,1.8728,1.902799999,1.862799999,11.46,0.00503,30706000.0,62887888.0,0.0,1.8728
HK.00991,大唐发电,2025-08-15 00:00:00,1.8728,1.902799999,1.902799999,1.842799999,11.629,0.00763,46626000.0,95717080.0,1.6018794852627052,1.8728
HK.00991,大唐发电,2025-08-18 00:00:00,1.8928,1.8928,1.922799999,1.8928,11.573,0.00367,22418941.0,46374900.0,-0.5255412552688322,1.902799999
HK.00991,大唐发电,2025-08-19 00:00:00,1.902799999,1.902799999,1.922799999,1.882799999,11.629,0.00422,25760000.0,53380980.0,0.5283177831783562,1.8928
HK.00991,大唐发电,2025-08-20 00:00:00,1.902799999,1.942799999,1.942799999,1.882799999,11.853,0.00702,42908000.0,89366940.0,2.1021652312918695,1.902799999
HK.00991,大唐发电,2025-08-21 00:00:00,1.9528,1.9828,2.0228,1.9328,12.078,0.01042,63649999.0,136853917.0,2.058884137357872,1.942799999
HK.00991,大唐发电,2025-08-22 00:00:00,1.9928,1.9628,1.9928,1.9328,11.966,0.00449,27444000.0,58263780.0,-1.0086746015735222,1.9828
HK.00991,大唐发电,2025-08-25 00:00:00,1.9628,1.9728,1.9928,1.9328,12.022,0.01264,77210000.0,164599280.0,0.5094762584063587,1.9628
HK.00991,大唐发电,2025-08-26 00:00:00,1.9728,1.9728,2.0128,1.9628,12.022,0.00572,34934682.0,75397545.0,0.0,1.9728
HK.00991,大唐发电,2025-08-27 00:00:00,1.9728,1.942799999,2.0028,1.922799999,11.853,0.00629,38418160.0,81788968.0,-1.5206813158961936,1.9728
HK.00991,大唐发电,2025-08-28 00:00:00,1.9528,1.922799999,1.9528,1.882799999,11.741,0.00807,49298000.0,102410790.0,-1.0294420429428885,1.942799999
HK.00991,大唐发电,2025-08-29 00:00:00,2.0128,2.0428,2.1128,1.9928,12.415,0.02699,164940700.0,367384159.0,6.240898744664509,1.922799999
HK.00991,大唐发电,2025-09-01 00:00:00,2.0828,2.1228,2.1528,2.0428,12.865,0.011,67229318.0,153221209.0,3.9161934599569035,2.0428
HK.00991,大唐发电,2025-09-02 00:00:00,2.1328,2.1628,2.1928,2.1028,13.089,0.01078,65846000.0,152989338.0,1.8843037497644637,2.1228
HK.00991,大唐发电,2025-09-03 00:00:00,2.1728,2.1628,2.2028,2.1328,13.089,0.0046,28114000.0,65449180.0,0.0,2.1628
HK.00991,大唐发电,2025-09-04 00:00:00,2.1728,2.1428,2.1728,2.1128,12.977,0.00575,35124000.0,81028500.0,-0.9247272054743859,2.1628
HK.00991,大唐发电,2025-09-05 00:00:00,2.1528,2.2328,2.2328,2.1428,13.483,0.00876,53500203.0,126350117.0,4.20011200298676,2.1428
HK.00991,大唐发电,2025-09-08 00:00:00,2.2328,2.2928,2.3028,2.2228,13.82,0.00508,31021400.0,75652148.0,2.687208885704051,2.2328
HK.00991,大唐发电,2025-09-09 00:00:00,2.3128,2.2928,2.3128,2.2628,13.82,0.00599,36618000.0,89841520.0,0.0,2.2928
HK.00991,大唐发电,2025-09-10 00:00:00,2.2928,2.2828,2.2928,2.2328,13.764,0.003,18357703.0,44652318.0,-0.43614794138172674,2.2928
HK.00991,大唐发电,2025-09-11 00:00:00,2.2828,2.3028,2.3128,2.2528,13.876,0.00221,13483670.0,33141704.0,0.876117049237779,2.2828
HK.00991,大唐发电,2025-09-12 00:00:00,2.3128,2.2728,2.3128,2.2528,13.707,0.00311,18999032.0,46394898.0,-1.3027618551328732,2.3028
HK.00991,大唐发电,2025-09-15 00:00:00,2.2428,2.2328,2.2728,2.2128,13.483,0.00457,27939692.0,67191969.0,-1.7599436818021836,2.2728
HK.00991,大唐发电,2025-09-16 00:00:00,2.2428,2.2228,2.2528,2.1928,13.426,0.00546,33380000.0,79333700.0,-0.44786814761735183,2.2328
HK.00991,大唐发电,2025-09-17 00:00:00,2.2228,2.2228,2.2328,2.1728,13.426,0.00416,25446000.0,60400609.0,0.0,2.2228
HK.00991,大唐发电,2025-09-18 00:00:00,2.2228,2.1628,2.2328,2.1328,13.089,0.00437,26700000.0,62670200.0,-2.6992981824725595,2.2228
HK.00991,大唐发电,2025-09-19 00:00:00,2.1628,2.0928,2.1628,2.0928,12.696,0.00566,34596900.0,79183279.0,-3.23654521916034,2.1628
HK.00991,大唐发电,2025-09-22 00:00:00,2.1028,2.0628,2.1128,2.0428,12.528,0.00552,33746500.0,75201699.0,-1.4334862385321008,2.0928
HK.00991,大唐发电,2025-09-23 00:00:00,2.0728,2.0528,2.1128,2.0428,12.471,0.00446,27226000.0,60768998.0,-0.48477797168897757,2.0628
HK.00991,大唐发电,2025-09-24 00:00:00,2.0728,2.0228,2.0828,2.0128,12.303,0.00506,30891356.0,68248672.0,-1.4614185502727888,2.0528
HK.00991,大唐发电,2025-09-25 00:00:00,2.0328,1.9928,2.0528,1.9828,12.134,0.00595,36360000.0,78928418.0,-1.4830927427328577,2.0228
HK.00991,大唐发电,2025-09-26 00:00:00,1.9828,1.9728,2.0128,1.9628,12.022,0.0071,43406000.0,93447584.0,-1.0036130068245581,1.9928
HK.00991,大唐发电,2025-09-29 00:00:00,1.9828,2.0428,2.0528,1.9728,12.415,0.00473,28899400.0,63244097.0,3.548256285482566,1.9728
HK.00991,大唐发电,2025-09-30 00:00:00,2.0628,2.0728,2.0728,2.0328,12.584,0.00383,23430000.0,52045810.0,1.468572547483836,2.0428
HK.00991,大唐发电,2025-10-02 00:00:00,2.0728,2.0728,2.0828,2.0128,12.584,0.00102,6235634.0,13830929.0,0.0,2.0728
HK.00991,大唐发电,2025-10-03 00:00:00,2.0628,2.1328,2.1728,2.0428,12.921,0.00324,19799634.0,45331055.0,2.894635275955232,2.0728
HK.00991,大唐发电,2025-10-06 00:00:00,2.1328,2.0828,2.1328,2.0628,12.64,0.0007,4250000.0,9611350.0,-2.3443360840209966,2.1328
HK.00991,大唐发电,2025-10-08 00:00:00,2.0828,2.1028,2.1128,2.0528,12.752,0.00086,5232000.0,11759099.0,0.9602458229306496,2.0828
HK.00991,大唐发电,2025-10-09 00:00:00,2.0728,2.1828,2.2028,2.0728,13.202,0.00591,36086000.0,84047154.0,3.804451207913262,2.1028
HK.00991,大唐发电,2025-10-10 00:00:00,2.1928,2.2328,2.2428,2.1828,13.483,0.00641,39142514.0,93381548.0,2.290635880520445,2.1828
HK.00991,大唐发电,2025-10-13 00:00:00,2.1628,2.2228,2.2328,2.1528,13.426,0.00437,26687596.0,63203610.0,-0.44786814761735183,2.2328
HK.00991,大唐发电,2025-10-14 00:00:00,2.2228,2.2128,2.2828,2.1728,13.37,0.00585,35721255.0,85455262.0,-0.44988303041208333,2.2228
HK.00991,大唐发电,2025-10-15 00:00:00,2.2628,2.2128,2.2628,2.1528,13.37,0.00818,50001549.0,118492702.0,0.0,2.2128
HK.00991,大唐发电,2025-10-16 00:00:00,2.2028,2.2828,2.3028,2.2028,13.764,0.0079,48248901.0,117075935.0,3.163412870571215,2.2128
HK.00991,大唐发电,2025-10-17 00:00:00,2.2928,2.2528,2.3228,2.2328,13.595,0.00643,39291156.0,96208697.0,-1.3141755738566587,2.2828
HK.00991,大唐发电,2025-10-20 00:00:00,2.2628,2.3028,2.3028,2.2128,13.876,0.00587,35840000.0,87001738.0,2.219460227272719,2.2528
HK.00991,大唐发电,2025-10-21 00:00:00,2.2928,2.3128,2.3228,2.2828,13.932,0.00211,12920100.0,31898057.0,0.4342539517109706,2.3028
HK.00991,大唐发电,2025-10-22 00:00:00,2.3228,2.3028,2.3328,2.2728,13.876,0.00206,12612592.0,31037169.0,-0.4323763403666651,2.3128
HK.00991,大唐发电,2025-10-23 00:00:00,2.3028,2.3228,2.3328,2.2628,13.988,0.00236,14391460.0,35392631.0,0.868507903421922,2.3028
HK.00991,大唐发电,2025-10-24 00:00:00,2.3228,2.2828,2.3228,2.2328,13.764,0.00431,26344000.0,64306040.0,-1.7220595832615826,2.3228
HK.00991,大唐发电,2025-10-27 00:00:00,2.2928,2.3528,2.3628,2.2928,14.157,0.00332,20272400.0,50863328.0,3.0664096723322167,2.2828
HK.00991,大唐发电,2025-10-28 00:00:00,2.3628,2.4028,2.4128,2.3228,14.438,0.00427,26064322.0,66132835.0,2.1251275076504705,2.3528
HK.00991,大唐发电,2025-10-30 00:00:00,2.3828,2.3728,2.4728,2.3328,14.269,0.01139,69605976.0,179118276.0,-1.2485433660729253,2.4028
HK.00991,大唐发电,2025-10-31 00:00:00,2.40306,2.28306,2.40306,2.25306,13.426,0.00636,38888000.0,93388380.0,-3.782029669588669,2.3728
HK.00991,大唐发电,2025-11-03 00:00:00,2.30306,2.29306,2.31306,2.24306,13.483,0.00494,30159876.0,72007908.0,0.4380086375303422,2.28306
HK.00991,大唐发电,2025-11-04 00:00:00,2.29306,2.29306,2.35306,2.28306,13.483,0.00452,27646387.0,67268470.0,0.0,2.29306
HK.00991,大唐发电,2025-11-05 00:00:00,2.29306,2.32306,2.34306,2.24306,13.651,0.00546,33342810.0,80562895.0,1.3082954654479082,2.29306
HK.00991,大唐发电,2025-11-06 00:00:00,2.32306,2.41306,2.45306,2.32306,14.157,0.01053,64364000.0,162049110.0,3.874200408082456,2.32306
HK.00991,大唐发电,2025-11-07 00:00:00,2.42306,2.36306,2.43306,2.34306,13.876,0.00557,34056000.0,84655592.0,-2.0720578850090865,2.41306
HK.00991,大唐发电,2025-11-10 00:00:00,2.38306,2.37306,2.42306,2.34306,13.932,0.00584,35690000.0,88769362.0,0.42318011392009647,2.36306
HK.00991,大唐发电,2025-11-11 00:00:00,2.38306,2.35306,2.38306,2.30306,13.82,0.00398,24335612.0,59300895.0,-0.8427936925320058,2.37306
HK.00991,大唐发电,2025-11-12 00:00:00,2.34306,2.35306,2.36306,2.31306,13.82,0.00256,15648667.0,38249367.0,0.0,2.35306
HK.00991,大唐发电,2025-11-13 00:00:00,2.34306,2.30306,2.35306,2.28306,13.539,0.0049,29918000.0,72190704.0,-2.1248926929190186,2.35306
HK.00991,大唐发电,2025-11-14 00:00:00,2.29306,2.24306,2.31306,2.24306,13.202,0.00323,19710000.0,46858360.0,-2.6052295641450964,2.30306
HK.00991,大唐发电,2025-11-17 00:00:00,2.24306,2.24306,2.25306,2.21306,13.202,0.00353,21600000.0,50516580.0,0.0,2.24306
HK.00991,大唐发电,2025-11-18 00:00:00,2.24306,2.21306,2.25306,2.19306,13.033,0.0036,21974000.0,51080140.0,-1.3374586502367216,2.24306
HK.00991,大唐发电,2025-11-19 00:00:00,2.21306,2.23306,2.24306,2.20306,13.146,0.00339,20742000.0,48294220.0,0.9037260625559188,2.21306
HK.00991,大唐发电,2025-11-20 00:00:00,2.24306,2.25306,2.26306,2.21306,13.258,0.0026,15890000.0,37305136.0,0.895632002722722,2.23306
HK.00991,大唐发电,2025-11-21 00:00:00,2.22306,2.16306,2.24306,2.16306,12.752,0.00417,25498000.0,58381576.0,-3.994567388351835,2.25306
