code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00390,中国中铁,2024-11-01 00:00:00,3.4964,3.5964,3.6664,3.4964,2.665,0.01008,42416041.0,169490502.0,2.8600846585058943,3.4964
HK.00390,中国中铁,2024-11-04 00:00:00,3.6164,3.6164,3.6264,3.5464,2.679,0.00465,19580934.0,77927441.0,0.5561116672227788,3.5964
HK.00390,中国中铁,2024-11-05 00:00:00,3.5964,3.6864,3.6864,3.5964,2.726,0.00915,38510817.0,155344760.0,1.9356265899789802,3.6164
HK.00390,中国中铁,2024-11-06 00:00:00,3.6664,3.676399999,3.716399999,3.5964,2.719,0.00836,35156491.0,142126237.0,-0.2712673882378437,3.6864
HK.00390,中国中铁,2024-11-07 00:00:00,3.6564,3.796399999,3.836399999,3.636399999,2.799,0.01117,47002282.0,194543054.0,3.264062670891109,3.676399999
HK.00390,中国中铁,2024-11-08 00:00:00,3.796399999,3.7264,3.8464,3.6864,2.752,0.00907,38149497.0,157643616.0,-1.8438520445274134,3.796399999
HK.00390,中国中铁,2024-11-11 00:00:00,3.6564,3.6464,3.676399999,3.5864,2.699,0.00997,41937154.0,168156111.0,-2.1468441391155024,3.7264
HK.00390,中国中铁,2024-11-12 00:00:00,3.6864,3.5364,3.6964,3.5264,2.625,0.00766,32243567.0,128171553.0,-3.0166739798157054,3.6464
HK.00390,中国中铁,2024-11-13 00:00:00,3.5664,3.5264,3.6064,3.4964,2.618,0.00586,24674451.0,96631482.0,-0.28277344191832904,3.5364
HK.00390,中国中铁,2024-11-14 00:00:00,3.5464,3.4264,3.5564,3.4164,2.551,0.00556,23381149.0,90034935.0,-2.8357531760435597,3.5264
HK.00390,中国中铁,2024-11-15 00:00:00,3.4264,3.4464,3.5064,3.4264,2.565,0.00419,17640764.0,67898438.0,0.5837030119075419,3.4264
HK.00390,中国中铁,2024-11-18 00:00:00,3.5364,3.5564,3.7364,3.5264,2.638,0.02026,85247073.0,343457313.0,3.1917363045496714,3.4464
HK.00390,中国中铁,2024-11-19 00:00:00,3.5964,3.5364,3.5964,3.4964,2.625,0.00534,22485200.0,87943196.0,-0.5623664379709824,3.5564
HK.00390,中国中铁,2024-11-20 00:00:00,3.5264,3.5264,3.5564,3.4964,2.618,0.00436,18327472.0,71665334.0,-0.28277344191832904,3.5364
HK.00390,中国中铁,2024-11-21 00:00:00,3.5164,3.4964,3.5564,3.4864,2.598,0.00521,21937213.0,85412731.0,-0.8507259528130742,3.5264
HK.00390,中国中铁,2024-11-22 00:00:00,3.5264,3.3964,3.5264,3.3764,2.531,0.00836,35166100.0,134152144.0,-2.8600846585058943,3.4964
HK.00390,中国中铁,2024-11-25 00:00:00,3.4264,3.2964,3.4364,3.2964,2.464,0.00807,33943238.0,126429942.0,-2.944293958308787,3.3964
HK.00390,中国中铁,2024-11-26 00:00:00,3.2864,3.2864,3.3464,3.2764,2.458,0.00445,18742145.0,69313564.0,-0.30336124256765656,3.2964
HK.00390,中国中铁,2024-11-27 00:00:00,3.3064,3.3464,3.3664,3.2164,2.498,0.00371,15605906.0,57294233.0,1.825705939629992,3.2864
HK.00390,中国中铁,2024-11-28 00:00:00,3.3164,3.3064,3.3564,3.2964,2.471,0.00264,11089026.0,41048548.0,-1.1953143676787006,3.3464
HK.00390,中国中铁,2024-11-29 00:00:00,3.2964,3.3564,3.3664,3.2864,2.505,0.00555,23333000.0,86652560.0,1.5122187273167138,3.3064
HK.00390,中国中铁,2024-12-02 00:00:00,3.3364,3.4164,3.4164,3.3364,2.545,0.00385,16183000.0,61148365.0,1.7876296031462298,3.3564
HK.00390,中国中铁,2024-12-03 00:00:00,3.3864,3.4564,3.4664,3.3864,2.572,0.00398,16728500.0,63909286.0,1.170823088631309,3.4164
HK.00390,中国中铁,2024-12-04 00:00:00,3.4364,3.4664,3.4764,3.4064,2.578,0.00398,16748742.0,64243300.0,0.2893183659298759,3.4564
HK.00390,中国中铁,2024-12-05 00:00:00,3.4364,3.4464,3.4564,3.3964,2.565,0.00325,13688015.0,52161721.0,-0.5769674590353109,3.4664
HK.00390,中国中铁,2024-12-06 00:00:00,3.4364,3.4864,3.5064,3.4364,2.592,0.00342,14408169.0,55666689.0,1.16063138347261,3.4464
HK.00390,中国中铁,2024-12-09 00:00:00,3.4764,3.5764,3.5764,3.4364,2.652,0.00743,31268630.0,121531126.0,2.581459385039005,3.4864
HK.00390,中国中铁,2024-12-10 00:00:00,3.6264,3.4964,3.6664,3.4864,2.598,0.00785,33035545.0,130795418.0,-2.236886254333969,3.5764
HK.00390,中国中铁,2024-12-11 00:00:00,3.5264,3.5264,3.5764,3.4964,2.618,0.00296,12473595.0,48855135.0,0.8580253975517746,3.4964
HK.00390,中国中铁,2024-12-12 00:00:00,3.5264,3.5564,3.5964,3.5264,2.638,0.00534,22487282.0,88618681.0,0.8507259528130615,3.5264
HK.00390,中国中铁,2024-12-13 00:00:00,3.5164,3.4864,3.5364,3.4564,2.592,0.00538,22651846.0,87680330.0,-1.968282532898432,3.5564
HK.00390,中国中铁,2024-12-16 00:00:00,3.5064,3.4364,3.5064,3.4164,2.558,0.00448,18835313.0,72150483.0,-1.4341441027994568,3.4864
HK.00390,中国中铁,2024-12-17 00:00:00,3.4364,3.4064,3.4464,3.3864,2.538,0.00288,12137865.0,46051023.0,-0.8730066348504193,3.4364
HK.00390,中国中铁,2024-12-18 00:00:00,3.4564,3.5464,3.5564,3.4464,2.632,0.00734,30864190.0,120140001.0,4.109910756223583,3.4064
HK.00390,中国中铁,2024-12-19 00:00:00,3.5064,3.5364,3.5564,3.4764,2.625,0.00381,16037765.0,62671349.0,-0.2819760884277078,3.5464
HK.00390,中国中铁,2024-12-20 00:00:00,3.5164,3.4964,3.5264,3.4664,2.598,0.00787,33105044.0,128285288.0,-1.131093767673341,3.5364
HK.00390,中国中铁,2024-12-23 00:00:00,3.4964,3.5764,3.5864,3.4964,2.652,0.00464,19525663.0,76962643.0,2.288067726804716,3.4964
HK.00390,中国中铁,2024-12-24 00:00:00,3.5764,3.6164,3.6264,3.5464,2.679,0.00265,11163076.0,44534727.0,1.1184431271669846,3.5764
HK.00390,中国中铁,2024-12-27 00:00:00,3.6164,3.6164,3.6164,3.5664,2.679,0.00508,21360600.0,84907039.0,0.0,3.6164
HK.00390,中国中铁,2024-12-30 00:00:00,3.6064,3.5864,3.636399999,3.5464,2.659,0.00313,13187000.0,52371726.0,-0.8295542528481432,3.6164
HK.00390,中国中铁,2024-12-31 00:00:00,3.5764,3.5764,3.6064,3.5364,2.652,0.00149,6281551.0,24844067.0,-0.27883113986169383,3.5864
HK.00390,中国中铁,2025-01-02 00:00:00,3.5564,3.4464,3.5664,3.3964,2.565,0.0051,21463442.0,82527600.0,-3.6349401632926934,3.5764
HK.00390,中国中铁,2025-01-03 00:00:00,3.4464,3.4164,3.4764,3.3864,2.545,0.00326,13709496.0,52232389.0,-0.870473537604464,3.4464
HK.00390,中国中铁,2025-01-06 00:00:00,3.4464,3.3964,3.4464,3.3664,2.531,0.00265,11155000.0,42144650.0,-0.5854115443156545,3.4164
HK.00390,中国中铁,2025-01-07 00:00:00,3.3964,3.3664,3.4064,3.3164,2.511,0.00511,21492722.0,80166804.0,-0.8832881874926335,3.3964
HK.00390,中国中铁,2025-01-08 00:00:00,3.3464,3.3164,3.3564,3.2364,2.478,0.00746,31388349.0,115015987.0,-1.4852661596958254,3.3664
HK.00390,中国中铁,2025-01-09 00:00:00,3.2964,3.2964,3.3164,3.2664,2.464,0.00342,14396930.0,52825093.0,-0.6030635628995168,3.3164
HK.00390,中国中铁,2025-01-10 00:00:00,3.2964,3.2564,3.3164,3.2264,2.438,0.00412,17353604.0,63110474.0,-1.2134449702705992,3.2964
HK.00390,中国中铁,2025-01-13 00:00:00,3.2464,3.2164,3.2464,3.1764,2.411,0.00384,16157763.0,58030864.0,-1.2283503255128372,3.2564
HK.00390,中国中铁,2025-01-14 00:00:00,3.2164,3.3064,3.3264,3.2164,2.471,0.004,16838627.0,61775091.0,2.7981594329063504,3.2164
HK.00390,中国中铁,2025-01-15 00:00:00,3.3164,3.2964,3.3164,3.2664,2.464,0.002,8427151.0,30934074.0,-0.30244374546333735,3.3064
HK.00390,中国中铁,2025-01-16 00:00:00,3.3164,3.3064,3.3664,3.2764,2.471,0.00427,17945000.0,66331590.0,0.3033612425676431,3.2964
HK.00390,中国中铁,2025-01-17 00:00:00,3.3064,3.3264,3.3364,3.2764,2.484,0.00447,18826906.0,69552823.0,0.6048874909266881,3.3064
HK.00390,中国中铁,2025-01-20 00:00:00,3.3564,3.3764,3.3864,3.3364,2.518,0.00386,16237000.0,60832730.0,1.5031265031264978,3.3264
HK.00390,中国中铁,2025-01-21 00:00:00,3.3764,3.3464,3.4164,3.3264,2.498,0.00389,16376000.0,61207801.0,-0.8885203174979212,3.3764
HK.00390,中国中铁,2025-01-22 00:00:00,3.3164,3.2864,3.3364,3.2664,2.458,0.00335,14078588.0,51694987.0,-1.7929715515180509,3.3464
HK.00390,中国中铁,2025-01-23 00:00:00,3.2964,3.3064,3.3764,3.2864,2.471,0.0033,13872000.0,51594157.0,0.6085686465433306,3.2864
HK.00390,中国中铁,2025-01-24 00:00:00,3.3164,3.3364,3.3464,3.2864,2.491,0.00226,9516000.0,35285635.0,0.9073312363900256,3.3064
HK.00390,中国中铁,2025-01-27 00:00:00,3.3364,3.3764,3.3964,3.3264,2.518,0.00444,18697925.0,70268823.0,1.1988970147464344,3.3364
HK.00390,中国中铁,2025-01-28 00:00:00,3.3464,3.3764,3.3864,3.2964,2.518,0.00127,5358966.0,19955953.0,0.0,3.3764
HK.00390,中国中铁,2025-02-03 00:00:00,3.3564,3.3964,3.4064,3.2764,2.531,0.00425,17885269.0,66649638.0,0.5923468783319518,3.3764
HK.00390,中国中铁,2025-02-04 00:00:00,3.3964,3.3764,3.4864,3.3364,2.518,0.00603,25360341.0,95891811.0,-0.58885879166176,3.3964
HK.00390,中国中铁,2025-02-05 00:00:00,3.3764,3.3564,3.4064,3.3164,2.505,0.00364,15303324.0,57106545.0,-0.5923468783319518,3.3764
HK.00390,中国中铁,2025-02-06 00:00:00,3.3564,3.3664,3.3864,3.3264,2.511,0.00652,27415843.0,102221385.0,0.29793826719104494,3.3564
HK.00390,中国中铁,2025-02-07 00:00:00,3.3664,3.3964,3.4064,3.3464,2.531,0.00524,22059283.0,82950488.0,0.8911596958174848,3.3664
HK.00390,中国中铁,2025-02-10 00:00:00,3.3964,3.4064,3.4264,3.3764,2.538,0.00421,17698472.0,66934618.0,0.29442939583088656,3.3964
HK.00390,中国中铁,2025-02-11 00:00:00,3.4164,3.3464,3.4264,3.3464,2.498,0.00233,9783756.0,36728903.0,-1.7613903240958213,3.4064
HK.00390,中国中铁,2025-02-12 00:00:00,3.3764,3.4464,3.4564,3.3564,2.565,0.00647,27202297.0,102883934.0,2.9882859191967515,3.3464
HK.00390,中国中铁,2025-02-13 00:00:00,3.4364,3.3764,3.4764,3.3664,2.518,0.00604,25405378.0,96825764.0,-2.031104921077074,3.4464
HK.00390,中国中铁,2025-02-14 00:00:00,3.3964,3.4364,3.4364,3.3464,2.558,0.00676,28447136.0,107326711.0,1.777040634995855,3.3764
HK.00390,中国中铁,2025-02-17 00:00:00,3.4564,3.4464,3.4764,3.3964,2.565,0.00837,35196000.0,134454335.0,0.291002211616815,3.4364
HK.00390,中国中铁,2025-02-18 00:00:00,3.4564,3.4564,3.4764,3.3964,2.572,0.00692,29112708.0,111555080.0,0.2901578458681461,3.4464
HK.00390,中国中铁,2025-02-19 00:00:00,3.4364,3.4264,3.4664,3.3964,2.551,0.00483,20327500.0,77323081.0,-0.867955097789602,3.4564
HK.00390,中国中铁,2025-02-20 00:00:00,3.4164,3.3864,3.4164,3.3664,2.525,0.00391,16446216.0,62077597.0,-1.1674060238150838,3.4264
HK.00390,中国中铁,2025-02-21 00:00:00,3.4064,3.3864,3.4164,3.3464,2.525,0.0062,26088647.0,98190960.0,0.0,3.3864
HK.00390,中国中铁,2025-02-24 00:00:00,3.3864,3.5164,3.5364,3.3764,2.612,0.01154,48573107.0,187495111.0,3.8388849515709866,3.3864
HK.00390,中国中铁,2025-02-25 00:00:00,3.4764,3.4164,3.4864,3.4064,2.545,0.00666,28019881.0,107228095.0,-2.8438175406665933,3.5164
HK.00390,中国中铁,2025-02-26 00:00:00,3.4464,3.5464,3.5464,3.4364,2.632,0.00735,30920486.0,119985252.0,3.8051750380517606,3.4164
HK.00390,中国中铁,2025-02-27 00:00:00,3.5464,3.5664,3.5964,3.5164,2.645,0.00617,25962424.0,102225954.0,0.5639521768553906,3.5464
HK.00390,中国中铁,2025-02-28 00:00:00,3.5764,3.4464,3.5764,3.4464,2.565,0.00935,39350807.0,152980505.0,-3.364737550471054,3.5664
HK.00390,中国中铁,2025-03-03 00:00:00,3.4564,3.4464,3.5364,3.4464,2.565,0.00567,23864069.0,92414069.0,0.0,3.4464
HK.00390,中国中铁,2025-03-04 00:00:00,3.4464,3.4564,3.4664,3.3764,2.572,0.00646,27173578.0,103860197.0,0.2901578458681461,3.4464
HK.00390,中国中铁,2025-03-05 00:00:00,3.4664,3.4564,3.5064,3.4264,2.572,0.00681,28647902.0,110161620.0,0.0,3.4564
HK.00390,中国中铁,2025-03-06 00:00:00,3.4864,3.5064,3.5064,3.4364,2.605,0.00704,29607452.0,114341033.0,1.4465918296493538,3.4564
HK.00390,中国中铁,2025-03-07 00:00:00,3.5064,3.4964,3.5464,3.4764,2.598,0.00474,19945559.0,77626466.0,-0.2851927903262671,3.5064
HK.00390,中国中铁,2025-03-10 00:00:00,3.5064,3.4664,3.5064,3.4164,2.578,0.00476,20014125.0,76735775.0,-0.8580253975517619,3.4964
HK.00390,中国中铁,2025-03-11 00:00:00,3.4164,3.4464,3.4564,3.3964,2.565,0.00367,15428562.0,58898023.0,-0.5769674590353109,3.4664
HK.00390,中国中铁,2025-03-12 00:00:00,3.4464,3.4864,3.4964,3.4264,2.592,0.00352,14806830.0,56960685.0,1.16063138347261,3.4464
HK.00390,中国中铁,2025-03-13 00:00:00,3.4764,3.5264,3.5264,3.4664,2.618,0.00536,22548537.0,87484010.0,1.1473152822395603,3.4864
HK.00390,中国中铁,2025-03-14 00:00:00,3.5464,3.5864,3.5964,3.5164,2.659,0.00803,33767636.0,133500559.0,1.701451905626123,3.5264
HK.00390,中国中铁,2025-03-17 00:00:00,3.6164,3.6464,3.676399999,3.6064,2.699,0.01096,46133195.0,185614521.0,1.6729868391702003,3.5864
HK.00390,中国中铁,2025-03-18 00:00:00,3.6864,3.7064,3.7064,3.6564,2.739,0.00565,23792540.0,96808742.0,1.6454585344449335,3.6464
HK.00390,中国中铁,2025-03-19 00:00:00,3.7064,3.7064,3.7064,3.676399999,2.739,0.00453,19064761.0,77801514.0,0.0,3.7064
HK.00390,中国中铁,2025-03-20 00:00:00,3.6964,3.6564,3.7364,3.6264,2.705,0.00483,20308180.0,82738587.0,-1.3490179149579058,3.7064
HK.00390,中国中铁,2025-03-21 00:00:00,3.6564,3.5964,3.6964,3.5664,2.665,0.00609,25616563.0,102271390.0,-1.640958319658682,3.6564
HK.00390,中国中铁,2025-03-24 00:00:00,3.5964,3.5864,3.6164,3.5364,2.659,0.00415,17444000.0,69116878.0,-0.2780558336113956,3.5964
HK.00390,中国中铁,2025-03-25 00:00:00,3.5664,3.5564,3.6064,3.5364,2.638,0.00251,10560930.0,41651918.0,-0.8364934195850939,3.5864
HK.00390,中国中铁,2025-03-26 00:00:00,3.5664,3.5264,3.5664,3.4864,2.618,0.00657,27636009.0,107806090.0,-0.8435496569564673,3.5564
HK.00390,中国中铁,2025-03-27 00:00:00,3.5264,3.4964,3.5264,3.4764,2.598,0.00591,24882921.0,96658688.0,-0.8507259528130742,3.5264
HK.00390,中国中铁,2025-03-28 00:00:00,3.5364,3.4264,3.5364,3.3864,3.13,0.01,42053283.0,160063937.0,-2.0020592609541197,3.4964
HK.00390,中国中铁,2025-03-31 00:00:00,3.2964,3.0464,3.2964,2.9864,2.818,0.04453,187353155.0,652474801.0,-11.090357226243285,3.4264
HK.00390,中国中铁,2025-04-01 00:00:00,3.0764,3.0664,3.0864,3.0364,2.834,0.01416,59582586.0,205284114.0,0.6565126050420028,3.0464
HK.00390,中国中铁,2025-04-02 00:00:00,3.0664,3.0864,3.0964,3.0264,2.851,0.00895,37663335.0,129873967.0,0.6522306287503267,3.0664
HK.00390,中国中铁,2025-04-03 00:00:00,3.0464,3.0964,3.1164,3.0364,2.859,0.00535,22509053.0,78002647.0,0.32400207361327865,3.0864
HK.00390,中国中铁,2025-04-07 00:00:00,2.9764,2.7564,2.9764,2.7364,2.58,0.02289,96325282.0,309877614.0,-10.980493476295047,3.0964
HK.00390,中国中铁,2025-04-08 00:00:00,2.8264,2.8664,2.9064,2.8064,2.67,0.01296,54540917.0,176888025.0,3.9907125235814784,2.7564
HK.00390,中国中铁,2025-04-09 00:00:00,2.7964,2.9364,2.9564,2.7764,2.728,0.01046,44014816.0,143317291.0,2.4420876360591626,2.8664
HK.00390,中国中铁,2025-04-10 00:00:00,2.9764,2.9464,3.0264,2.9364,2.736,0.00962,40462133.0,135949809.0,0.3405530581664702,2.9364
HK.00390,中国中铁,2025-04-11 00:00:00,2.9664,2.9864,2.9964,2.9264,2.769,0.00645,27138016.0,90885794.0,1.357588922074397,2.9464
HK.00390,中国中铁,2025-04-14 00:00:00,3.0064,3.0464,3.0464,2.9964,2.818,0.00572,24048455.0,82109661.0,2.0091079560675076,2.9864
HK.00390,中国中铁,2025-04-15 00:00:00,3.0464,3.0264,3.0464,2.9964,2.801,0.00362,15240081.0,51857689.0,-0.6565126050420174,3.0464
HK.00390,中国中铁,2025-04-16 00:00:00,3.0164,3.0064,3.0264,2.9664,2.785,0.00372,15671000.0,52931812.0,-0.6608511763150944,3.0264
HK.00390,中国中铁,2025-04-17 00:00:00,2.9964,3.0164,3.0364,2.9864,2.793,0.0034,14290400.0,48566645.0,0.33262373602979595,3.0064
HK.00390,中国中铁,2025-04-22 00:00:00,3.0064,3.0464,3.0564,2.9964,2.818,0.00669,28150347.0,96131710.0,0.9945630552977142,3.0164
HK.00390,中国中铁,2025-04-23 00:00:00,3.0764,3.0764,3.0964,3.0464,2.843,0.0082,34511519.0,119021592.0,0.9847689075630187,3.0464
HK.00390,中国中铁,2025-04-24 00:00:00,3.0664,3.0464,3.0864,3.0164,2.818,0.00412,17329500.0,59370110.0,-0.9751657781822847,3.0764
HK.00390,中国中铁,2025-04-25 00:00:00,3.0464,3.0164,3.0764,3.0164,2.793,0.00562,23653959.0,80940901.0,-0.9847689075630334,3.0464
HK.00390,中国中铁,2025-04-28 00:00:00,3.0164,3.0164,3.0264,2.9464,2.793,0.0062,26091600.0,88022749.0,0.0,3.0164
HK.00390,中国中铁,2025-04-29 00:00:00,3.0164,2.9864,3.0164,2.9664,2.769,0.00528,22231000.0,74874426.0,-0.9945630552976994,3.0164
HK.00390,中国中铁,2025-04-30 00:00:00,2.9664,2.9564,2.9864,2.9364,2.744,0.00806,33895502.0,113185071.0,-1.0045539780337613,2.9864
HK.00390,中国中铁,2025-05-02 00:00:00,2.9864,2.9964,3.0064,2.9664,2.777,0.00583,24531252.0,82538451.0,1.3529968881071586,2.9564
HK.00390,中国中铁,2025-05-06 00:00:00,2.9964,3.0164,3.0264,2.9564,2.793,0.00732,30779562.0,103911958.0,0.6674676278200513,2.9964
HK.00390,中国中铁,2025-05-07 00:00:00,3.0464,3.0064,3.0664,2.9764,2.785,0.00819,34449875.0,117026143.0,-0.3315210184325616,3.0164
HK.00390,中国中铁,2025-05-08 00:00:00,3.0064,3.0064,3.0264,2.9964,2.785,0.00504,21219005.0,71959983.0,0.0,3.0064
HK.00390,中国中铁,2025-05-09 00:00:00,3.0164,3.0064,3.0164,2.9764,2.785,0.0045,18937222.0,64061463.0,0.0,3.0064
HK.00390,中国中铁,2025-05-12 00:00:00,3.0264,3.1264,3.1364,3.0164,2.884,0.01101,46309189.0,160428402.0,3.9914848323576257,3.0064
HK.00390,中国中铁,2025-05-13 00:00:00,3.1364,3.1064,3.1564,3.0964,2.867,0.0058,24392866.0,85607774.0,-0.6397134083930405,3.1264
HK.00390,中国中铁,2025-05-14 00:00:00,3.1164,3.1364,3.1364,3.0564,2.892,0.00767,32259556.0,112577036.0,0.9657481328869513,3.1064
HK.00390,中国中铁,2025-05-15 00:00:00,3.1364,3.1264,3.1664,3.0964,2.884,0.00587,24680555.0,86846458.0,-0.3188368830506386,3.1364
HK.00390,中国中铁,2025-05-16 00:00:00,3.1164,3.0664,3.1264,3.0664,2.834,0.0033,13881082.0,48110992.0,-1.9191402251791216,3.1264
HK.00390,中国中铁,2025-05-19 00:00:00,3.0764,3.0664,3.0964,3.0464,2.834,0.00254,10667768.0,36892567.0,0.0,3.0664
HK.00390,中国中铁,2025-05-20 00:00:00,3.0964,3.1264,3.1364,3.0764,2.884,0.00443,18641176.0,65282100.0,1.9566918862509803,3.0664
HK.00390,中国中铁,2025-05-21 00:00:00,3.1464,3.1464,3.1564,3.1264,2.9,0.00434,18263735.0,64410184.0,0.6397134083930405,3.1264
HK.00390,中国中铁,2025-05-22 00:00:00,3.1264,3.1264,3.1464,3.1164,2.884,0.00354,14883000.0,52309350.0,-0.6356470887363342,3.1464
HK.00390,中国中铁,2025-05-23 00:00:00,3.1064,3.1364,3.1564,3.1064,2.892,0.00335,14102255.0,49548254.0,0.31985670419652734,3.1264
HK.00390,中国中铁,2025-05-26 00:00:00,3.1264,3.1264,3.1664,3.1164,2.884,0.00209,8779346.0,30904061.0,-0.3188368830506386,3.1364
HK.00390,中国中铁,2025-05-27 00:00:00,3.1164,3.1164,3.1364,3.0964,2.875,0.00289,12138617.0,42477868.0,-0.3198567041965132,3.1264
HK.00390,中国中铁,2025-05-28 00:00:00,3.1264,3.1564,3.1664,3.1264,2.908,0.00303,12758599.0,45083224.0,1.283532280836864,3.1164
HK.00390,中国中铁,2025-05-29 00:00:00,3.1564,3.2064,3.2064,3.1464,2.949,0.00354,14874860.0,53072025.0,1.5840831326827973,3.1564
HK.00390,中国中铁,2025-05-30 00:00:00,3.1964,3.1564,3.2064,3.1564,2.908,0.00413,17391862.0,61733697.0,-1.5593812375249447,3.2064
HK.00390,中国中铁,2025-06-02 00:00:00,3.1564,3.0964,3.2164,3.0164,2.859,0.00363,15256923.0,52724237.0,-1.9008997592193655,3.1564
HK.00390,中国中铁,2025-06-03 00:00:00,3.1064,3.1764,3.1864,3.1064,2.925,0.00473,19892132.0,70514921.0,2.5836455238341323,3.0964
HK.00390,中国中铁,2025-06-04 00:00:00,3.1864,3.2164,3.2464,3.1664,2.958,0.00667,28082469.0,101244146.0,1.2592872434202251,3.1764
HK.00390,中国中铁,2025-06-05 00:00:00,3.2264,3.2164,3.2464,3.2164,2.958,0.0027,11374258.0,41131443.0,0.0,3.2164
HK.00390,中国中铁,2025-06-06 00:00:00,3.2164,3.2564,3.2664,3.2164,2.99,0.00292,12269369.0,44596249.0,1.2436264146250477,3.2164
HK.00390,中国中铁,2025-06-09 00:00:00,3.2564,3.2664,3.2864,3.2464,2.999,0.00385,16205838.0,59136104.0,0.3070875813782025,3.2564
HK.00390,中国中铁,2025-06-10 00:00:00,3.2664,3.3064,3.3264,3.2664,3.032,0.00483,20329524.0,74966964.0,1.2245897624295872,3.2664
HK.00390,中国中铁,2025-06-11 00:00:00,3.3064,3.3764,3.3864,3.2864,3.089,0.00598,25161525.0,94125074.0,2.117106218243402,3.3064
HK.00390,中国中铁,2025-06-12 00:00:00,3.3964,3.3564,3.3964,3.3464,3.073,0.00536,22562000.0,84748760.0,-0.5923468783319518,3.3764
HK.00390,中国中铁,2025-06-13 00:00:00,3.3464,3.3364,3.3764,3.3064,3.056,0.00741,31186938.0,115922521.0,-0.5958765343820766,3.3564
HK.00390,中国中铁,2025-06-16 00:00:00,3.3464,3.3664,3.3764,3.3264,3.081,0.00527,22169712.0,82733663.0,0.8991727610598325,3.3364
HK.00390,中国中铁,2025-06-17 00:00:00,3.3664,3.4064,3.4064,3.3564,3.114,0.00368,15488222.0,58405807.0,1.1882129277566549,3.3664
HK.00390,中国中铁,2025-06-18 00:00:00,3.3964,3.3864,3.3964,3.3464,3.097,0.00478,20097655.0,75582782.0,-0.5871301080319403,3.4064
HK.00390,中国中铁,2025-06-19 00:00:00,3.3764,3.2764,3.3764,3.2364,3.007,0.00762,32060000.0,117406265.0,-3.248287266713911,3.3864
HK.00390,中国中铁,2025-06-20 00:00:00,3.2864,3.2564,3.3064,3.2464,2.99,0.01101,46335377.0,168878023.0,-0.610426077402027,3.2764
HK.00390,中国中铁,2025-06-23 00:00:00,3.2564,3.2864,3.2964,3.2264,3.015,0.00256,10779000.0,39348088.0,0.9212627441346211,3.2564
HK.00390,中国中铁,2025-06-24 00:00:00,3.3064,3.3464,3.3664,3.2964,3.064,0.00381,16035081.0,59757750.0,1.825705939629992,3.2864
HK.00390,中国中铁,2025-06-25 00:00:00,3.3664,3.4164,3.4364,3.3564,3.122,0.00734,30886064.0,117026827.0,2.091800143437719,3.3464
HK.00390,中国中铁,2025-06-26 00:00:00,3.4364,3.4164,3.4364,3.3964,3.122,0.00392,16490000.0,62653740.0,0.0,3.4164
HK.00390,中国中铁,2025-06-27 00:00:00,3.4164,3.3964,3.4564,3.3664,3.105,0.00488,20520942.0,77704162.0,-0.5854115443156545,3.4164
HK.00390,中国中铁,2025-06-30 00:00:00,3.4164,3.3764,3.4164,3.3664,3.089,0.00365,15337818.0,57808139.0,-0.58885879166176,3.3964
HK.00390,中国中铁,2025-07-02 00:00:00,3.3764,3.4664,3.4864,3.3764,3.163,0.00619,26041692.0,99918545.0,2.6655609524937898,3.3764
HK.00390,中国中铁,2025-07-03 00:00:00,3.4964,3.4764,3.5064,3.4364,3.171,0.00399,16807167.0,64825365.0,0.28848372951764906,3.4664
HK.00390,中国中铁,2025-07-04 00:00:00,3.4764,3.4664,3.4764,3.4364,3.163,0.00382,16056000.0,61634633.0,-0.28765389483372994,3.4764
HK.00390,中国中铁,2025-07-07 00:00:00,3.4664,3.4664,3.4764,3.4264,3.163,0.00351,14773898.0,56683183.0,0.0,3.4664
HK.00390,中国中铁,2025-07-08 00:00:00,3.4464,3.4764,3.4964,3.4364,3.171,0.00784,32996181.0,127129349.0,0.28848372951764906,3.4664
HK.00390,中国中铁,2025-07-09 00:00:00,3.5112,3.5312,3.5612,3.4712,3.056,0.00594,24995000.0,92728840.0,1.576343343688879,3.4764
HK.00390,中国中铁,2025-07-10 00:00:00,3.5412,3.6012,3.6012,3.5212,3.114,0.00562,23638512.0,88995795.0,1.982328953330308,3.5312
HK.00390,中国中铁,2025-07-11 00:00:00,3.6112,3.6112,3.6612,3.5812,3.122,0.00662,27841511.0,106366996.0,0.2776852160391045,3.6012
HK.00390,中国中铁,2025-07-14 00:00:00,3.6512,3.7112,3.7312,3.6112,3.204,0.0092,38715962.0,150514867.0,2.769162605228169,3.6112
HK.00390,中国中铁,2025-07-15 00:00:00,3.7212,3.6612,3.7212,3.6012,3.163,0.00587,24689349.0,94724368.0,-1.3472731192067209,3.7112
HK.00390,中国中铁,2025-07-16 00:00:00,3.6612,3.6212,3.6712,3.6112,3.13,0.00471,19799498.0,75715102.0,-1.0925379656943088,3.6612
HK.00390,中国中铁,2025-07-17 00:00:00,3.6512,3.6412,3.6612,3.6212,3.147,0.00311,13071567.0,50014728.0,0.5523031039434446,3.6212
HK.00390,中国中铁,2025-07-18 00:00:00,3.6412,3.6512,3.6712,3.6112,3.155,0.006,25255328.0,96849182.0,0.2746347358013783,3.6412
