code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09618,京东集团-SW,2025-01-16 00:00:00,129.50499,132.30499,132.40499,129.50499,15.229,0.00269,7810928.0,1087587271.0,2.320096076725268,129.30499
HK.09618,京东集团-SW,2025-01-17 00:00:00,130.00499,138.90499,140.40499,129.60499,15.947,0.00682,19783768.0,2870887274.0,4.988473979704011,132.30499
HK.09618,京东集团-SW,2025-01-20 00:00:00,144.80499,149.60499,150.50499,144.30499,17.11,0.00739,21426774.0,3343902198.0,7.703106994212367,138.90499
HK.09618,京东集团-SW,2025-01-21 00:00:00,151.20499,150.60499,151.50499,147.30499,17.219,0.00395,11460196.0,1808931160.0,0.6684269020705793,149.60499
HK.09618,京东集团-SW,2025-01-22 00:00:00,143.30499,143.80499,145.40499,142.80499,16.48,0.00801,23216064.0,3520528056.0,-4.51512263969473,150.60499
HK.09618,京东集团-SW,2025-01-23 00:00:00,144.90499,143.40499,146.20499,142.20499,16.436,0.00365,10582489.0,1601878312.0,-0.27815446459820736,143.80499
HK.09618,京东集团-SW,2025-01-24 00:00:00,142.60499,147.90499,149.20499,142.40499,16.925,0.00443,12839453.0,1985878803.0,3.1379661195890045,143.40499
HK.09618,京东集团-SW,2025-01-27 00:00:00,149.80499,149.50499,151.80499,148.60499,17.099,0.00357,10348930.0,1631571573.0,1.0817755371201434,147.90499
HK.09618,京东集团-SW,2025-01-28 00:00:00,150.70499,149.10499,150.80499,146.90499,17.056,0.00239,6917079.0,1084526431.0,-0.2675495981772954,149.50499
HK.09618,京东集团-SW,2025-02-03 00:00:00,144.60499,144.10499,145.00499,139.40499,16.512,0.00582,16874796.0,2542659179.0,-3.3533418298073063,149.10499
HK.09618,京东集团-SW,2025-02-04 00:00:00,148.40499,154.30499,154.30499,148.10499,17.621,0.00615,17827300.0,2848306576.0,7.078172657310492,144.10499
HK.09618,京东集团-SW,2025-02-05 00:00:00,153.00499,148.70499,153.00499,145.50499,17.012,0.00546,15836502.0,2468208680.0,-3.629176217826782,154.30499
HK.09618,京东集团-SW,2025-02-06 00:00:00,146.90499,149.90499,150.10499,146.50499,17.143,0.00289,8374946.0,1312595254.0,0.8069668677560777,148.70499
HK.09618,京东集团-SW,2025-02-07 00:00:00,148.20499,149.30499,150.80499,146.90499,17.077,0.0038,11026726.0,1729178975.0,-0.4002535205799316,149.90499
HK.09618,京东集团-SW,2025-02-10 00:00:00,149.20499,153.70499,153.80499,148.80499,17.556,0.0039,11303750.0,1814660545.0,2.946987907102104,149.30499
HK.09618,京东集团-SW,2025-02-11 00:00:00,155.60499,150.70499,156.60499,150.50499,17.23,0.00399,11564784.0,1855137285.0,-1.9517908950125822,153.70499
HK.09618,京东集团-SW,2025-02-12 00:00:00,152.70499,148.30499,153.90499,145.70499,16.969,0.00607,17600967.0,2749612754.0,-1.592515284331332,150.70499
HK.09618,京东集团-SW,2025-02-13 00:00:00,145.60499,143.70499,151.60499,141.70499,16.469,0.00944,27373656.0,4226736213.0,-3.101716267267874,148.30499
HK.09618,京东集团-SW,2025-02-14 00:00:00,147.20499,155.20499,155.20499,147.20499,17.719,0.00857,24858873.0,3974937401.0,8.002505688911707,143.70499
HK.09618,京东集团-SW,2025-02-17 00:00:00,156.20499,149.30499,157.00499,147.70499,17.077,0.00591,17128732.0,2734088318.0,-3.8014241681275873,155.20499
HK.09618,京东集团-SW,2025-02-18 00:00:00,150.50499,148.80499,152.00499,147.00499,17.023,0.00555,16099549.0,2526102250.0,-0.3348849894434205,149.30499
HK.09618,京东集团-SW,2025-02-19 00:00:00,144.10499,146.40499,147.90499,142.40499,16.762,0.00482,13987154.0,2146024770.0,-1.6128491389972914,148.80499
HK.09618,京东集团-SW,2025-02-20 00:00:00,146.00499,145.90499,147.50499,143.00499,16.708,0.00458,13279250.0,2036352233.0,-0.34151841409230654,146.40499
HK.09618,京东集团-SW,2025-02-21 00:00:00,152.90499,153.80499,154.00499,148.40499,17.567,0.00617,17894279.0,2848342610.0,5.414482397072236,145.90499
HK.09618,京东集团-SW,2025-02-24 00:00:00,153.90499,153.30499,156.50499,150.30499,17.512,0.00514,14895758.0,2407032397.0,-0.3250869818983116,153.80499
HK.09618,京东集团-SW,2025-02-25 00:00:00,145.20499,147.20499,149.90499,144.40499,16.849,0.00566,16418884.0,2548056412.0,-3.978996378395768,153.30499
HK.09618,京东集团-SW,2025-02-26 00:00:00,150.00499,160.30499,161.90499,150.00499,18.273,0.00955,27699130.0,4609632436.0,8.89915484522637,147.20499
HK.09618,京东集团-SW,2025-02-27 00:00:00,158.90499,159.40499,162.10499,157.40499,18.175,0.00599,17368443.0,2905503395.0,-0.5614298095149787,160.30499
HK.09618,京东集团-SW,2025-02-28 00:00:00,157.10499,152.80499,158.80499,151.20499,17.458,0.00576,16684324.0,2698812153.0,-4.140397361462771,159.40499
HK.09618,京东集团-SW,2025-03-03 00:00:00,153.50499,151.20499,157.10499,149.50499,17.284,0.00645,18694436.0,3005012293.0,-1.0470862240820764,152.80499
HK.09618,京东集团-SW,2025-03-04 00:00:00,148.40499,152.40499,153.10499,146.50499,17.414,0.00313,9078856.0,1441982425.0,0.7936246019393861,151.20499
HK.09618,京东集团-SW,2025-03-05 00:00:00,153.10499,157.30499,157.90499,151.80499,17.947,0.00387,11230845.0,1834364455.0,3.2151178252103203,152.40499
HK.09618,京东集团-SW,2025-03-06 00:00:00,161.00499,171.20499,173.00499,160.60499,11.618,0.00951,27581261.0,4842849294.0,8.836337613956179,157.30499
HK.09618,京东集团-SW,2025-03-07 00:00:00,166.00499,162.30499,169.60499,160.70499,10.268,0.01294,34873936.0,5984118954.0,-5.1984466106975065,171.20499
HK.09618,京东集团-SW,2025-03-10 00:00:00,158.00499,154.50499,160.80499,153.50499,9.797,0.00715,21324098.0,3510518076.0,-4.805767216399207,162.30499
HK.09618,京东集团-SW,2025-03-11 00:00:00,149.50499,152.30499,152.80499,147.80499,9.664,0.00757,22572980.0,3575395195.0,-1.423902231248317,154.50499
HK.09618,京东集团-SW,2025-03-12 00:00:00,151.70499,148.90499,152.90499,146.50499,9.459,0.00581,17331449.0,2727445110.0,-2.2323628398518034,152.30499
HK.09618,京东集团-SW,2025-03-13 00:00:00,149.90499,149.40499,152.10499,148.00499,9.489,0.00431,12843862.0,2021190280.0,0.33578458317615817,148.90499
HK.09618,京东集团-SW,2025-03-14 00:00:00,153.70499,157.80499,159.10499,150.60499,9.996,0.00641,19093438.0,3132136428.0,5.622302173441467,149.40499
HK.09618,京东集团-SW,2025-03-17 00:00:00,163.50499,161.20499,164.10499,160.20499,10.201,0.00439,13084601.0,2220336094.0,2.1545579769055503,157.80499
HK.09618,京东集团-SW,2025-03-18 00:00:00,167.60499,170.10499,170.20499,165.10499,10.738,0.00591,17627921.0,3100031348.0,5.5209209094581855,161.20499
HK.09618,京东集团-SW,2025-03-19 00:00:00,168.90499,168.40499,170.00499,166.70499,10.636,0.0038,11341539.0,1998538000.0,-0.9993827929445155,170.10499
HK.09618,京东集团-SW,2025-03-20 00:00:00,167.80499,159.70499,167.80499,158.40499,10.111,0.00455,13554596.0,2295737655.0,-5.166117702331735,168.40499
HK.09618,京东集团-SW,2025-03-21 00:00:00,161.10499,155.10499,162.20499,154.90499,10.588,0.00517,15013036.0,2473133927.0,-2.880310752970225,159.70499
HK.09618,京东集团-SW,2025-03-24 00:00:00,157.40499,158.80499,159.80499,154.40499,10.828,0.00316,9185640.0,1513448878.0,2.385480957124601,155.10499
HK.09618,京东集团-SW,2025-03-25 00:00:00,157.80499,153.40499,158.60499,153.30499,10.477,0.00323,9389015.0,1524340728.0,-3.4003969270738947,158.80499
HK.09618,京东集团-SW,2025-03-26 00:00:00,153.20499,156.30499,156.90499,153.20499,10.666,0.00315,9153598.0,1496801188.0,1.8904209048219396,153.40499
HK.09618,京东集团-SW,2025-03-27 00:00:00,155.60499,156.80499,159.80499,154.80499,10.698,0.00259,7523847.0,1243058244.0,0.31988742010091936,156.30499
HK.09618,京东集团-SW,2025-03-28 00:00:00,160.20499,156.60499,161.30499,155.00499,10.685,0.00308,8950924.0,1478404228.0,-0.12754696135627894,156.80499
HK.09618,京东集团-SW,2025-03-31 00:00:00,154.40499,153.00499,155.20499,151.20499,10.451,0.00237,6875716.0,1106196218.0,-2.2987773250392562,156.60499
HK.09618,京东集团-SW,2025-04-01 00:00:00,153.20499,153.40499,156.00499,152.60499,10.477,0.00233,6763957.0,1094492357.0,0.26142938213976274,153.00499
HK.09618,京东集团-SW,2025-04-02 00:00:00,153.40499,154.10499,155.20499,151.00499,10.523,0.00206,5972448.0,964453291.0,0.45630849426735637,153.40499
HK.09618,京东集团-SW,2025-04-03 00:00:00,144.60499,145.70499,148.20499,144.40499,9.977,0.00536,15572015.0,2399933191.0,-5.450829333949522,154.10499
HK.09618,京东集团-SW,2025-04-07 00:00:00,129.69065,122.49065,133.19065,121.29065,8.215,0.01514,43949826.0,5701816155.0,-15.932426198992914,145.70499
HK.09618,京东集团-SW,2025-04-08 00:00:00,130.69065,133.69065,137.09065,128.790649999,8.943,0.01435,41666302.0,5689930483.0,9.14355503869071,122.49065
HK.09618,京东集团-SW,2025-04-09 00:00:00,126.19065,132.790649999,134.79065,123.29065,8.885,0.0093,27009831.0,3631663537.0,-0.6731959198343302,133.69065
HK.09618,京东集团-SW,2025-04-10 00:00:00,137.49065,137.79065,141.99065,134.29065,9.21,0.00804,23343085.0,3308539957.0,3.765325345600494,132.790649999
HK.09618,京东集团-SW,2025-04-11 00:00:00,137.59065,139.19065,142.29065,135.89065,9.301,0.00697,20247413.0,2895311719.0,1.0160341068134926,137.79065
HK.09618,京东集团-SW,2025-04-14 00:00:00,141.09065,142.69065,144.99065,138.09065,9.528,0.00596,17292261.0,2527411838.0,2.5145367163670835,139.19065
HK.09618,京东集团-SW,2025-04-15 00:00:00,144.49065,142.59065,145.59065,141.29065,9.522,0.00421,12226438.0,1789423815.0,-0.07008167669009449,142.69065
HK.09618,京东集团-SW,2025-04-16 00:00:00,139.49065,134.49065,140.59065,132.69065,8.995,0.00631,18319471.0,2548893805.0,-5.680596869430095,142.59065
HK.09618,京东集团-SW,2025-04-17 00:00:00,133.89065,135.29065,135.69065,132.69065,9.058,0.00367,10658510.0,1476594786.0,0.5948368901481341,134.49065
HK.09618,京东集团-SW,2025-04-22 00:00:00,128.09065,126.49065,128.09065,124.09065,8.486,0.01169,33988518.0,4411589603.0,-6.504514539622655,135.29065
HK.09618,京东集团-SW,2025-04-23 00:00:00,131.39065,128.49065,131.59065,126.49065,8.616,0.00907,26374585.0,3478497268.0,1.5811445351889533,126.49065
HK.09618,京东集团-SW,2025-04-24 00:00:00,126.89065,120.29065,126.89065,118.19065,8.082,0.01511,43918714.0,5496450056.0,-6.381787312928987,128.49065
HK.09618,京东集团-SW,2025-04-25 00:00:00,120.79065,119.89065,122.99065,119.29065,8.056,0.00729,21194464.0,2650987903.0,-0.3325279229931883,120.29065
HK.09618,京东集团-SW,2025-04-28 00:00:00,122.09065,122.59065,123.79065,120.69065,8.232,0.00627,18225414.0,2309306142.0,2.252052182551352,119.89065
HK.09618,京东集团-SW,2025-04-29 00:00:00,123.99065,124.99065,127.39065,123.09065,8.388,0.00549,15966800.0,2067114506.0,1.9577349496066834,122.59065
HK.09618,京东集团-SW,2025-04-30 00:00:00,124.790649999,123.99065,124.99065,122.69065,8.323,0.00427,12415165.0,1584569311.0,-0.8000598444763668,124.99065
HK.09618,京东集团-SW,2025-05-02 00:00:00,124.790649999,128.19065,128.790649999,124.290649999,8.596,0.00608,17681775.0,2322752314.0,3.3873521914757303,123.99065
HK.09618,京东集团-SW,2025-05-06 00:00:00,126.09065,127.59065,128.39065,124.39065,8.557,0.00719,20884988.0,2730968635.0,-0.4680528572091712,128.19065
HK.09618,京东集团-SW,2025-05-07 00:00:00,130.69065,126.99065,131.89065,126.99065,8.518,0.00618,17948326.0,2377848300.0,-0.47025389399614653,127.59065
HK.09618,京东集团-SW,2025-05-08 00:00:00,126.59065,127.69065,129.290649999,126.59065,8.564,0.00453,13168759.0,1738690751.0,0.5512216844311001,126.99065
HK.09618,京东集团-SW,2025-05-09 00:00:00,128.49065,127.59065,128.69065,125.790649999,8.557,0.00392,11381493.0,1491642376.0,-0.0783142696822426,127.69065
HK.09618,京东集团-SW,2025-05-12 00:00:00,131.09065,135.99065,137.29065,130.49065,9.104,0.00907,26348682.0,3630490110.0,6.583554515946107,127.59065
HK.09618,京东集团-SW,2025-05-13 00:00:00,135.69065,133.09065,136.09065,132.49065,8.915,0.00578,16796654.0,2314273956.0,-2.1324995505205524,135.99065
HK.09618,京东集团-SW,2025-05-14 00:00:00,138.89065,137.69065,139.29065,135.69065,9.215,0.00756,21966646.0,3103327976.0,3.4562908814405775,133.09065
HK.09618,京东集团-SW,2025-05-15 00:00:00,134.29065,131.49065,135.09065,131.290649999,8.811,0.00715,20773139.0,2831492328.0,-4.502847506348482,137.69065
HK.09618,京东集团-SW,2025-05-16 00:00:00,129.69065,127.89065,130.69065,127.39065,8.577,0.00712,20699129.0,2736173826.0,-2.737837253067039,131.49065
HK.09618,京东集团-SW,2025-05-19 00:00:00,126.09065,126.49065,127.59065,125.290649999,8.486,0.00581,16879938.0,2197336678.0,-1.094685186133616,127.89065
HK.09618,京东集团-SW,2025-05-20 00:00:00,126.790649999,129.59065,130.59065,126.790649999,8.688,0.00483,14041319.0,1869132307.0,2.450774029542902,126.49065
HK.09618,京东集团-SW,2025-05-21 00:00:00,130.09065,130.59065,131.790649999,129.19065,8.753,0.0032,9292766.0,1251526100.0,0.7716606097739304,129.59065
HK.09618,京东集团-SW,2025-05-22 00:00:00,128.89065,128.59065,130.39065,128.19065,8.622,0.00321,9318454.0,1240168143.0,-1.5315032125194261,130.59065
HK.09618,京东集团-SW,2025-05-23 00:00:00,128.790649999,127.99065,129.49065,127.39065,8.583,0.00231,6727839.0,890682813.0,-0.46659691042856416,128.59065
HK.09618,京东集团-SW,2025-05-26 00:00:00,126.89065,125.69065,127.99065,125.49065,8.434,0.00274,7951362.0,1035888636.0,-1.797006265692062,127.99065
HK.09618,京东集团-SW,2025-05-27 00:00:00,123.09065,124.39065,124.69065,117.09065,8.349,0.00656,19067891.0,2401802371.0,-1.0342853664930616,125.69065
HK.09618,京东集团-SW,2025-05-28 00:00:00,123.29065,122.59065,124.69065,121.99065,8.232,0.00372,10818992.0,1371927741.0,-1.4470540993233794,124.39065
HK.09618,京东集团-SW,2025-05-29 00:00:00,119.89065,127.89065,128.89065,119.89065,8.577,0.00884,25690114.0,3336983264.0,4.3233313470480805,122.59065
HK.09618,京东集团-SW,2025-05-30 00:00:00,125.09065,124.99065,125.290649999,123.29065,8.388,0.00776,22555094.0,2898336913.0,-2.2675621712767833,127.89065
HK.09618,京东集团-SW,2025-06-02 00:00:00,123.09065,124.69065,125.09065,121.19065,8.369,0.00392,11405309.0,1451375635.0,-0.24001795334290776,124.99065
HK.09618,京东集团-SW,2025-06-03 00:00:00,124.89065,124.69065,126.89065,124.09065,8.369,0.00314,9117797.0,1176319957.0,0.0,124.69065
HK.09618,京东集团-SW,2025-06-04 00:00:00,123.39065,124.790649999,125.49065,122.59065,8.375,0.00487,14148878.0,1814644697.0,0.08019847438439905,124.69065
HK.09618,京东集团-SW,2025-06-05 00:00:00,125.19065,126.69065,127.39065,124.89065,8.499,0.00453,13169176.0,1713018699.0,1.5225499674977532,124.790649999
HK.09618,京东集团-SW,2025-06-06 00:00:00,126.790649999,124.790649999,127.09065,123.89065,8.375,0.00568,16518729.0,2131534581.0,-1.499716041396906,126.69065
HK.09618,京东集团-SW,2025-06-09 00:00:00,126.69065,130.09065,131.59065,126.69065,8.72,0.00714,20752058.0,2776461061.0,4.247113065796585,124.790649999
HK.09618,京东集团-SW,2025-06-10 00:00:00,130.09065,127.99065,130.790649999,127.19065,8.583,0.00385,11193480.0,1483539662.0,-1.6142589801803653,130.09065
HK.09618,京东集团-SW,2025-06-11 00:00:00,128.69065,129.99065,131.39065,128.69065,8.714,0.00374,10862759.0,1457633286.0,1.5626141440800447,127.99065
HK.09618,京东集团-SW,2025-06-12 00:00:00,127.59065,127.49065,128.99065,126.89065,8.551,0.00411,11954081.0,1574395275.0,-1.9232152466350356,129.99065
HK.09618,京东集团-SW,2025-06-13 00:00:00,126.290649999,125.89065,128.19065,124.89065,8.447,0.00828,24065566.0,3125924832.0,-1.2549939936771901,127.49065
HK.09618,京东集团-SW,2025-06-16 00:00:00,125.09065,126.99065,127.99065,124.39065,8.518,0.00365,10604032.0,1381820866.0,0.8737741841828671,125.89065
HK.09618,京东集团-SW,2025-06-17 00:00:00,127.09065,127.59065,128.69065,126.59065,8.557,0.00223,6490498.0,853124748.0,0.47247572951236516,126.99065
HK.09618,京东集团-SW,2025-06-18 00:00:00,128.09065,125.49065,128.89065,125.19065,8.421,0.00307,8916181.0,1159944626.0,-1.6458886289865238,127.59065
HK.09618,京东集团-SW,2025-06-19 00:00:00,124.59065,120.79065,124.790649999,119.49065,8.115,0.00722,20978668.0,2624864553.0,-3.745298952551447,125.49065
HK.09618,京东集团-SW,2025-06-20 00:00:00,120.69065,121.69065,121.79065,119.79065,8.173,0.00627,18234214.0,2275421019.0,0.7450907831028359,120.79065
HK.09618,京东集团-SW,2025-06-23 00:00:00,119.19065,120.89065,121.39065,117.79065,8.121,0.00471,13699454.0,1693890463.0,-0.6574046568080714,121.69065
HK.09618,京东集团-SW,2025-06-24 00:00:00,121.19065,122.69065,123.39065,120.89065,8.238,0.00476,13846575.0,1749011422.0,1.4889488972058729,120.89065
HK.09618,京东集团-SW,2025-06-25 00:00:00,123.79065,125.89065,127.290649999,123.29065,8.447,0.00524,15239326.0,1977555445.0,2.60818570934296,122.69065
HK.09618,京东集团-SW,2025-06-26 00:00:00,124.09065,126.19065,126.69065,124.09065,8.466,0.00371,10781497.0,1397527606.0,0.23830205023169823,125.89065
HK.09618,京东集团-SW,2025-06-27 00:00:00,126.790649999,126.39065,129.09065,125.790649999,8.479,0.00551,16008304.0,2096071265.0,0.1584903477397007,126.19065
HK.09618,京东集团-SW,2025-06-30 00:00:00,126.99065,123.99065,127.59065,123.69065,8.323,0.00446,12949308.0,1668227165.0,-1.89887463985666,126.39065
HK.09618,京东集团-SW,2025-07-02 00:00:00,127.59065,124.09065,127.59065,122.89065,8.33,0.00463,13455540.0,1729488622.0,0.08065124265417942,123.99065
HK.09618,京东集团-SW,2025-07-03 00:00:00,124.290649999,121.39065,124.89065,120.59065,8.154,0.00594,17251226.0,2163305390.0,-2.175828718763261,124.09065
HK.09618,京东集团-SW,2025-07-04 00:00:00,120.89065,120.29065,121.99065,119.19065,8.082,0.00605,17595224.0,2184318702.0,-0.9061653430474211,121.39065
HK.09618,京东集团-SW,2025-07-07 00:00:00,120.09065,120.89065,121.79065,117.89065,8.121,0.0055,15985896.0,1982311844.0,0.49879188448977063,120.29065
HK.09618,京东集团-SW,2025-07-08 00:00:00,122.49065,123.79065,124.39065,121.79065,8.31,0.00319,9284825.0,1181629406.0,2.3988621121650064,120.89065
HK.09618,京东集团-SW,2025-07-09 00:00:00,124.09065,121.39065,124.09065,120.89065,8.154,0.00384,11166261.0,1407292435.0,-1.9387570870659503,123.79065
HK.09618,京东集团-SW,2025-07-10 00:00:00,120.09065,119.69065,120.39065,118.09065,8.043,0.00544,15803091.0,1945691830.0,-1.4004373483460124,121.39065
HK.09618,京东集团-SW,2025-07-11 00:00:00,117.99065,119.39065,121.99065,117.79065,8.024,0.00583,16937160.0,2098756108.0,-0.2506461448743167,119.69065
HK.09618,京东集团-SW,2025-07-14 00:00:00,118.09065,118.49065,118.69065,116.59065,7.965,0.00366,10640122.0,1295641364.0,-0.7538278751309181,119.39065
HK.09618,京东集团-SW,2025-07-15 00:00:00,117.19065,121.09065,121.79065,117.09065,8.134,0.00748,21738410.0,2684039155.0,2.1942659610694975,118.49065
HK.09618,京东集团-SW,2025-07-16 00:00:00,123.09065,120.79065,124.69065,120.39065,8.115,0.0052,15128348.0,1906399787.0,-0.24774827783978132,121.09065
HK.09618,京东集团-SW,2025-07-17 00:00:00,120.09065,120.59065,121.49065,119.49065,8.102,0.00313,9099498.0,1131332429.0,-0.1655757295784093,120.79065
HK.09618,京东集团-SW,2025-07-18 00:00:00,122.89065,124.290649999,125.89065,122.89065,8.343,0.00708,20590635.0,2641838599.0,3.068231242637799,120.59065
HK.09618,京东集团-SW,2025-07-21 00:00:00,128.39065,126.99065,128.89065,126.39065,8.518,0.00693,20128298.0,2644973345.0,2.172327525056575,124.290649999
HK.09618,京东集团-SW,2025-07-22 00:00:00,127.19065,126.59065,127.59065,124.89065,8.492,0.00342,9942916.0,1293369109.0,-0.31498381967491756,126.99065
HK.09618,京东集团-SW,2025-07-23 00:00:00,128.89065,130.19065,131.790649999,128.09065,8.727,0.00695,20208002.0,2700760525.0,2.84381192449838,126.59065
HK.09618,京东集团-SW,2025-07-24 00:00:00,130.19065,129.39065,131.39065,128.99065,8.674,0.00531,15439519.0,2073507457.0,-0.6144834517686265,130.19065
HK.09618,京东集团-SW,2025-07-25 00:00:00,128.09065,126.59065,128.09065,126.09065,8.492,0.00386,11216257.0,1466885616.0,-2.163989438185833,129.39065
HK.09618,京东集团-SW,2025-07-28 00:00:00,127.19065,127.290649999,128.99065,126.59065,8.538,0.00277,8050512.0,1059667470.0,0.5529634289736243,126.59065
HK.09618,京东集团-SW,2025-07-29 00:00:00,126.49065,126.49065,126.89065,124.69065,8.486,0.00307,8922156.0,1157227530.0,-0.6284829239274671,127.290649999
HK.09618,京东集团-SW,2025-07-30 00:00:00,123.49065,122.99065,125.19065,122.59065,8.258,0.00743,21601896.0,2757482325.0,-2.767002936580688,126.49065
HK.09618,京东集团-SW,2025-07-31 00:00:00,121.79065,118.99065,121.79065,118.79065,7.998,0.0068,19773600.0,2443435245.0,-3.2522797464685325,122.99065
HK.09618,京东集团-SW,2025-08-01 00:00:00,118.99065,118.79065,121.09065,118.59065,7.985,0.00507,14724532.0,1821070463.0,-0.16808043321051094,118.99065
HK.09618,京东集团-SW,2025-08-04 00:00:00,117.89065,119.09065,119.39065,117.39065,8.004,0.00364,10592054.0,1298049807.0,0.25254512876223606,118.79065
HK.09618,京东集团-SW,2025-08-05 00:00:00,119.39065,119.09065,119.89065,118.39065,8.004,0.00408,11862607.0,1457460716.0,0.0,119.09065
HK.09618,京东集团-SW,2025-08-06 00:00:00,119.29065,118.69065,120.39065,118.39065,7.978,0.00317,9200765.0,1132328093.0,-0.33587859332365005,119.09065
HK.09618,京东集团-SW,2025-08-07 00:00:00,119.89065,120.79065,121.79065,118.99065,8.115,0.00473,13755622.0,1712233363.0,1.7693053328126471,118.69065
HK.09618,京东集团-SW,2025-08-08 00:00:00,120.79065,118.99065,121.09065,118.69065,7.998,0.0029,8428565.0,1040140790.0,-1.4901815662056601,120.79065
HK.09618,京东集团-SW,2025-08-11 00:00:00,119.89065,118.39065,120.19065,117.99065,7.959,0.00314,9121178.0,1119007972.0,-0.5042412996315329,118.99065
HK.09618,京东集团-SW,2025-08-12 00:00:00,118.49065,118.79065,119.49065,118.09065,7.985,0.00351,10202409.0,1250794767.0,0.3378645188619251,118.39065
HK.09618,京东集团-SW,2025-08-13 00:00:00,121.79065,123.49065,123.59065,120.89065,8.291,0.00621,18061549.0,2284497966.0,3.956540350608405,118.79065
HK.09618,京东集团-SW,2025-08-14 00:00:00,123.19065,121.19065,123.59065,121.09065,7.943,0.00458,12991544.0,1635311926.0,-1.8624891844038372,123.49065
HK.09618,京东集团-SW,2025-08-15 00:00:00,118.69065,116.89065,119.59065,115.59065,7.67,0.01008,28595222.0,3452176046.0,-3.5481285066133497,121.19065
HK.09618,京东集团-SW,2025-08-18 00:00:00,118.89065,120.09065,122.59065,118.79065,7.874,0.00755,21398654.0,2672618908.0,2.7376013393714578,116.89065
HK.09618,京东集团-SW,2025-08-19 00:00:00,120.39065,119.39065,120.69065,118.39065,7.829,0.00317,8995656.0,1108714029.0,-0.5828930062415374,120.09065
HK.09618,京东集团-SW,2025-08-20 00:00:00,117.79065,118.59065,119.09065,117.39065,7.778,0.00337,9547463.0,1166321611.0,-0.6700692223385979,119.39065
HK.09618,京东集团-SW,2025-08-21 00:00:00,118.59065,117.19065,119.09065,116.59065,7.689,0.00351,9957126.0,1208883641.0,-1.1805315174509892,118.59065
HK.09618,京东集团-SW,2025-08-22 00:00:00,117.79065,117.49065,118.39065,115.99065,7.708,0.00454,12883333.0,1555110613.0,0.2559931189049614,117.19065
HK.09618,京东集团-SW,2025-08-25 00:00:00,120.09065,122.69065,123.49065,119.89065,8.039,0.00701,19884498.0,2509639651.0,4.425884102266863,117.49065
HK.09618,京东集团-SW,2025-08-26 00:00:00,121.29065,120.49065,122.89065,120.09065,7.899,0.00388,11008444.0,1378174193.0,-1.7931276751732939,122.69065
HK.09618,京东集团-SW,2025-08-27 00:00:00,120.49065,117.39065,121.49065,116.69065,7.702,0.00664,18825418.0,2299455389.0,-2.5728137411492167,120.49065
HK.09618,京东集团-SW,2025-08-28 00:00:00,116.09065,111.29065,116.69065,110.89065,7.315,0.01048,29732078.0,3468608000.0,-5.19632526099821,117.39065
HK.09618,京东集团-SW,2025-08-29 00:00:00,113.19065,113.89065,115.59065,112.89065,7.48,0.00694,19682921.0,2325278493.0,2.3362250108162677,111.29065
HK.09618,京东集团-SW,2025-09-01 00:00:00,116.59065,117.49065,118.39065,116.59065,7.708,0.00617,17495761.0,2124118226.0,3.1609267310354348,113.89065
HK.09618,京东集团-SW,2025-09-02 00:00:00,117.09065,115.69065,117.79065,115.19065,7.594,0.00387,10962410.0,1316384015.0,-1.5320368046308341,117.49065
HK.09618,京东集团-SW,2025-09-03 00:00:00,118.89065,116.79065,119.99065,115.99065,7.664,0.00515,14607782.0,1774687678.0,0.9508114960024809,115.69065
HK.09618,京东集团-SW,2025-09-04 00:00:00,118.79065,115.89065,118.79065,115.69065,7.607,0.00395,11194250.0,1350660995.0,-0.7706096335622806,116.79065
HK.09618,京东集团-SW,2025-09-05 00:00:00,117.19065,118.19065,118.59065,116.69065,7.753,0.00719,20382243.0,2484683541.0,1.984629476148431,115.89065
HK.09618,京东集团-SW,2025-09-08 00:00:00,118.29065,119.49065,119.89065,117.99065,7.835,0.00383,10859107.0,1334691249.0,1.0999178022965412,118.19065
HK.09618,京东集团-SW,2025-09-09 00:00:00,122.89065,123.59065,123.99065,122.09065,8.096,0.00708,20087889.0,2552496983.0,3.4312308117831765,119.49065
HK.09618,京东集团-SW,2025-09-10 00:00:00,127.19065,128.19065,131.290649999,125.09065,8.388,0.01215,34449535.0,4568669276.0,3.7219644042652162,123.59065
HK.09618,京东集团-SW,2025-09-11 00:00:00,126.69065,125.89065,127.290649999,124.89065,8.242,0.00457,12959216.0,1682995139.0,-1.7942026193018066,128.19065
HK.09618,京东集团-SW,2025-09-12 00:00:00,130.39065,127.790649999,130.99065,127.39065,8.362,0.00687,19492410.0,2588657321.0,1.5092463173396928,125.89065
HK.09618,京东集团-SW,2025-09-15 00:00:00,127.790649999,127.790649999,130.790649999,126.790649999,8.362,0.00453,12845549.0,1698937637.0,0.0,127.790649999
HK.09618,京东集团-SW,2025-09-16 00:00:00,126.89065,126.09065,127.19065,125.19065,8.255,0.00475,13469755.0,1751347967.0,-1.3303007684938628,127.790649999
HK.09618,京东集团-SW,2025-09-17 00:00:00,130.09065,132.790649999,134.49065,129.790649999,8.68,0.0108,30635965.0,4183277239.0,5.313637449723682,126.09065
HK.09618,京东集团-SW,2025-09-18 00:00:00,132.290649999,130.39065,134.59065,129.19065,8.528,0.00671,19037627.0,2584721796.0,-1.8073561647737169,132.790649999
