code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00656,复星国际,2025-01-17 00:00:00,4.159999999,4.17,4.21,4.1,22.526,0.00026,2137892.0,8967774.0,1.2135922575761122,4.119999999
HK.00656,复星国际,2025-01-20 00:00:00,4.22,4.199999999,4.249999999,4.18,22.688,0.00023,1874370.0,7946096.0,0.7194244364508433,4.17
HK.00656,复星国际,2025-01-21 00:00:00,4.21,4.22,4.24,4.19,22.795,0.00018,1483263.0,6287181.0,0.47619050011337055,4.199999999
HK.00656,复星国际,2025-01-22 00:00:00,4.26,4.15,4.26,4.13,22.419,0.00022,1833536.0,7654248.0,-1.6587677725118342,4.22
HK.00656,复星国际,2025-01-23 00:00:00,4.19,4.19,4.29,4.17,22.634,0.0002,1615901.0,6827238.0,0.9638554216867478,4.15
HK.00656,复星国际,2025-01-24 00:00:00,4.19,4.17,4.21,4.14,22.526,0.00019,1528656.0,6421794.0,-0.477326968973758,4.19
HK.00656,复星国际,2025-01-27 00:00:00,4.159999999,4.22,4.249999999,4.159999999,22.795,0.00016,1286138.0,5444547.0,1.199040767386087,4.17
HK.00656,复星国际,2025-01-28 00:00:00,4.18,4.23,4.249999999,4.18,22.849,5e-05,391000.0,1657650.0,0.23696682464456578,4.22
HK.00656,复星国际,2025-02-03 00:00:00,4.26,4.159999999,4.26,4.03,22.473,0.00027,2171343.0,8990799.0,-1.6548463593380698,4.23
HK.00656,复星国际,2025-02-04 00:00:00,4.11,4.14,4.21,4.07,22.365,0.00028,2286728.0,9496027.0,-0.48076920684634783,4.159999999
HK.00656,复星国际,2025-02-05 00:00:00,4.199999999,4.14,4.199999999,4.09,22.365,0.00048,3930363.0,16301914.0,0.0,4.14
HK.00656,复星国际,2025-02-06 00:00:00,4.18,4.18,4.199999999,4.079999999,22.58,0.00039,3194084.0,13332568.0,0.966183574879228,4.14
HK.00656,复星国际,2025-02-07 00:00:00,4.18,4.23,4.28,4.18,22.849,0.00031,2532932.0,10758727.0,1.1961722488038447,4.18
HK.00656,复星国际,2025-02-10 00:00:00,4.22,4.34,4.34,4.22,23.44,0.00039,3161132.0,13623228.0,2.600472813238757,4.23
HK.00656,复星国际,2025-02-11 00:00:00,4.37,4.23,4.37,4.23,22.849,0.00027,2174615.0,9323987.0,-2.534562211981554,4.34
HK.00656,复星国际,2025-02-12 00:00:00,4.199999999,4.31,4.32,4.199999999,23.279,0.00044,3633626.0,15608765.0,1.8912529550827228,4.23
HK.00656,复星国际,2025-02-13 00:00:00,4.3,4.21,4.33,4.199999999,22.741,0.00048,3936369.0,16893777.0,-2.32018561484918,4.31
HK.00656,复星国际,2025-02-14 00:00:00,4.26,4.33,4.33,4.23,23.387,0.00058,4783215.0,20598181.0,2.8503562945368195,4.21
HK.00656,复星国际,2025-02-17 00:00:00,4.33,4.36,4.43,4.3,23.548,0.00055,4476862.0,19634761.0,0.692840646651276,4.33
HK.00656,复星国际,2025-02-18 00:00:00,4.32,4.35,4.42,4.3,23.494,0.00056,4591631.0,20076905.0,-0.22935779816515306,4.36
HK.00656,复星国际,2025-02-19 00:00:00,4.33,4.32,4.35,4.29,23.333,0.00028,2269408.0,9824433.0,-0.6896551724137784,4.35
HK.00656,复星国际,2025-02-20 00:00:00,4.34,4.31,4.36,4.28,23.279,0.00043,3478713.0,15057586.0,-0.23148148148149708,4.32
HK.00656,复星国际,2025-02-21 00:00:00,4.32,4.34,4.36,4.18,23.44,0.00135,11035870.0,47252188.0,0.6960556844547623,4.31
HK.00656,复星国际,2025-02-24 00:00:00,4.34,4.44,4.5,4.32,23.978,0.00106,8661246.0,38579538.0,2.3041474654378002,4.34
HK.00656,复星国际,2025-02-25 00:00:00,4.39,4.36,4.41,4.26,23.548,0.00065,5350159.0,23420355.0,-1.8018018018018032,4.44
HK.00656,复星国际,2025-02-26 00:00:00,4.41,4.51,4.53,4.4,24.354,0.0008,6567433.0,29474466.0,3.440366972477052,4.36
HK.00656,复星国际,2025-02-27 00:00:00,4.45,4.5,4.56,4.45,24.301,0.00064,5226883.0,23579536.0,-0.2217294900221682,4.51
HK.00656,复星国际,2025-02-28 00:00:00,4.49,4.38,4.49,4.32,23.655,0.00102,8350683.0,36809275.0,-2.6666666666666687,4.5
HK.00656,复星国际,2025-03-03 00:00:00,4.38,4.45,4.53,4.35,24.032,0.00081,6587682.0,29512122.0,1.5981735159817416,4.38
HK.00656,复星国际,2025-03-04 00:00:00,4.44,4.36,4.5,4.31,23.548,0.00041,3377399.0,14777674.0,-2.0224719101123565,4.45
HK.00656,复星国际,2025-03-05 00:00:00,4.36,4.41,4.43,4.35,23.817,0.00064,5199445.0,22980283.0,1.146788990825684,4.36
HK.00656,复星国际,2025-03-06 00:00:00,4.47,4.56,4.56,4.45,24.623,0.00085,6968447.0,31643975.0,3.401360544217675,4.41
HK.00656,复星国际,2025-03-07 00:00:00,4.5,4.59,4.65,4.5,24.784,0.00055,4523649.0,20847148.0,0.6578947368421107,4.56
HK.00656,复星国际,2025-03-10 00:00:00,4.61,4.56,4.64,4.52,24.623,0.00053,4319794.0,19769037.0,-0.6535947712418355,4.59
HK.00656,复星国际,2025-03-11 00:00:00,4.54,4.53,4.54,4.46,24.462,0.00037,3054105.0,13792534.0,-0.6578947368420912,4.56
HK.00656,复星国际,2025-03-12 00:00:00,4.54,4.5,4.59,4.43,24.301,0.00077,6324913.0,28459919.0,-0.6622516556291446,4.53
HK.00656,复星国际,2025-03-13 00:00:00,4.5,4.43,4.52,4.36,23.924,0.00035,2844000.0,12626035.0,-1.555555555555562,4.5
HK.00656,复星国际,2025-03-14 00:00:00,4.44,4.51,4.54,4.38,24.354,0.00078,6401515.0,28858919.0,1.8058690744921009,4.43
HK.00656,复星国际,2025-03-17 00:00:00,4.51,4.5,4.61,4.49,24.301,0.00067,5459959.0,24867325.0,-0.2217294900221682,4.51
HK.00656,复星国际,2025-03-18 00:00:00,4.57,4.58,4.61,4.52,24.731,0.00083,6750976.0,30991977.0,1.7777777777777795,4.5
HK.00656,复星国际,2025-03-19 00:00:00,4.58,4.56,4.6,4.53,24.623,0.00081,6633464.0,30312085.0,-0.4366812227074336,4.58
HK.00656,复星国际,2025-03-20 00:00:00,4.57,4.47,4.57,4.46,24.139,0.0008,6535249.0,29409134.0,-1.9736842105263128,4.56
HK.00656,复星国际,2025-03-21 00:00:00,4.47,4.28,4.47,4.26,23.118,0.00132,10773700.0,46666267.0,-4.250559284116321,4.47
HK.00656,复星国际,2025-03-24 00:00:00,4.29,4.28,4.3,4.22,23.118,0.00045,3708828.0,15875778.0,0.0,4.28
HK.00656,复星国际,2025-03-25 00:00:00,4.28,4.159999999,4.29,4.159999999,22.473,0.00069,5621663.0,23632694.0,-2.8037383411214996,4.28
HK.00656,复星国际,2025-03-26 00:00:00,4.22,4.24,4.24,4.18,22.903,0.00034,2802443.0,11856742.0,1.9230769475776663,4.159999999
HK.00656,复星国际,2025-03-27 00:00:00,4.249999999,4.29,4.29,4.18,23.172,0.00041,3315780.0,14180401.0,1.1792452830188638,4.24
HK.00656,复星国际,2025-03-28 00:00:00,4.22,4.31,4.32,4.22,0.0,0.00041,3370758.0,14524171.0,0.46620046620045624,4.29
HK.00656,复星国际,2025-03-31 00:00:00,4.249999999,4.15,4.249999999,3.95,0.0,0.00208,16998967.0,69309200.0,-3.7122969837586837,4.31
HK.00656,复星国际,2025-04-01 00:00:00,4.13,4.41,4.43,4.13,0.0,0.00232,18989889.0,82796372.0,6.265060240963851,4.15
HK.00656,复星国际,2025-04-02 00:00:00,4.38,4.36,4.41,4.32,0.0,0.00063,5170317.0,22635325.0,-1.1337868480725584,4.41
HK.00656,复星国际,2025-04-03 00:00:00,4.34,4.28,4.38,4.24,0.0,0.00048,3932987.0,16940648.0,-1.8348623853211024,4.36
HK.00656,复星国际,2025-04-07 00:00:00,3.97,3.81,3.97,3.76,0.0,0.00219,17895790.0,69268049.0,-10.981308411214957,4.28
HK.00656,复星国际,2025-04-08 00:00:00,3.83,3.9,3.91,3.76,0.0,0.00137,11190702.0,43302354.0,2.362204724409445,3.81
HK.00656,复星国际,2025-04-09 00:00:00,3.78,3.96,3.98,3.72,0.0,0.00116,9487568.0,36999201.0,1.5384615384615399,3.9
HK.00656,复星国际,2025-04-10 00:00:00,3.999999999,3.96,4.03,3.96,0.0,0.00127,10410709.0,41796238.0,0.0,3.96
HK.00656,复星国际,2025-04-11 00:00:00,3.94,3.99,4.03,3.92,0.0,0.00079,6437140.0,25787623.0,0.7575757575757638,3.96
HK.00656,复星国际,2025-04-14 00:00:00,3.999999999,4.07,4.079999999,3.99,0.0,0.00057,4701276.0,19155736.0,2.0050125313283225,3.99
HK.00656,复星国际,2025-04-15 00:00:00,4.079999999,4.03,4.079999999,3.999999999,0.0,0.00031,2546046.0,10294689.0,-0.9828009828009836,4.07
HK.00656,复星国际,2025-04-16 00:00:00,4.03,3.97,4.03,3.93,0.0,0.0003,2439000.0,9712965.0,-1.4888337468982642,4.03
HK.00656,复星国际,2025-04-17 00:00:00,3.97,3.98,4.01,3.94,0.0,0.00025,2054861.0,8225209.0,0.2518891687657377,3.97
HK.00656,复星国际,2025-04-22 00:00:00,3.97,3.98,3.999999999,3.93,0.0,0.00047,3815460.0,15196750.0,0.0,3.98
HK.00656,复星国际,2025-04-23 00:00:00,3.999999999,3.99,4.03,3.98,0.0,0.00038,3098820.0,12459533.0,0.251256281407041,3.98
HK.00656,复星国际,2025-04-24 00:00:00,4.03,3.95,4.03,3.93,0.0,0.00035,2904105.0,11550729.0,-1.0025062656641612,3.99
HK.00656,复星国际,2025-04-25 00:00:00,3.95,4.01,4.01,3.95,0.0,0.00034,2777510.0,11133477.0,1.518987341772142,3.95
HK.00656,复星国际,2025-04-28 00:00:00,3.94,3.93,3.98,3.93,0.0,0.00027,2215771.0,8788147.0,-1.9950124688279212,4.01
HK.00656,复星国际,2025-04-29 00:00:00,3.93,3.94,3.97,3.91,0.0,0.00032,2658056.0,10515393.0,0.25445292620864596,3.93
HK.00656,复星国际,2025-04-30 00:00:00,3.94,4.01,4.02,3.93,0.0,0.00057,4696612.0,18865412.0,1.7766497461928894,3.94
HK.00656,复星国际,2025-05-02 00:00:00,3.94,4.18,4.18,3.94,0.0,0.00046,3754556.0,15584723.0,4.23940149625935,4.01
HK.00656,复星国际,2025-05-06 00:00:00,4.1,4.13,4.159999999,4.079999999,0.0,0.00054,4445999.0,18397483.0,-1.1961722488038236,4.18
HK.00656,复星国际,2025-05-07 00:00:00,4.11,4.09,4.24,4.079999999,0.0,0.00061,5007556.0,20722067.0,-0.9685230024213084,4.13
HK.00656,复星国际,2025-05-08 00:00:00,4.079999999,4.119999999,4.15,4.07,0.0,0.00027,2221262.0,9194071.0,0.7334963080684638,4.09
HK.00656,复星国际,2025-05-09 00:00:00,4.119999999,4.1,4.119999999,4.06,0.0,0.0002,1660667.0,6819544.0,-0.48543686904987254,4.119999999
HK.00656,复星国际,2025-05-12 00:00:00,4.14,4.19,4.199999999,4.11,0.0,0.00035,2860159.0,11984577.0,2.1951219512195306,4.1
HK.00656,复星国际,2025-05-13 00:00:00,4.19,4.199999999,4.249999999,4.19,0.0,0.00045,3690485.0,15639827.0,0.23866346062051796,4.19
HK.00656,复星国际,2025-05-14 00:00:00,4.199999999,4.249999999,4.249999999,4.199999999,0.0,0.00029,2383471.0,10130975.0,1.1904761907596328,4.199999999
HK.00656,复星国际,2025-05-15 00:00:00,4.24,4.26,4.31,4.21,0.0,0.00065,5279704.0,22593054.0,0.23529414123183087,4.249999999
HK.00656,复星国际,2025-05-16 00:00:00,4.23,4.27,4.29,4.21,0.0,0.00033,2679628.0,11497105.0,0.2347417840375537,4.26
HK.00656,复星国际,2025-05-19 00:00:00,4.21,4.23,4.27,4.199999999,0.0,0.00021,1738320.0,7398298.0,-0.936768149882884,4.27
HK.00656,复星国际,2025-05-20 00:00:00,4.23,4.27,4.29,4.21,0.0,0.00026,2153916.0,9225849.0,0.9456264775413509,4.23
HK.00656,复星国际,2025-05-21 00:00:00,4.29,4.32,4.33,4.21,0.0,0.00048,3928156.0,16961505.0,1.1709601873536468,4.27
HK.00656,复星国际,2025-05-22 00:00:00,4.28,4.21,4.3,4.21,0.0,0.00029,2336260.0,9938119.0,-2.5462962962963034,4.32
HK.00656,复星国际,2025-05-23 00:00:00,4.21,4.17,4.29,4.159999999,0.0,0.00057,4674500.0,19669765.0,-0.9501187648456066,4.21
HK.00656,复星国际,2025-05-26 00:00:00,4.249999999,4.15,4.249999999,4.14,0.0,0.00031,2520764.0,10569470.0,-0.47961630695442625,4.17
HK.00656,复星国际,2025-05-27 00:00:00,4.22,4.18,4.22,4.14,0.0,0.00031,2516012.0,10556217.0,0.7228915662650447,4.15
HK.00656,复星国际,2025-05-28 00:00:00,4.18,4.249999999,4.27,4.18,0.0,0.00041,3326387.0,14156052.0,1.674641124401919,4.18
HK.00656,复星国际,2025-05-29 00:00:00,4.28,4.3,4.33,4.23,0.0,0.00051,4178311.0,17963303.0,1.1764706120415203,4.249999999
HK.00656,复星国际,2025-05-30 00:00:00,4.39,4.57,4.57,4.37,0.0,0.00357,29076315.0,132444836.0,6.279069767441871,4.3
HK.00656,复星国际,2025-06-02 00:00:00,4.54,4.51,4.54,4.35,0.0,0.00078,6318744.0,28578334.0,-1.3129102844639058,4.57
HK.00656,复星国际,2025-06-03 00:00:00,4.5,4.54,4.58,4.47,0.0,0.00068,5558249.0,25321371.0,0.6651884700665244,4.51
HK.00656,复星国际,2025-06-04 00:00:00,4.52,4.48,4.55,4.47,0.0,0.001,8149401.0,36797918.0,-1.3215859030836918,4.54
HK.00656,复星国际,2025-06-05 00:00:00,4.5,4.53,4.55,4.46,0.0,0.0003,2405338.0,10921583.0,1.1160714285714244,4.48
HK.00656,复星国际,2025-06-06 00:00:00,4.56,4.45,4.56,4.44,0.0,0.00038,3099119.0,13925656.0,-1.766004415011039,4.53
HK.00656,复星国际,2025-06-09 00:00:00,4.45,4.53,4.55,4.43,0.0,0.00038,3080855.0,13955375.0,1.7977528089887655,4.45
HK.00656,复星国际,2025-06-10 00:00:00,4.56,4.6,4.64,4.5,0.0,0.00069,5645131.0,26086858.0,1.5452538631346444,4.53
HK.00656,复星国际,2025-06-11 00:00:00,4.6,4.68,4.68,4.56,0.0,0.00056,4598682.0,21388338.0,1.7391304347826104,4.6
HK.00656,复星国际,2025-06-12 00:00:00,4.58,4.68,4.71,4.58,0.0,0.00046,3722443.0,17384457.0,0.0,4.68
HK.00656,复星国际,2025-06-13 00:00:00,4.62,4.61,4.65,4.56,0.0,0.00054,4434348.0,20372755.0,-1.4957264957264829,4.68
HK.00656,复星国际,2025-06-16 00:00:00,4.61,4.65,4.66,4.56,0.0,0.00033,2675776.0,12402402.0,0.8676789587852501,4.61
HK.00656,复星国际,2025-06-17 00:00:00,4.65,4.62,4.74,4.59,0.0,0.00059,4801138.0,22395779.0,-0.645161290322586,4.65
HK.00656,复星国际,2025-06-18 00:00:00,4.62,4.57,4.63,4.5,0.0,0.00041,3312772.0,15075130.0,-1.0822510822510785,4.62
HK.00656,复星国际,2025-06-19 00:00:00,4.52,4.42,4.53,4.38,0.0,0.00031,2533556.0,11255469.0,-3.2822757111597447,4.57
HK.00656,复星国际,2025-06-20 00:00:00,4.41,4.42,4.48,4.41,0.0,0.00051,4120840.0,18233315.0,0.0,4.42
HK.00656,复星国际,2025-06-23 00:00:00,4.39,4.45,4.45,4.38,0.0,0.00035,2867313.0,12663247.0,0.6787330316742138,4.42
HK.00656,复星国际,2025-06-24 00:00:00,4.44,4.5,4.51,4.43,0.0,0.00028,2293233.0,10280027.0,1.1235955056179736,4.45
HK.00656,复星国际,2025-06-25 00:00:00,4.5,4.62,4.64,4.5,0.0,0.00057,4641515.0,21327535.0,2.6666666666666687,4.5
HK.00656,复星国际,2025-06-26 00:00:00,4.65,4.68,4.74,4.59,0.0,0.00078,6352528.0,29690118.0,1.2987012987012903,4.62
HK.00656,复星国际,2025-06-27 00:00:00,4.72,4.73,4.87,4.71,0.0,0.00111,9075061.0,43391792.0,1.0683760683760837,4.68
HK.00656,复星国际,2025-06-30 00:00:00,4.84,4.67,4.84,4.62,0.0,0.00068,5579413.0,26014773.0,-1.268498942917558,4.73
HK.00656,复星国际,2025-07-02 00:00:00,4.65,4.72,4.76,4.65,0.0,0.00067,5474411.0,25798190.0,1.0706638115631655,4.67
HK.00656,复星国际,2025-07-03 00:00:00,4.68,4.74,4.75,4.68,0.0,0.00054,4425545.0,20897945.0,0.42372881355933184,4.72
HK.00656,复星国际,2025-07-04 00:00:00,4.76,4.72,4.76,4.62,0.0,0.00035,2822096.0,13207951.0,-0.421940928270052,4.74
HK.00656,复星国际,2025-07-07 00:00:00,4.72,4.72,4.73,4.68,0.0,0.00018,1473692.0,6940520.0,0.0,4.72
HK.00656,复星国际,2025-07-08 00:00:00,4.72,4.81,4.82,4.7,0.0,0.00065,5325062.0,25406912.0,1.906779661016946,4.72
HK.00656,复星国际,2025-07-09 00:00:00,4.78,4.78,4.87,4.76,0.0,0.00045,3648555.0,17558256.0,-0.6237006237006104,4.81
HK.00656,复星国际,2025-07-10 00:00:00,4.8,4.89,4.92,4.77,0.0,0.00076,6228655.0,30317923.0,2.301255230125511,4.78
HK.00656,复星国际,2025-07-11 00:00:00,4.89,4.96,5.06,4.88,0.0,0.00096,7861675.0,39227126.0,1.4314928425357931,4.89
HK.00656,复星国际,2025-07-14 00:00:00,4.98,4.94,4.99,4.9,0.0,0.00034,2790815.0,13820657.0,-0.40322580645160433,4.96
HK.00656,复星国际,2025-07-15 00:00:00,4.95,4.88,4.95,4.83,0.0,0.00033,2730688.0,13309808.0,-1.214574898785435,4.94
HK.00656,复星国际,2025-07-16 00:00:00,4.86,4.92,4.96,4.85,0.0,0.00041,3381797.0,16629855.0,0.8196721311475417,4.88
HK.00656,复星国际,2025-07-17 00:00:00,4.96,4.95,5.01,4.91,0.0,0.00034,2808097.0,13949627.0,0.6097560975609807,4.92
HK.00656,复星国际,2025-07-18 00:00:00,4.95,4.96,5.02,4.92,0.0,0.00046,3740094.0,18603264.0,0.20202020202019771,4.95
HK.00656,复星国际,2025-07-21 00:00:00,5.01,4.98,5.01,4.94,0.0,0.00034,2754810.0,13685042.0,0.40322580645162226,4.96
HK.00656,复星国际,2025-07-22 00:00:00,5.0,5.02,5.09,4.98,0.0,0.0009,7382212.0,37086749.0,0.8032128514056053,4.98
HK.00656,复星国际,2025-07-23 00:00:00,5.02,5.02,5.09,4.97,0.0,0.00059,4812200.0,24213482.0,0.0,5.02
HK.00656,复星国际,2025-07-24 00:00:00,5.02,5.32,5.42,5.02,0.0,0.00387,31625828.0,167863580.0,5.976095617529896,5.02
HK.00656,复星国际,2025-07-25 00:00:00,5.4,5.46,5.57,5.32,0.0,0.00217,17754340.0,96846081.0,2.631578947368415,5.32
HK.00656,复星国际,2025-07-28 00:00:00,5.46,5.65,5.66,5.38,0.0,0.00159,12959172.0,72398605.0,3.479853479853487,5.46
HK.00656,复星国际,2025-07-29 00:00:00,5.65,5.61,5.66,5.51,0.0,0.00095,7718431.0,43136597.0,-0.707964601769912,5.65
HK.00656,复星国际,2025-07-30 00:00:00,5.61,5.53,5.61,5.43,0.0,0.00069,5600977.0,31029693.0,-1.4260249554367213,5.61
HK.00656,复星国际,2025-07-31 00:00:00,5.53,5.42,5.55,5.38,0.0,0.00064,5254693.0,28631831.0,-1.9891500904159187,5.53
HK.00656,复星国际,2025-08-01 00:00:00,5.48,5.33,5.5,5.3,0.0,0.00072,5846207.0,31421268.0,-1.660516605166049,5.42
HK.00656,复星国际,2025-08-04 00:00:00,5.31,5.3,5.35,5.24,0.0,0.00054,4410302.0,23289354.0,-0.5628517823639821,5.33
HK.00656,复星国际,2025-08-05 00:00:00,5.28,5.37,5.38,5.27,0.0,0.00076,6233004.0,33269337.0,1.3207547169811376,5.3
HK.00656,复星国际,2025-08-06 00:00:00,5.37,5.44,5.45,5.34,0.0,0.00077,6297159.0,34021136.0,1.3035381750465602,5.37
HK.00656,复星国际,2025-08-07 00:00:00,5.42,5.37,5.44,5.35,0.0,0.00042,3425953.0,18441191.0,-1.2867647058823581,5.44
HK.00656,复星国际,2025-08-08 00:00:00,5.37,5.31,5.37,5.26,0.0,0.00036,2975000.0,15758503.0,-1.1173184357541992,5.37
HK.00656,复星国际,2025-08-11 00:00:00,5.31,5.34,5.42,5.28,0.0,0.00056,4578321.0,24457121.0,0.564971751412434,5.31
HK.00656,复星国际,2025-08-12 00:00:00,5.36,6.05,6.81,5.32,0.0,0.02409,196713097.0,1218858283.0,13.295880149812733,5.34
HK.00656,复星国际,2025-08-13 00:00:00,6.02,5.63,6.1,5.58,0.0,0.0115,93886606.0,536190782.0,-6.942148760330577,6.05
HK.00656,复星国际,2025-08-14 00:00:00,5.65,5.55,5.79,5.53,0.0,0.00577,47088797.0,266542636.0,-1.420959147424513,5.63
HK.00656,复星国际,2025-08-15 00:00:00,5.55,5.55,5.59,5.46,0.0,0.0043,35128022.0,193781712.0,0.0,5.55
HK.00656,复星国际,2025-08-18 00:00:00,5.59,5.53,5.65,5.53,0.0,0.00282,23001082.0,128333595.0,-0.3603603603603527,5.55
HK.00656,复星国际,2025-08-19 00:00:00,5.56,5.43,5.61,5.39,0.0,0.00289,23624928.0,129608224.0,-1.808318264014476,5.53
HK.00656,复星国际,2025-08-20 00:00:00,5.42,5.47,5.52,5.32,0.0,0.00209,17103826.0,92682177.0,0.7366482504604058,5.43
HK.00656,复星国际,2025-08-21 00:00:00,5.58,5.53,5.6,5.49,0.0,0.00171,13929999.0,77135719.0,1.0968921389396802,5.47
HK.00656,复星国际,2025-08-22 00:00:00,5.55,5.53,5.56,5.48,0.0,0.00135,11047836.0,60981767.0,0.0,5.53
HK.00656,复星国际,2025-08-25 00:00:00,5.56,5.6,5.63,5.56,0.0,0.00149,12164451.0,67970799.0,1.2658227848101156,5.53
HK.00656,复星国际,2025-08-26 00:00:00,5.54,5.53,5.75,5.53,0.0,0.00519,42387793.0,237841349.0,-1.2499999999999893,5.6
HK.00656,复星国际,2025-08-27 00:00:00,5.64,5.36,5.64,5.34,0.0,0.00222,18090158.0,98959502.0,-3.0741410488245915,5.53
HK.00656,复星国际,2025-08-28 00:00:00,5.35,5.17,5.35,5.1,0.0,0.00288,23484500.0,122512442.0,-3.5447761194029916,5.36
HK.00656,复星国际,2025-08-29 00:00:00,5.25,5.29,5.38,5.22,0.0,0.0019,15543999.0,82516959.0,2.321083172147004,5.17
HK.00656,复星国际,2025-09-01 00:00:00,5.28,5.36,5.37,5.2,0.0,0.00101,8226900.0,43719473.0,1.3232514177693815,5.29
HK.00656,复星国际,2025-09-02 00:00:00,5.36,5.21,5.36,5.19,0.0,0.00112,9140729.0,47888893.0,-2.7985074626865734,5.36
HK.00656,复星国际,2025-09-03 00:00:00,5.27,5.35,5.46,5.27,0.0,0.00193,15761427.0,84602775.0,2.6871401151631416,5.21
HK.00656,复星国际,2025-09-04 00:00:00,5.45,5.27,5.45,5.22,0.0,0.0014,11397656.0,60155960.0,-1.4953271028037398,5.35
HK.00656,复星国际,2025-09-05 00:00:00,5.34,5.43,5.45,5.26,0.0,0.00096,7848000.0,42090250.0,3.036053130929794,5.27
HK.00656,复星国际,2025-09-08 00:00:00,5.44,5.62,5.64,5.44,0.0,0.0016,13084346.0,73120683.0,3.499079189686932,5.43
HK.00656,复星国际,2025-09-09 00:00:00,5.59,5.55,5.63,5.51,0.0,0.00096,7877579.0,43844472.0,-1.2455516014234926,5.62
HK.00656,复星国际,2025-09-10 00:00:00,5.55,5.68,5.78,5.55,0.0,0.00183,14984031.0,85517564.0,2.3423423423423406,5.55
HK.00656,复星国际,2025-09-11 00:00:00,5.64,5.65,5.68,5.48,0.0,0.00119,9739688.0,54442280.0,-0.5281690140844958,5.68
HK.00656,复星国际,2025-09-12 00:00:00,5.74,5.72,5.79,5.66,0.0,0.00145,11824912.0,67497516.0,1.2389380530973344,5.65
HK.00656,复星国际,2025-09-15 00:00:00,5.72,5.68,5.76,5.62,0.0,0.00091,7406270.0,42123983.0,-0.6993006993007,5.72
HK.00656,复星国际,2025-09-16 00:00:00,5.68,5.63,5.76,5.58,0.0,0.00085,6964548.0,39256047.0,-0.880281690140842,5.68
HK.00656,复星国际,2025-09-17 00:00:00,5.64,5.68,5.71,5.63,0.0,0.00074,6068365.0,34350151.0,0.8880994671403165,5.63
HK.00656,复星国际,2025-09-18 00:00:00,5.68,5.61,5.74,5.52,0.0,0.00086,7064038.0,39796005.0,-1.2323943661971726,5.68
HK.00656,复星国际,2025-09-19 00:00:00,5.63,5.65,5.74,5.6,0.0,0.00191,15590695.0,88238954.0,0.7130124777183606,5.61
HK.00656,复星国际,2025-09-22 00:00:00,5.62,5.46,5.62,5.4,0.0,0.00158,12887082.0,70782427.0,-3.3628318584070866,5.65
HK.00656,复星国际,2025-09-23 00:00:00,5.46,5.38,5.53,5.32,0.0,0.0007,5725700.0,30862027.0,-1.4652014652014667,5.46
HK.00656,复星国际,2025-09-24 00:00:00,5.38,5.36,5.39,5.31,0.0,0.00079,6484750.0,34694657.0,-0.3717472118959029,5.38
HK.00656,复星国际,2025-09-25 00:00:00,5.35,5.38,5.43,5.32,0.0,0.00065,5282257.0,28428701.0,0.373134328358201,5.36
HK.00656,复星国际,2025-09-26 00:00:00,5.38,5.36,5.53,5.34,0.0,0.00102,8347268.0,45314073.0,-0.3717472118959029,5.38
HK.00656,复星国际,2025-09-29 00:00:00,5.34,5.43,5.45,5.34,0.0,0.00046,3788636.0,20488883.0,1.3059701492537201,5.36
HK.00656,复星国际,2025-09-30 00:00:00,5.41,5.51,5.52,5.41,0.0,0.00085,6963314.0,38216138.0,1.4732965009208117,5.43
HK.00656,复星国际,2025-10-02 00:00:00,5.51,5.57,5.58,5.37,0.0,0.00058,4714261.0,26053929.0,1.0889292196007352,5.51
HK.00656,复星国际,2025-10-03 00:00:00,5.57,5.55,5.6,5.49,0.0,0.00047,3833323.0,21211595.0,-0.35906642728905674,5.57
HK.00656,复星国际,2025-10-06 00:00:00,5.58,5.52,5.6,5.45,0.0,0.00031,2519200.0,13853619.0,-0.5405405405405451,5.55
HK.00656,复星国际,2025-10-08 00:00:00,5.58,5.53,5.58,5.37,0.0,0.00079,6469284.0,35441611.0,0.1811594202898673,5.52
HK.00656,复星国际,2025-10-09 00:00:00,5.53,5.41,5.55,5.37,0.0,0.00077,6317281.0,34256338.0,-2.1699819168173615,5.53
HK.00656,复星国际,2025-10-10 00:00:00,5.48,5.35,5.48,5.33,0.0,0.0007,5739988.0,30861661.0,-1.1090573012939093,5.41
HK.00656,复星国际,2025-10-13 00:00:00,5.18,5.27,5.27,5.07,0.0,0.00087,7143591.0,36972023.0,-1.4953271028037398,5.35
HK.00656,复星国际,2025-10-14 00:00:00,5.26,5.1,5.29,5.07,0.0,0.00121,9862319.0,50748050.0,-3.2258064516129026,5.27
HK.00656,复星国际,2025-10-15 00:00:00,5.1,5.25,5.25,5.1,0.0,0.00065,5325372.0,27804734.0,2.9411764705882426,5.1
HK.00656,复星国际,2025-10-16 00:00:00,5.25,5.21,5.29,5.19,0.0,0.00032,2583303.0,13500407.0,-0.7619047619047626,5.25
HK.00656,复星国际,2025-10-17 00:00:00,5.27,5.01,5.27,4.97,0.0,0.00098,7985877.0,40235414.0,-3.838771593090214,5.21
HK.00656,复星国际,2025-10-20 00:00:00,5.01,5.14,5.15,5.01,0.0,0.00046,3755655.0,19179059.0,2.594810379241515,5.01
HK.00656,复星国际,2025-10-21 00:00:00,5.13,5.2,5.26,5.13,0.0,0.00047,3821721.0,19932165.0,1.1673151750972859,5.14
