code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06099,招商证券,2024-07-19 00:00:00,4.89,4.9,4.91,4.81,5.458,0.00052,662000.0,3996796.0,0.20449897750512627,4.89
HK.06099,招商证券,2024-07-22 00:00:00,4.96,4.99,5.04,4.9,5.539,0.00187,2381200.0,14647208.0,1.8367346938775482,4.9
HK.06099,招商证券,2024-07-23 00:00:00,4.94,4.86,4.97,4.83,5.422,0.00038,480200.0,2918177.0,-2.605210420841681,4.99
HK.06099,招商证券,2024-07-24 00:00:00,4.83,4.87,4.88,4.8,5.431,0.00077,981400.0,5901398.0,0.20576131687242358,4.86
HK.06099,招商证券,2024-07-25 00:00:00,4.78,4.73,4.84,4.71,5.305,0.00118,1500600.0,8915422.0,-2.8747433264886997,4.87
HK.06099,招商证券,2024-07-26 00:00:00,4.77,4.89,4.89,4.77,5.449,0.00076,972200.0,5840354.0,3.382663847780111,4.73
HK.06099,招商证券,2024-07-29 00:00:00,4.92,4.89,4.93,4.84,5.449,0.00052,669100.0,4053780.0,0.0,4.89
HK.06099,招商证券,2024-07-30 00:00:00,4.93,4.85,4.93,4.81,5.413,0.00051,652680.0,3920975.0,-0.8179959100204507,4.89
HK.06099,招商证券,2024-07-31 00:00:00,4.81,5.04,5.12,4.81,5.584,0.00392,4992600.0,30967265.0,3.9175257731958846,4.85
HK.06099,招商证券,2024-08-01 00:00:00,5.0,5.0,5.06,4.96,5.548,0.00094,1203253.0,7418459.0,-0.7936507936507943,5.04
HK.06099,招商证券,2024-08-02 00:00:00,4.94,4.93,4.98,4.83,5.485,0.0016,2037000.0,12370038.0,-1.4000000000000057,5.0
HK.06099,招商证券,2024-08-05 00:00:00,4.84,4.87,5.0,4.79,5.431,0.0016,2044400.0,12375252.0,-1.2170385395537446,4.93
HK.06099,招商证券,2024-08-06 00:00:00,4.84,4.92,4.93,4.79,5.476,0.002,2545300.0,15393714.0,1.0266940451745343,4.87
HK.06099,招商证券,2024-08-07 00:00:00,4.93,4.95,4.96,4.86,5.503,0.00064,817600.0,4981102.0,0.6097560975609807,4.92
HK.06099,招商证券,2024-08-08 00:00:00,4.89,4.91,4.98,4.86,5.467,0.00085,1082580.0,6581132.0,-0.8080808080808087,4.95
HK.06099,招商证券,2024-08-09 00:00:00,4.92,4.92,4.95,4.88,5.476,0.00072,911600.0,5550550.0,0.2036659877800364,4.91
HK.06099,招商证券,2024-08-12 00:00:00,4.91,4.86,4.91,4.82,5.422,0.00084,1075200.0,6469640.0,-1.2195121951219432,4.92
HK.06099,招商证券,2024-08-13 00:00:00,4.81,4.77,4.81,4.67,5.341,0.00321,4088000.0,24159694.0,-1.851851851851867,4.86
HK.06099,招商证券,2024-08-14 00:00:00,4.74,4.72,4.77,4.68,5.296,0.00118,1509600.0,8892979.0,-1.0482180293501013,4.77
HK.06099,招商证券,2024-08-15 00:00:00,4.69,4.78,4.82,4.69,5.35,0.00208,2655800.0,15758276.0,1.2711864406779767,4.72
HK.06099,招商证券,2024-08-16 00:00:00,4.74,4.78,4.8,4.73,5.35,0.00121,1547600.0,9197702.0,0.0,4.78
HK.06099,招商证券,2024-08-19 00:00:00,4.75,4.83,4.84,4.75,5.395,0.00123,1567132.0,9369948.0,1.0460251046025069,4.78
HK.06099,招商证券,2024-08-20 00:00:00,4.85,4.84,4.86,4.75,5.404,0.00147,1871669.0,11183035.0,0.20703933747411568,4.83
HK.06099,招商证券,2024-08-21 00:00:00,4.77,4.79,4.8,4.72,5.359,0.00098,1247400.0,7379748.0,-1.0330578512396658,4.84
HK.06099,招商证券,2024-08-22 00:00:00,4.79,4.77,4.79,4.69,5.341,0.00097,1239800.0,7306610.0,-0.41753653444677374,4.79
HK.06099,招商证券,2024-08-23 00:00:00,4.7,4.77,4.77,4.67,5.341,0.00093,1188480.0,7005760.0,0.0,4.77
HK.06099,招商证券,2024-08-26 00:00:00,4.76,4.73,4.79,4.7,5.305,0.00067,852400.0,5034736.0,-0.8385744234800661,4.77
HK.06099,招商证券,2024-08-27 00:00:00,4.72,4.7,4.72,4.64,5.278,0.0007,894800.0,5233820.0,-0.634249471458779,4.73
HK.06099,招商证券,2024-08-28 00:00:00,4.67,4.7,4.7,4.62,5.278,0.0013,1655200.0,9643388.0,0.0,4.7
HK.06099,招商证券,2024-08-29 00:00:00,4.63,4.69,4.71,4.62,5.269,0.00101,1287000.0,7538676.0,-0.21276595744680396,4.7
HK.06099,招商证券,2024-08-30 00:00:00,4.66,4.74,4.88,4.66,5.314,0.00252,3215400.0,19213552.0,1.0660980810234504,4.69
HK.06099,招商证券,2024-09-02 00:00:00,4.83,4.84,4.87,4.77,5.404,0.00274,3489600.0,20918033.0,2.1097046413502034,4.74
HK.06099,招商证券,2024-09-03 00:00:00,4.8,4.92,4.96,4.77,5.476,0.0016,2033200.0,12339614.0,1.6528925619834725,4.84
HK.06099,招商证券,2024-09-04 00:00:00,4.91,4.86,4.91,4.81,5.422,0.00111,1412400.0,8496645.0,-1.2195121951219432,4.92
HK.06099,招商证券,2024-09-05 00:00:00,4.88,4.87,4.92,4.8,5.431,0.00098,1247200.0,7515852.0,0.20576131687242358,4.86
HK.06099,招商证券,2024-09-09 00:00:00,4.88,4.87,4.89,4.78,5.431,0.00159,2022400.0,12167772.0,0.0,4.87
HK.06099,招商证券,2024-09-10 00:00:00,4.84,4.75,4.84,4.71,5.323,0.00102,1299800.0,7700792.0,-2.4640657084188935,4.87
HK.06099,招商证券,2024-09-11 00:00:00,4.73,4.72,4.75,4.66,5.296,0.00082,1046200.0,6138106.0,-0.6315789473684263,4.75
HK.06099,招商证券,2024-09-12 00:00:00,4.821,4.781,4.821,4.701,5.251,0.00081,1028200.0,5987792.0,1.292372881355931,4.72
HK.06099,招商证券,2024-09-13 00:00:00,4.721,4.861,4.871,4.721,5.323,0.0008,1017600.0,5993822.0,1.6732901066722459,4.781
HK.06099,招商证券,2024-09-16 00:00:00,4.771,4.841,4.871,4.761,5.305,0.00035,439800.0,2573013.0,-0.4114379757251507,4.861
HK.06099,招商证券,2024-09-17 00:00:00,4.841,4.821,4.861,4.771,5.287,0.00012,146600.0,861090.0,-0.41313778145012314,4.841
HK.06099,招商证券,2024-09-19 00:00:00,4.881,4.931,4.971,4.841,5.386,0.00225,2866800.0,17097965.0,2.2816842978635203,4.821
HK.06099,招商证券,2024-09-20 00:00:00,4.981,4.891,4.981,4.831,5.35,0.00177,2259200.0,13438638.0,-0.8111944838775103,4.931
HK.06099,招商证券,2024-09-23 00:00:00,4.951,4.971,4.991,4.911,5.422,0.00222,2826641.0,17005953.0,1.6356573297894104,4.891
HK.06099,招商证券,2024-09-24 00:00:00,5.011,5.331,5.371,4.981,5.746,0.01898,24194776.0,152560343.0,7.242003621001817,4.971
HK.06099,招商证券,2024-09-25 00:00:00,5.461,5.261,5.591,5.241,5.683,0.02046,26075400.0,169127772.0,-1.3130744700806656,5.331
HK.06099,招商证券,2024-09-26 00:00:00,5.321,5.681,5.681,5.291,6.061,0.01744,22233420.0,146040120.0,7.983273141988214,5.261
HK.06099,招商证券,2024-09-27 00:00:00,5.901,6.241,6.391,5.841,6.564,0.04018,51207100.0,367823137.0,9.857419468403442,5.681
HK.06099,招商证券,2024-09-30 00:00:00,6.951,8.041,8.041,6.901,8.183,0.06823,86956248.0,726903090.0,28.841531805800365,6.241
HK.06099,招商证券,2024-10-02 00:00:00,9.041,15.441,15.541,9.041,14.838,0.06158,78481313.0,1096726575.0,92.02835468225345,8.041
HK.06099,招商证券,2024-10-03 00:00:00,17.901,16.541,20.091,13.441,15.827,0.08602,109629165.0,1922841076.0,7.123890939705975,15.441
HK.06099,招商证券,2024-10-04 00:00:00,16.741,19.091,19.941,16.741,18.12,0.04723,60192959.0,1200768050.0,15.416238437821175,16.541
HK.06099,招商证券,2024-10-07 00:00:00,20.941,24.841,24.991,19.691,23.291,0.04589,58493281.0,1318958814.0,30.118904195694306,19.091
HK.06099,招商证券,2024-10-08 00:00:00,20.991,15.401,20.991,13.741,14.802,0.19377,246961437.0,4600959525.0,-38.001690753190296,24.841
HK.06099,招商证券,2024-10-09 00:00:00,16.000999999,13.581,16.521,13.381,13.165,0.13372,170426799.0,2712012641.0,-11.81741445360691,15.401
HK.06099,招商证券,2024-10-10 00:00:00,14.521,12.141,14.641,12.141,11.87,0.0795,101323212.0,1421207394.0,-10.603048376408214,13.581
HK.06099,招商证券,2024-10-14 00:00:00,11.841,11.101,11.941,10.381,10.935,0.06554,83534996.0,1009324678.0,-8.566015978914415,12.141
HK.06099,招商证券,2024-10-15 00:00:00,11.341,10.061,11.521,10.061,10.0,0.03434,43767920.0,519159197.0,-9.368525358075857,11.101
HK.06099,招商证券,2024-10-16 00:00:00,9.941,10.301,10.921,9.921,10.215,0.03685,46960655.0,540820733.0,2.3854487625484566,10.061
HK.06099,招商证券,2024-10-17 00:00:00,10.601,10.481,11.401,10.381,10.377,0.03842,48970286.0,582972391.0,1.7474031647412842,10.301
HK.06099,招商证券,2024-10-18 00:00:00,10.661,12.541,14.241,10.521,12.23,0.14775,188307392.0,2538677778.0,19.654613109436127,10.481
HK.06099,招商证券,2024-10-21 00:00:00,13.041,12.581,13.841,12.261,12.266,0.06862,87452116.0,1241380745.0,0.31895383143289324,12.541
HK.06099,招商证券,2024-10-22 00:00:00,12.941,13.041,13.461,12.721,12.679,0.03972,50623000.0,717716334.0,3.6563071297989103,12.581
HK.06099,招商证券,2024-10-23 00:00:00,13.181,13.141,13.981,13.021,12.769,0.04717,60122751.0,875422775.0,0.7668123610152568,13.041
HK.06099,招商证券,2024-10-24 00:00:00,12.861,12.481,13.141,12.321,12.176,0.02698,34380400.0,473800814.0,-5.0224488242903895,13.141
HK.06099,招商证券,2024-10-25 00:00:00,12.561,12.881,13.321,12.561,12.535,0.02752,35080120.0,489729437.0,3.204871404534896,12.481
HK.06099,招商证券,2024-10-28 00:00:00,12.941,12.541,13.101,12.541,12.23,0.0188,23961206.0,329824373.0,-2.639546619051315,12.881
HK.06099,招商证券,2024-10-29 00:00:00,12.821,12.381,13.161,12.361,12.086,0.02047,26087978.0,359484782.0,-1.2758153257316016,12.541
HK.06099,招商证券,2024-10-30 00:00:00,12.421,11.761,12.561,11.461,11.528,0.02585,32942207.0,426143596.0,-5.007673047411363,12.381
HK.06099,招商证券,2024-10-31 00:00:00,11.701,12.201,12.881,11.581,11.924,0.03846,49018607.0,657996149.0,3.741178471218445,11.761
HK.06099,招商证券,2024-11-01 00:00:00,12.301,12.121,12.381,11.841,11.852,0.01513,19279881.0,254844627.0,-0.655683960331121,12.201
HK.06099,招商证券,2024-11-04 00:00:00,12.361,12.761,12.921,12.361,12.428,0.02465,31422241.0,432000903.0,5.2800924016170185,12.121
HK.06099,招商证券,2024-11-05 00:00:00,12.741,14.141,14.161,12.581,13.669,0.05208,66375361.0,968461612.0,10.814199514144667,12.761
HK.06099,招商证券,2024-11-06 00:00:00,14.201,13.621,15.121,13.401,13.201,0.05928,75555291.0,1156635138.0,-3.6772505480517617,14.141
HK.06099,招商证券,2024-11-07 00:00:00,13.461,16.281,16.281,13.201,15.593,0.07182,91538114.0,1475115643.0,19.528668967036182,13.621
HK.06099,招商证券,2024-11-08 00:00:00,17.821,15.941,17.981,15.381,15.287,0.07702,98165693.0,1718222324.0,-2.0883238130335857,16.281
HK.06099,招商证券,2024-11-11 00:00:00,15.421,15.581,15.840999999,14.981,14.964,0.03022,38514181.0,634258187.0,-2.2583275829621807,15.941
HK.06099,招商证券,2024-11-12 00:00:00,15.500999999,14.821,16.481,14.601,14.28,0.03356,42772931.0,704608383.0,-4.8777357037417355,15.581
HK.06099,招商证券,2024-11-13 00:00:00,14.561,14.841,15.180999999,14.161,14.298,0.02401,30606582.0,480276412.0,0.13494366102152064,14.821
HK.06099,招商证券,2024-11-14 00:00:00,14.681,14.161,15.101,13.721,13.687,0.02121,27027120.0,416676204.0,-4.581901489117982,14.841
HK.06099,招商证券,2024-11-15 00:00:00,14.241,13.041,14.301,13.001,12.679,0.02601,33153800.0,484458480.0,-7.909045971329704,14.161
HK.06099,招商证券,2024-11-18 00:00:00,13.141,13.161,13.601,12.861,12.787,0.02121,27026308.0,385939543.0,0.9201748332183055,13.041
HK.06099,招商证券,2024-11-19 00:00:00,13.341,14.061,14.061,13.121,13.597,0.02025,25811092.0,377534765.0,6.838386140870758,13.161
HK.06099,招商证券,2024-11-20 00:00:00,14.241,13.901,14.281,13.661,13.453,0.01486,18941800.0,284795107.0,-1.1378991536875054,14.061
HK.06099,招商证券,2024-11-21 00:00:00,14.001,13.721,14.341,13.661,13.291,0.01608,20494600.0,307318044.0,-1.2948708725990916,13.901
HK.06099,招商证券,2024-11-22 00:00:00,13.821,13.001,13.841,12.441,12.643,0.0248,31607800.0,443396984.0,-5.247430945266385,13.721
HK.06099,招商证券,2024-11-25 00:00:00,12.841,12.501,13.081,12.441,12.194,0.01251,15943900.0,219000072.0,-3.8458580109222367,13.001
HK.06099,招商证券,2024-11-26 00:00:00,12.501,12.361,12.981,12.301,12.068,0.01164,14829218.0,202747316.0,-1.119910407167417,12.501
HK.06099,招商证券,2024-11-27 00:00:00,12.361,13.301,13.461,12.121,12.913,0.02064,26300000.0,364873204.0,7.604562737642581,12.361
HK.06099,招商证券,2024-11-28 00:00:00,13.281,12.861,13.361,12.761,12.517,0.00903,11514200.0,162311282.0,-3.308021953236595,13.301
HK.06099,招商证券,2024-11-29 00:00:00,12.941,13.781,14.841,12.801,13.345,0.0554,70613140.0,1059604224.0,7.153409532695745,12.861
HK.06099,招商证券,2024-12-02 00:00:00,13.821,14.441,14.541,13.541,13.938,0.02483,31645800.0,484300636.0,4.789202525215877,13.781
HK.06099,招商证券,2024-12-03 00:00:00,14.601,14.461,14.841,14.041,13.956,0.01967,25071880.0,387772191.0,0.13849456408835656,14.441
HK.06099,招商证券,2024-12-04 00:00:00,14.461,14.261,14.801,14.141,13.776,0.01305,16628100.0,257291782.0,-1.3830302192102972,14.461
HK.06099,招商证券,2024-12-05 00:00:00,14.261,14.481,14.841,14.241,13.974,0.01773,22597540.0,351588982.0,1.5426688170535072,14.261
HK.06099,招商证券,2024-12-06 00:00:00,14.481,14.761,15.160999999,14.061,14.226,0.03103,39551727.0,624918460.0,1.9335681237483553,14.481
HK.06099,招商证券,2024-12-09 00:00:00,14.741,16.921,16.921,14.361,16.169,0.03191,40676340.0,668942546.0,14.633154935302489,14.761
HK.06099,招商证券,2024-12-10 00:00:00,17.941,15.101,18.441,15.041,14.532,0.07377,94017720.0,1646815736.0,-10.755865492583172,16.921
HK.06099,招商证券,2024-12-11 00:00:00,15.401,15.241,15.541,15.041,14.658,0.01867,23799400.0,389313252.0,0.9270909211310429,15.101
HK.06099,招商证券,2024-12-12 00:00:00,15.221,15.680999999,16.441,15.121,15.053,0.04319,55042531.0,933406478.0,2.88694966865692,15.241
HK.06099,招商证券,2024-12-13 00:00:00,15.581,15.141,15.581,14.621,14.568,0.02512,32012400.0,515627408.0,-3.4436579238214233,15.680999999
HK.06099,招商证券,2024-12-16 00:00:00,14.941,14.501,15.241,14.461,13.992,0.01198,15263500.0,240950400.0,-4.226933491843344,15.141
HK.06099,招商证券,2024-12-17 00:00:00,14.501,14.581,15.121,14.301,14.064,0.02215,28235500.0,445918280.0,0.5516860906144408,14.501
HK.06099,招商证券,2024-12-18 00:00:00,14.861,14.941,15.081,14.641,14.388,0.01129,14385100.0,228553100.0,2.46896646320555,14.581
HK.06099,招商证券,2024-12-19 00:00:00,14.541,14.701,14.921,14.441,14.172,0.01083,13802000.0,217399146.0,-1.6063181848604526,14.941
HK.06099,招商证券,2024-12-20 00:00:00,14.521,14.761,15.121,14.521,14.226,0.01737,22144218.0,351869741.0,0.40813550098631873,14.701
HK.06099,招商证券,2024-12-23 00:00:00,14.841,14.721,14.961,14.581,14.19,0.00857,10921600.0,172880382.0,-0.270984350653744,14.761
HK.06099,招商证券,2024-12-24 00:00:00,14.821,14.781,15.061,14.701,14.244,0.00746,9504200.0,151591230.0,0.40758100672509,14.721
HK.06099,招商证券,2024-12-27 00:00:00,14.801,15.061,15.421,14.341,14.496,0.02429,30952000.0,495680379.0,1.8943237940599373,14.781
HK.06099,招商证券,2024-12-30 00:00:00,15.000999999,15.281,15.361,14.941,14.694,0.01145,14598220.0,237050407.0,1.460726379390483,15.061
HK.06099,招商证券,2024-12-31 00:00:00,15.361,14.941,15.361,14.741,14.388,0.00651,8297000.0,133483004.0,-2.2249852758327324,15.281
HK.06099,招商证券,2025-01-02 00:00:00,14.741,13.781,14.741,13.601,13.345,0.02018,25721300.0,388080708.0,-7.763871226825514,14.941
HK.06099,招商证券,2025-01-03 00:00:00,13.821,13.161,13.981,13.141,12.787,0.01651,21045100.0,304715848.0,-4.498947826717952,13.781
HK.06099,招商证券,2025-01-06 00:00:00,13.141,13.201,13.441,12.941,12.823,0.01235,15743800.0,223691264.0,0.3039282729275961,13.161
HK.06099,招商证券,2025-01-07 00:00:00,13.141,13.161,13.361,12.841,12.787,0.01131,14411040.0,204237001.0,-0.3030073479281943,13.201
HK.06099,招商证券,2025-01-08 00:00:00,13.061,12.581,13.101,12.341,12.266,0.01446,18426200.0,252326820.0,-4.406959957450042,13.161
HK.06099,招商证券,2025-01-09 00:00:00,12.661,12.601,12.901,12.501,12.284,0.00679,8655757.0,118732015.0,0.1589698752086587,12.581
HK.06099,招商证券,2025-01-10 00:00:00,12.601,12.141,12.741,12.021,11.87,0.012,15289400.0,204437016.0,-3.6505039282596687,12.601
HK.06099,招商证券,2025-01-13 00:00:00,12.141,12.201,12.301,11.841,11.924,0.00645,8224972.0,108573168.0,0.49419322955275924,12.141
HK.06099,招商证券,2025-01-14 00:00:00,12.201,13.221,13.241,12.201,12.841,0.02297,29270902.0,408417718.0,8.359970494221782,12.201
HK.06099,招商证券,2025-01-15 00:00:00,13.221,13.001,13.221,12.921,12.643,0.00878,11194100.0,157820166.0,-1.664019363134412,13.221
HK.06099,招商证券,2025-01-16 00:00:00,13.241,13.021,13.781,12.921,12.661,0.01427,18181970.0,260552925.0,0.15383432043689987,13.001
HK.06099,招商证券,2025-01-17 00:00:00,12.941,13.081,13.421,12.921,10.986,0.00998,12717800.0,180699678.0,0.46079410183548664,13.021
HK.06099,招商证券,2025-01-20 00:00:00,13.581,13.241,13.661,13.201,11.111,0.01207,15389400.0,222983812.0,1.223148077364117,13.081
HK.06099,招商证券,2025-01-21 00:00:00,13.641,13.541,13.741,13.281,11.344,0.01276,16261800.0,237062799.0,2.26568990257534,13.241
HK.06099,招商证券,2025-01-22 00:00:00,13.441,13.221,13.521,13.081,11.095,0.00961,12244600.0,175231581.0,-2.363193264899197,13.541
HK.06099,招商证券,2025-01-23 00:00:00,13.761,13.441,14.521,13.361,11.266,0.02736,34875584.0,522043356.0,1.664019363134412,13.221
HK.06099,招商证券,2025-01-24 00:00:00,13.541,13.781,14.021,13.381,11.53,0.01308,16677000.0,247339124.0,2.5295736924335976,13.441
HK.06099,招商证券,2025-01-27 00:00:00,13.941,13.541,14.061,13.481,11.344,0.00974,12418600.0,183255276.0,-1.741528190987593,13.781
HK.06099,招商证券,2025-01-28 00:00:00,13.381,13.141,13.581,12.941,11.033,0.00233,2963400.0,41922978.0,-2.9539915811239963,13.541
HK.06099,招商证券,2025-02-03 00:00:00,12.741,13.141,13.141,12.441,11.033,0.00356,4542801.0,62763917.0,0.0,13.141
HK.06099,招商证券,2025-02-04 00:00:00,13.141,13.781,13.861,13.101,11.53,0.00555,7078110.0,103355951.0,4.870253405372503,13.141
HK.06099,招商证券,2025-02-05 00:00:00,13.581,13.421,13.781,13.261,11.25,0.00825,10509800.0,151917517.0,-2.612292286481396,13.781
HK.06099,招商证券,2025-02-06 00:00:00,13.241,13.701,13.741,13.181,11.468,0.01079,13748340.0,200569647.0,2.0862826913046804,13.421
HK.06099,招商证券,2025-02-07 00:00:00,13.801,14.381,14.741,13.481,11.996,0.03334,42497964.0,652122263.0,4.963141376541856,13.701
HK.06099,招商证券,2025-02-10 00:00:00,14.481,14.261,14.621,14.061,11.903,0.01545,19693760.0,301438948.0,-0.8344343230651623,14.381
HK.06099,招商证券,2025-02-11 00:00:00,14.321,13.821,14.361,13.701,11.561,0.01159,14768800.0,221482176.0,-3.0853376341070016,14.261
HK.06099,招商证券,2025-02-12 00:00:00,13.861,14.481,14.541,13.741,12.074,0.02186,27854800.0,424578570.0,4.775341871065771,13.821
HK.06099,招商证券,2025-02-13 00:00:00,14.601,13.681,14.601,13.541,11.452,0.0275,35045200.0,532605813.0,-5.524480353566748,14.481
HK.06099,招商证券,2025-02-14 00:00:00,13.881,14.021,14.041,13.681,11.717,0.01794,22862106.0,341523688.0,2.4851984504056843,13.681
HK.06099,招商证券,2025-02-17 00:00:00,14.241,13.921,14.621,13.761,11.639,0.02043,26041064.0,396515588.0,-0.7132158904500493,14.021
HK.06099,招商证券,2025-02-18 00:00:00,14.041,13.721,14.041,13.461,11.484,0.01445,18410670.0,272760664.0,-1.4366783995402579,13.921
HK.06099,招商证券,2025-02-19 00:00:00,13.721,13.741,13.961,13.521,11.499,0.01442,18375720.0,272440220.0,0.1457619707018408,13.721
HK.06099,招商证券,2025-02-20 00:00:00,13.581,13.521,13.761,13.461,11.328,0.00876,11162500.0,163640378.0,-1.6010479586638444,13.741
HK.06099,招商证券,2025-02-21 00:00:00,13.621,14.221,14.321,13.301,11.872,0.0324,41300249.0,616812850.0,5.177131868944599,13.521
HK.06099,招商证券,2025-02-24 00:00:00,14.161,14.201,14.741,14.041,11.857,0.01965,25049101.0,386337101.0,-0.14063708599957508,14.221
HK.06099,招商证券,2025-02-25 00:00:00,13.941,13.481,13.941,13.441,11.297,0.01453,18523200.0,273053490.0,-5.070065488345896,14.201
HK.06099,招商证券,2025-02-26 00:00:00,13.581,14.881,15.141,13.441,12.385,0.05715,72833420.0,1129891361.0,10.384986276982422,13.481
HK.06099,招商证券,2025-02-27 00:00:00,14.481,14.221,14.701,13.841,11.872,0.03548,45221364.0,691181679.0,-4.435185807405418,14.881
HK.06099,招商证券,2025-02-28 00:00:00,14.141,13.541,14.441,13.281,11.344,0.01692,21562060.0,320145846.0,-4.781660923985653,14.221
HK.06099,招商证券,2025-03-03 00:00:00,13.641,13.461,13.841,13.321,11.282,0.00919,11714571.0,171711436.0,-0.5907983162247993,13.541
HK.06099,招商证券,2025-03-04 00:00:00,13.421,13.421,13.561,13.161,11.25,0.00621,7915800.0,114276376.0,-0.2971547433325973,13.461
HK.06099,招商证券,2025-03-05 00:00:00,13.621,13.561,13.941,13.381,11.359,0.01038,13234900.0,194982972.0,1.0431413456523402,13.421
HK.06099,招商证券,2025-03-06 00:00:00,13.941,13.981,14.301,13.761,11.686,0.02565,32692740.0,494312542.0,3.0971167318044386,13.561
HK.06099,招商证券,2025-03-07 00:00:00,13.901,13.621,13.961,13.461,11.406,0.01296,16515600.0,243772187.0,-2.5749231099349075,13.981
HK.06099,招商证券,2025-03-10 00:00:00,13.621,13.521,13.701,13.361,11.328,0.00601,7658400.0,111386928.0,-0.734160487482561,13.621
HK.06099,招商证券,2025-03-11 00:00:00,13.141,13.441,13.521,13.121,11.266,0.00564,7190600.0,103414435.0,-0.5916722135936696,13.521
HK.06099,招商证券,2025-03-12 00:00:00,13.621,13.501,14.001,13.381,11.313,0.01162,14812571.0,218152122.0,0.44639535748827264,13.441
HK.06099,招商证券,2025-03-13 00:00:00,13.641,13.341,13.701,13.121,11.188,0.00702,8950700.0,129014266.0,-1.1850974001925796,13.501
HK.06099,招商证券,2025-03-14 00:00:00,13.441,13.821,14.221,13.281,11.561,0.02736,34875600.0,520202998.0,3.5979311895660033,13.341
HK.06099,招商证券,2025-03-17 00:00:00,14.101,13.841,14.101,13.741,11.577,0.00901,11482460.0,171973842.0,0.14470732942623235,13.821
HK.06099,招商证券,2025-03-18 00:00:00,14.021,13.901,14.061,13.801,11.623,0.00797,10153150.0,151852557.0,0.4334946896900549,13.841
HK.06099,招商证券,2025-03-19 00:00:00,14.021,13.981,14.181,13.801,11.686,0.00867,11046470.0,166125458.0,0.5754981655995977,13.901
HK.06099,招商证券,2025-03-20 00:00:00,14.041,13.701,14.201,13.661,11.468,0.00818,10430838.0,156234366.0,-2.0027179743938155,13.981
HK.06099,招商证券,2025-03-21 00:00:00,13.821,13.321,13.821,13.121,11.173,0.01031,13134335.0,189775265.0,-2.773520181008691,13.701
HK.06099,招商证券,2025-03-24 00:00:00,13.321,13.401,13.481,13.161,11.235,0.00456,5808074.0,83570733.0,0.600555513850312,13.321
HK.06099,招商证券,2025-03-25 00:00:00,13.441,13.101,13.441,13.081,11.002,0.00408,5201738.0,74306816.0,-2.238638907544205,13.401
HK.06099,招商证券,2025-03-26 00:00:00,13.101,13.081,13.321,12.961,10.986,0.00433,5514800.0,78217291.0,-0.15266010228227883,13.101
HK.06099,招商证券,2025-03-27 00:00:00,13.081,12.981,13.241,12.841,10.909,0.00501,6384910.0,90092561.0,-0.7644675483525698,13.081
HK.06099,招商证券,2025-03-28 00:00:00,13.161,12.801,13.161,12.641,10.744,0.00623,7945200.0,110071926.0,-1.38664201525306,12.981
HK.06099,招商证券,2025-03-31 00:00:00,12.841,12.321,12.861,12.301,10.372,0.00656,8359000.0,113186648.0,-3.749707054136399,12.801
HK.06099,招商证券,2025-04-01 00:00:00,12.441,12.541,12.701,12.281,10.542,0.00502,6403200.0,86792984.0,1.785569353136926,12.321
HK.06099,招商证券,2025-04-02 00:00:00,12.541,12.661,12.801,12.441,10.635,0.0035,4465200.0,61179288.0,0.9568614942986939,12.541
HK.06099,招商证券,2025-04-03 00:00:00,12.381,12.441,12.661,12.261,10.465,0.00498,6348300.0,85594569.0,-1.737619461337958,12.661
HK.06099,招商证券,2025-04-07 00:00:00,11.361,9.961,11.441,9.661,8.542,0.03021,38505100.0,437278599.0,-19.93408889960614,12.441
HK.06099,招商证券,2025-04-08 00:00:00,10.241,10.341,10.501,9.901,8.837,0.01636,20848601.0,234398951.0,3.8148780242947393,9.961
HK.06099,招商证券,2025-04-09 00:00:00,9.921,10.801,11.001,9.841,9.193,0.01556,19835200.0,229118094.0,4.448312542307329,10.341
HK.06099,招商证券,2025-04-10 00:00:00,11.241,11.041,11.601,11.001,9.379,0.01263,16101400.0,198945136.0,2.2220164799555615,10.801
HK.06099,招商证券,2025-04-11 00:00:00,11.021,11.181,11.501,10.981,9.488,0.00808,10299800.0,126800596.0,1.2680010868580636,11.041
HK.06099,招商证券,2025-04-14 00:00:00,11.461,11.321,11.501,11.201,9.596,0.00584,7443400.0,92242047.0,1.2521241391646594,11.181
HK.06099,招商证券,2025-04-15 00:00:00,11.401,11.321,11.401,11.181,9.596,0.00301,3842500.0,47376353.0,0.0,11.321
HK.06099,招商证券,2025-04-16 00:00:00,11.241,10.861,11.241,10.661,9.24,0.00599,7630036.0,91139121.0,-4.063245296351904,11.321
HK.06099,招商证券,2025-04-17 00:00:00,10.861,10.841,11.001,10.781,9.224,0.00353,4499400.0,53692133.0,-0.18414510634381132,10.861
HK.06099,招商证券,2025-04-22 00:00:00,10.841,10.821,11.001,10.761,9.209,0.00437,5568472.0,66383003.0,-0.18448482612304745,10.841
HK.06099,招商证券,2025-04-23 00:00:00,11.101,11.001,11.141,10.861,9.348,0.00644,8212800.0,98943764.0,1.6634322151372307,10.821
HK.06099,招商证券,2025-04-24 00:00:00,11.041,11.041,11.101,10.821,9.379,0.00364,4639596.0,55783669.0,0.36360330879011843,11.001
HK.06099,招商证券,2025-04-25 00:00:00,11.041,11.041,11.281,10.961,9.379,0.0064,8160000.0,99489032.0,0.0,11.041
