code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03759,康龙化成,2024-09-25 00:00:00,10.5513,10.2713,10.9313,10.1713,10.85,0.04731,14264925.0,155588598.0,-0.5807594397607319,10.3313
HK.03759,康龙化成,2024-09-26 00:00:00,10.1713,10.8313,10.9113,10.0513,11.417,0.03205,9664825.0,105742322.0,5.45208493569461,10.2713
HK.03759,康龙化成,2024-09-27 00:00:00,11.2713,12.3913,12.7113,11.2713,12.995,0.08171,24638245.0,308397908.0,14.402703276614984,10.8313
HK.03759,康龙化成,2024-09-30 00:00:00,13.3513,14.5513,14.7713,12.8313,15.182,0.09021,27201054.0,392210754.0,17.43158506371406,12.3913
HK.03759,康龙化成,2024-10-02 00:00:00,16.3513,18.1313,18.2313,15.0113,18.805,0.0445,13418673.0,229540127.0,24.602612824970965,14.5513
HK.03759,康龙化成,2024-10-03 00:00:00,18.5913,15.4513,19.0513,14.6313,16.093,0.05433,16382737.0,270597324.0,-14.781069200774349,18.1313
HK.03759,康龙化成,2024-10-04 00:00:00,15.8713,19.1713,19.4113,15.4513,19.858,0.0452,13630975.0,248978378.0,24.075644120559428,15.4513
HK.03759,康龙化成,2024-10-07 00:00:00,20.4513,23.6013,23.7513,19.9013,24.342,0.06205,18710425.0,421625927.0,23.10745750157788,19.1713
HK.03759,康龙化成,2024-10-08 00:00:00,24.4013,17.6713,24.4013,16.5513,18.34,0.21285,64182617.0,1252645242.0,-25.12573459936529,23.6013
HK.03759,康龙化成,2024-10-09 00:00:00,18.2313,15.5913,18.4313,14.7713,16.234,0.15212,45870825.0,769514003.0,-11.770497926015622,17.6713
HK.03759,康龙化成,2024-10-10 00:00:00,16.5313,15.631299999,16.7513,15.4513,16.275,0.07308,22036387.0,363972462.0,0.2565533278174307,15.5913
HK.03759,康龙化成,2024-10-14 00:00:00,14.8513,14.9313,15.7513,14.2513,15.566,0.06468,19502875.0,299538778.0,-4.4781943859102,15.631299999
HK.03759,康龙化成,2024-10-15 00:00:00,14.9313,13.8313,15.1313,13.5513,14.453,0.06155,18559150.0,272537046.0,-7.367074534702267,14.9313
HK.03759,康龙化成,2024-10-16 00:00:00,13.1513,13.3313,13.5513,12.8513,13.947,0.06102,18398564.0,251529753.0,-3.6149891911823184,13.8313
HK.03759,康龙化成,2024-10-17 00:00:00,13.5513,12.7313,13.7713,12.6313,13.34,0.03945,11896091.0,162172648.0,-4.500686354669098,13.3313
HK.03759,康龙化成,2024-10-18 00:00:00,12.8913,13.9713,14.5113,12.6513,14.595,0.0694,20927175.0,295866074.0,9.739775199704667,12.7313
HK.03759,康龙化成,2024-10-21 00:00:00,14.3913,14.2113,14.7913,14.0713,14.838,0.05604,16899350.0,251508168.0,1.71780721908484,13.9713
HK.03759,康龙化成,2024-10-22 00:00:00,14.2313,14.2913,15.0913,14.1713,14.919,0.04013,12099450.0,181606346.0,0.5629323144258448,14.2113
HK.03759,康龙化成,2024-10-23 00:00:00,14.2913,15.0313,15.1113,13.9913,15.668,0.04382,13212829.0,199429930.0,5.177975411614061,14.2913
HK.03759,康龙化成,2024-10-24 00:00:00,14.8913,14.4713,15.3913,14.4313,15.101,0.04178,12598684.0,193456642.0,-3.7255593328587717,15.0313
HK.03759,康龙化成,2024-10-25 00:00:00,14.5913,15.4913,15.7313,14.4913,16.133,0.05946,17928600.0,283247666.0,7.048433796549042,14.4713
HK.03759,康龙化成,2024-10-28 00:00:00,15.771299999,15.9713,16.2313,15.2513,16.619,0.04487,13531217.0,220461602.0,3.098513359111234,15.4913
HK.03759,康龙化成,2024-10-29 00:00:00,16.4113,15.3713,16.7513,15.1913,16.012,0.05364,16175888.0,261643636.0,-3.756738649953352,15.9713
HK.03759,康龙化成,2024-10-30 00:00:00,15.6713,14.7913,15.9113,14.5313,15.425,0.05406,16301091.0,251558844.0,-3.7732657615165928,15.3713
HK.03759,康龙化成,2024-10-31 00:00:00,14.5913,14.5913,14.9913,14.4713,15.222,0.03382,10197116.0,154236891.0,-1.3521461940464956,14.7913
HK.03759,康龙化成,2024-11-01 00:00:00,14.5913,14.7713,15.1113,14.0713,15.404,0.02778,8375200.0,126443347.0,1.233611809777057,14.5913
HK.03759,康龙化成,2024-11-04 00:00:00,15.1513,14.9513,15.5313,14.7713,15.587,0.02898,8737450.0,135436710.0,1.218579271966582,14.7713
HK.03759,康龙化成,2024-11-05 00:00:00,15.0113,15.5713,15.5913,14.6713,16.214,0.03299,9948425.0,155927729.0,4.1467965996267955,14.9513
HK.03759,康龙化成,2024-11-06 00:00:00,15.611299999,15.771299999,16.3113,15.4513,16.417,0.05317,16032700.0,260212170.0,1.2844142685581756,15.5713
HK.03759,康龙化成,2024-11-07 00:00:00,15.3513,16.2113,16.271299999,15.0913,16.862,0.03415,10298856.0,167075050.0,2.7898778225504564,15.771299999
HK.03759,康龙化成,2024-11-08 00:00:00,16.5913,15.611299999,16.9513,15.611299999,16.255,0.038,11458122.0,190214307.0,-3.7011220630054438,16.2113
HK.03759,康龙化成,2024-11-11 00:00:00,15.4313,15.631299999,15.9713,15.0913,16.275,0.03011,9078308.0,145181785.0,0.1281123288981744,15.611299999
HK.03759,康龙化成,2024-11-12 00:00:00,15.7513,15.2113,16.7313,15.0713,15.85,0.0578,17427668.0,284155325.0,-2.686916628987154,15.631299999
HK.03759,康龙化成,2024-11-13 00:00:00,14.9513,14.6113,15.3713,14.2313,15.242,0.0322,9710508.0,145683048.0,-3.9444360442565705,15.2113
HK.03759,康龙化成,2024-11-14 00:00:00,14.3913,13.8913,14.6713,13.7913,14.514,0.0254,7657608.0,111745816.0,-4.927692949977077,14.6113
HK.03759,康龙化成,2024-11-15 00:00:00,14.1513,13.4913,14.1513,13.4913,14.109,0.0166,5006224.0,71254974.0,-2.8795001187793696,13.8913
HK.03759,康龙化成,2024-11-18 00:00:00,13.3913,13.7113,13.8313,13.2913,14.331,0.01456,4391593.0,61391164.0,1.630680512626647,13.4913
HK.03759,康龙化成,2024-11-19 00:00:00,13.7313,13.7113,13.9113,13.2913,14.331,0.02098,6325092.0,88759388.0,0.0,13.7113
HK.03759,康龙化成,2024-11-20 00:00:00,13.7513,14.0313,14.2113,13.5713,14.655,0.01873,5648894.0,81697832.0,2.333841430061338,13.7113
HK.03759,康龙化成,2024-11-21 00:00:00,14.0113,13.5513,14.2113,13.4313,14.17,0.01629,4912200.0,69401178.0,-3.420923221654447,14.0313
HK.03759,康龙化成,2024-11-22 00:00:00,13.4913,12.8113,13.6713,12.6313,13.421,0.02414,7277900.0,98012483.0,-5.460730704803231,13.5513
HK.03759,康龙化成,2024-11-25 00:00:00,12.9313,12.6313,12.9913,12.1513,13.238,0.03515,10599650.0,136971013.0,-1.4050096399272496,12.8113
HK.03759,康龙化成,2024-11-26 00:00:00,12.5513,12.6313,13.0113,12.5513,13.238,0.01128,3402250.0,44821643.0,0.0,12.6313
HK.03759,康龙化成,2024-11-27 00:00:00,12.5113,13.1113,13.2513,12.5113,13.724,0.01984,5982450.0,79753741.0,3.8000839185198707,12.6313
HK.03759,康龙化成,2024-11-28 00:00:00,13.2913,12.5513,13.2913,12.4913,13.157,0.01691,5099300.0,67327587.0,-4.271124907522523,13.1113
HK.03759,康龙化成,2024-11-29 00:00:00,12.7513,12.8913,13.2313,12.5513,13.502,0.01992,6005550.0,80154074.0,2.708882745213642,12.5513
HK.03759,康龙化成,2024-12-02 00:00:00,12.7313,13.1113,13.1913,12.7313,13.724,0.01441,4346300.0,58693756.0,1.7065773040732948,12.8913
HK.03759,康龙化成,2024-12-03 00:00:00,13.2313,13.6113,13.6713,12.9913,14.23,0.02566,7738220.0,107118305.0,3.8135043817165344,13.1113
HK.03759,康龙化成,2024-12-04 00:00:00,13.7313,13.3113,13.7313,13.2113,13.927,0.01679,5061308.0,70007470.0,-2.2040510458222267,13.6113
HK.03759,康龙化成,2024-12-05 00:00:00,13.5313,13.0913,13.5313,12.9713,13.704,0.01201,3622650.0,49058244.0,-1.652731138205877,13.3113
HK.03759,康龙化成,2024-12-06 00:00:00,13.0913,14.2113,14.3113,13.0513,14.838,0.05427,16365700.0,235479702.0,8.55530008478913,13.0913
HK.03759,康龙化成,2024-12-09 00:00:00,15.5513,15.0513,15.5713,14.3113,15.688,0.10207,30779375.0,471477926.0,5.910789301471364,14.2113
HK.03759,康龙化成,2024-12-10 00:00:00,15.4513,14.3913,15.5313,14.3713,15.02,0.03767,11358000.0,174097693.0,-4.3850032887524675,15.0513
HK.03759,康龙化成,2024-12-11 00:00:00,14.4113,14.5113,15.0913,14.4113,15.141,0.02428,7322750.0,111321040.0,0.833837109920584,14.3913
HK.03759,康龙化成,2024-12-12 00:00:00,14.5513,14.5913,14.8313,14.1913,15.222,0.01477,4455003.0,66882555.0,0.5512945084175785,14.5113
HK.03759,康龙化成,2024-12-13 00:00:00,14.5913,13.8313,14.5913,13.7913,14.453,0.01704,5137550.0,74623501.0,-5.20858319683647,14.5913
HK.03759,康龙化成,2024-12-16 00:00:00,13.7513,13.4513,14.0113,13.3713,14.054,0.01137,3425817.0,48174786.0,-2.7473917852985674,13.8313
HK.03759,康龙化成,2024-12-17 00:00:00,13.4513,13.4713,13.7113,13.2313,14.074,0.01199,3610700.0,49993690.0,0.1486845137644657,13.4513
HK.03759,康龙化成,2024-12-18 00:00:00,13.4913,13.5313,13.6713,13.2913,14.135,0.01677,5043100.0,70275731.0,0.44539131338475496,13.4713
HK.03759,康龙化成,2024-12-19 00:00:00,13.1113,13.2913,13.3913,13.0113,13.892,0.01746,5244200.0,71515010.0,-1.7736655014669707,13.5313
HK.03759,康龙化成,2024-12-20 00:00:00,13.2913,13.2713,13.5113,13.0913,13.858,0.01992,5962849.0,81791084.0,-0.15047437045284942,13.2913
HK.03759,康龙化成,2024-12-23 00:00:00,13.3113,13.5113,13.6713,13.2113,14.101,0.01486,4432550.0,61742610.0,1.808413644480949,13.2713
HK.03759,康龙化成,2024-12-24 00:00:00,13.5113,13.5713,13.7113,13.3513,14.076,0.00619,1846000.0,25931270.0,0.44407273911467066,13.5113
HK.03759,康龙化成,2024-12-27 00:00:00,13.5313,13.2713,13.5313,12.8913,13.761,0.03554,10497350.0,142392909.0,-2.210547257816132,13.5713
HK.03759,康龙化成,2024-12-30 00:00:00,13.3913,13.6513,13.8913,13.3513,14.128,0.0157,4630375.0,65338094.0,2.863321603761506,13.2713
HK.03759,康龙化成,2024-12-31 00:00:00,13.6313,13.6513,13.7113,13.5113,14.128,0.00415,1224800.0,17214032.0,0.0,13.6513
HK.03759,康龙化成,2025-01-02 00:00:00,13.3913,12.8513,13.5313,12.8113,13.326,0.02183,6425150.0,87299848.0,-5.860247741973297,13.6513
HK.03759,康龙化成,2025-01-03 00:00:00,12.9713,12.5513,13.1313,12.5513,13.026,0.01356,3989208.0,53099244.0,-2.3343941858022204,12.8513
HK.03759,康龙化成,2025-01-06 00:00:00,12.6513,12.6113,12.9313,12.4913,13.086,0.00765,2251442.0,29547200.0,0.478038131508294,12.5513
HK.03759,康龙化成,2025-01-07 00:00:00,12.4713,12.5513,12.7313,12.2713,13.026,0.01195,3517508.0,45284102.0,-0.4757637991325279,12.6113
HK.03759,康龙化成,2025-01-08 00:00:00,12.5513,12.3513,12.5913,12.0313,12.825,0.01417,4168475.0,52844130.0,-1.5934604383609612,12.5513
HK.03759,康龙化成,2025-01-09 00:00:00,12.2113,12.5913,12.7113,12.1513,13.066,0.00647,1903200.0,24780785.0,1.943115299604092,12.3513
HK.03759,康龙化成,2025-01-10 00:00:00,12.4113,12.4113,12.8513,12.3313,12.885,0.00816,2402200.0,31191838.0,-1.4295585046818018,12.5913
HK.03759,康龙化成,2025-01-13 00:00:00,12.2313,12.1313,12.3113,11.9913,12.605,0.01032,3037875.0,38238703.0,-2.25600863729022,12.4113
HK.03759,康龙化成,2025-01-14 00:00:00,12.4313,12.7913,12.8313,12.1713,13.266,0.0119,3503117.0,45630610.0,5.440472167038983,12.1313
HK.03759,康龙化成,2025-01-15 00:00:00,12.7313,12.6513,12.9513,12.5113,13.126,0.00472,1388808.0,18135964.0,-1.0944939138320482,12.7913
HK.03759,康龙化成,2025-01-16 00:00:00,12.8313,12.8113,13.0313,12.5713,13.286,0.00788,2317575.0,30678899.0,1.264692166022451,12.6513
HK.03759,康龙化成,2025-01-17 00:00:00,12.6113,12.8513,12.9513,12.6113,13.326,0.00606,1784000.0,23628784.0,0.3122243644282854,12.8113
HK.03759,康龙化成,2025-01-20 00:00:00,13.0513,13.4113,13.5313,13.0513,13.887,0.01726,5077800.0,70314544.0,4.357535813497471,12.8513
HK.03759,康龙化成,2025-01-21 00:00:00,13.5513,13.4713,13.6713,13.2113,13.947,0.01035,3045800.0,42174282.0,0.44738392251309506,13.4113
HK.03759,康龙化成,2025-01-22 00:00:00,13.4713,13.3113,13.5713,13.1713,13.787,0.0076,2235625.0,30774937.0,-1.1877101690260043,13.4713
HK.03759,康龙化成,2025-01-23 00:00:00,13.5313,13.2513,13.6513,13.2113,13.727,0.01236,3638350.0,50377333.0,-0.4507448558743228,13.3113
HK.03759,康龙化成,2025-01-24 00:00:00,13.2513,13.7313,13.8713,13.1313,14.208,0.01183,3482425.0,49106602.0,3.6222861153245236,13.2513
HK.03759,康龙化成,2025-01-27 00:00:00,13.5313,13.8513,14.0513,13.5313,14.328,0.00954,2806500.0,40246534.0,0.8739157982128496,13.7313
HK.03759,康龙化成,2025-01-28 00:00:00,13.3513,13.6513,13.6713,13.3513,14.128,0.00065,190500.0,2676658.0,-1.4439077920483945,13.8513
HK.03759,康龙化成,2025-02-03 00:00:00,13.7313,13.5513,13.7313,12.7713,14.028,0.00255,749150.0,10224077.0,-0.7325309677466718,13.6513
HK.03759,康龙化成,2025-02-04 00:00:00,13.6113,14.1513,14.1513,12.7513,14.629,0.00435,1280900.0,18360827.0,4.427619490381007,13.5513
HK.03759,康龙化成,2025-02-05 00:00:00,13.9113,14.0513,14.0513,13.5513,14.529,0.01106,3255525.0,46344896.0,-0.706648859115427,14.1513
HK.03759,康龙化成,2025-02-06 00:00:00,14.0513,14.4913,14.5313,14.0313,14.969,0.01808,5321050.0,78917233.0,3.1313828613722663,14.0513
HK.03759,康龙化成,2025-02-07 00:00:00,14.6313,14.4513,14.8713,14.2713,14.929,0.02359,6942700.0,104771974.0,-0.2760276855768697,14.4913
HK.03759,康龙化成,2025-02-10 00:00:00,14.5313,15.1113,15.1513,14.3713,15.591,0.02759,8117700.0,124461264.0,4.567063170787404,14.4513
HK.03759,康龙化成,2025-02-11 00:00:00,15.1713,14.6513,15.2513,14.5913,15.13,0.01466,4313342.0,65642303.0,-3.0440795960638667,15.1113
HK.03759,康龙化成,2025-02-12 00:00:00,14.7713,14.7313,14.7913,14.3513,15.21,0.01585,4663933.0,69881471.0,0.5460266324489861,14.6513
HK.03759,康龙化成,2025-02-13 00:00:00,14.5713,13.9513,14.7313,13.8713,14.428,0.02023,5954600.0,88190902.0,-5.294848384052999,14.7313
HK.03759,康龙化成,2025-02-14 00:00:00,14.1513,15.6713,15.791299999,14.1513,16.152,0.06722,19780500.0,306493734.0,12.328600202131705,13.9513
HK.03759,康龙化成,2025-02-17 00:00:00,16.0513,15.9113,16.4913,15.3913,16.392,0.0519,15274225.0,251211755.0,1.5314619718849118,15.6713
HK.03759,康龙化成,2025-02-18 00:00:00,15.791299999,15.9913,16.5513,15.631299999,16.472,0.02979,8767860.0,144639687.0,0.5027873272454172,15.9113
HK.03759,康龙化成,2025-02-19 00:00:00,15.951299999,15.951299999,16.451299999,15.4113,16.432,0.02231,6565425.0,107485029.0,-0.2501360177096359,15.9913
HK.03759,康龙化成,2025-02-20 00:00:00,16.2313,16.9513,17.3113,15.9713,17.434,0.05716,16821825.0,291002002.0,6.26908152352906,15.951299999
HK.03759,康龙化成,2025-02-21 00:00:00,17.4313,18.7713,19.1113,16.631299999,19.258,0.08424,24789555.0,453573140.0,10.736639667754098,16.9513
HK.03759,康龙化成,2025-02-24 00:00:00,18.8913,17.2913,18.8913,17.2313,17.775,0.06909,20332140.0,370222684.0,-7.884376681423238,18.7713
HK.03759,康龙化成,2025-02-25 00:00:00,16.5913,16.451299999,16.9713,16.2313,16.933,0.0419,12331227.0,209575057.0,-4.857934342704135,17.2913
HK.03759,康龙化成,2025-02-26 00:00:00,16.7513,16.9513,17.4313,16.5513,17.434,0.03123,9188792.0,160772427.0,3.039273498327748,16.451299999
HK.03759,康龙化成,2025-02-27 00:00:00,16.9513,16.3913,17.4713,16.0913,16.873,0.04145,12198275.0,207913741.0,-3.303581436232022,16.9513
HK.03759,康龙化成,2025-02-28 00:00:00,16.271299999,14.9313,16.3713,14.7713,15.41,0.04424,13019600.0,205079236.0,-8.907164166356548,16.3913
HK.03759,康龙化成,2025-03-03 00:00:00,15.1513,14.9713,15.6913,14.7313,15.45,0.02961,8714644.0,136148118.0,0.2678936194437132,14.9313
HK.03759,康龙化成,2025-03-04 00:00:00,14.6113,15.0713,15.4313,14.4713,15.551,0.02062,6066525.0,94470011.0,0.6679446674637568,14.9713
HK.03759,康龙化成,2025-03-05 00:00:00,15.3513,15.3513,15.4713,14.7313,15.831,0.02318,6821233.0,106555210.0,1.8578357540490822,15.0713
HK.03759,康龙化成,2025-03-06 00:00:00,15.611299999,15.8713,16.2513,15.611299999,16.352,0.0327,9623300.0,158139751.0,3.3873352745370076,15.3513
HK.03759,康龙化成,2025-03-07 00:00:00,15.771299999,15.8113,16.3113,15.5513,16.292,0.02808,8263983.0,135274418.0,-0.37804086621764127,15.8713
HK.03759,康龙化成,2025-03-10 00:00:00,16.0513,15.4113,16.2513,15.2113,15.891,0.02095,6165225.0,98801960.0,-2.529836256348299,15.8113
HK.03759,康龙化成,2025-03-11 00:00:00,14.8113,15.4513,15.4513,14.7713,15.931,0.02994,8811404.0,137235337.0,0.2595498108530698,15.4113
HK.03759,康龙化成,2025-03-12 00:00:00,15.4513,15.0713,15.771299999,14.9513,15.551,0.01761,5183350.0,82106088.0,-2.4593399908098283,15.4513
HK.03759,康龙化成,2025-03-13 00:00:00,15.0713,14.7313,15.3313,14.5113,15.21,0.02007,5905892.0,89905397.0,-2.2559434156310445,15.0713
HK.03759,康龙化成,2025-03-14 00:00:00,14.9313,16.1513,16.1713,14.6913,16.633,0.04477,13174795.0,212989463.0,9.639339365840081,14.7313
HK.03759,康龙化成,2025-03-17 00:00:00,16.2313,16.1913,16.3313,15.771299999,16.673,0.01619,4765300.0,78893852.0,0.24765808325025943,16.1513
HK.03759,康龙化成,2025-03-18 00:00:00,16.5113,17.2513,17.4113,16.5113,17.735,0.04961,14598400.0,256266530.0,6.546725710721205,16.1913
HK.03759,康龙化成,2025-03-19 00:00:00,17.2513,17.1313,17.5113,16.8913,17.615,0.01929,5678008.0,99793376.0,-0.6955997519027609,17.2513
HK.03759,康龙化成,2025-03-20 00:00:00,17.2113,16.9113,17.6513,16.7713,17.394,0.03949,11619658.0,204831201.0,-1.284199097558264,17.1313
HK.03759,康龙化成,2025-03-21 00:00:00,16.9113,15.951299999,16.9313,15.9113,16.432,0.02904,8546660.0,142681406.0,-5.676677730275029,16.9113
HK.03759,康龙化成,2025-03-24 00:00:00,16.2113,15.9113,16.2113,15.3313,16.392,0.0167,4915050.0,79524649.0,-0.25076325442131175,15.951299999
HK.03759,康龙化成,2025-03-25 00:00:00,15.9113,15.3913,16.0113,15.3113,15.871,0.01524,4485900.0,71779359.0,-3.2681176270952177,15.9113
HK.03759,康龙化成,2025-03-26 00:00:00,15.3313,15.4513,15.4913,15.2113,15.931,0.01274,3748600.0,59337622.0,0.3898306185962232,15.3913
HK.03759,康龙化成,2025-03-27 00:00:00,15.2113,16.291299999,16.3513,15.2113,15.301,0.03612,10629233.0,174076400.0,5.436435762686633,15.4513
HK.03759,康龙化成,2025-03-28 00:00:00,16.3513,15.771299999,16.6713,15.5113,14.826,0.02707,7965708.0,131766879.0,-3.191887694855036,16.291299999
HK.03759,康龙化成,2025-03-31 00:00:00,15.8313,15.5713,15.951299999,15.1913,14.643,0.01883,5539900.0,88545204.0,-1.2681262737547347,15.771299999
HK.03759,康龙化成,2025-04-01 00:00:00,15.5913,16.451299999,17.3113,15.5913,15.447,0.05771,16981575.0,291977716.0,5.651422803491031,15.5713
HK.03759,康龙化成,2025-04-02 00:00:00,16.4113,15.931299999,16.5513,15.771299999,14.972,0.02531,7449408.0,123195886.0,-3.1608444319391658,16.451299999
HK.03759,康龙化成,2025-04-03 00:00:00,15.5713,15.3313,16.1513,14.9313,14.424,0.04152,12218908.0,194135638.0,-3.7661709906766005,15.931299999
HK.03759,康龙化成,2025-04-07 00:00:00,13.5713,11.3313,13.6513,11.1513,10.767,0.09035,26587708.0,339267719.0,-26.090416337818713,15.3313
HK.03759,康龙化成,2025-04-08 00:00:00,11.7713,11.6113,12.0713,10.9513,11.023,0.06214,18286558.0,218029353.0,2.4710315674282683,11.3313
HK.03759,康龙化成,2025-04-09 00:00:00,10.0113,11.0913,11.3113,10.0113,10.548,0.11301,33256804.0,377601586.0,-4.478396045231796,11.6113
HK.03759,康龙化成,2025-04-10 00:00:00,11.8113,11.6713,12.1913,11.4713,11.078,0.06871,20219133.0,247259777.0,5.229323884486039,11.0913
HK.03759,康龙化成,2025-04-11 00:00:00,11.3713,11.9113,12.0513,11.3713,11.297,0.03701,10891700.0,132861556.0,2.056326201879827,11.6713
HK.03759,康龙化成,2025-04-14 00:00:00,12.3313,12.4113,12.7113,12.1513,11.755,0.02815,8284350.0,106981580.0,4.19769462611134,11.9113
HK.03759,康龙化成,2025-04-15 00:00:00,12.4713,12.3113,12.4713,12.1113,11.663,0.01295,3809804.0,48332706.0,-0.8057173704608012,12.4113
HK.03759,康龙化成,2025-04-16 00:00:00,12.1713,11.8113,12.1713,11.6113,11.206,0.01397,4110628.0,50549885.0,-4.061309528644416,12.3113
HK.03759,康龙化成,2025-04-17 00:00:00,11.7913,11.8913,12.0113,11.6913,11.279,0.01362,4008200.0,49451426.0,0.677317484104206,11.8113
HK.03759,康龙化成,2025-04-22 00:00:00,11.8713,12.3513,12.4113,11.8113,11.7,0.02386,7021043.0,88710913.0,3.8683743577237215,11.8913
HK.03759,康龙化成,2025-04-23 00:00:00,12.4713,12.7513,12.9113,12.4713,12.065,0.01812,5332250.0,70089557.0,3.238525499340153,12.3513
HK.03759,康龙化成,2025-04-24 00:00:00,12.8313,13.2713,13.5913,12.7513,12.541,0.03852,11334598.0,155191545.0,4.078015574882557,12.7513
HK.03759,康龙化成,2025-04-25 00:00:00,13.5313,13.2313,13.5913,13.1913,12.504,0.01868,5497300.0,75770292.0,-0.3014022740801649,13.2713
HK.03759,康龙化成,2025-04-28 00:00:00,13.5313,13.0713,13.6313,13.0513,12.358,0.01867,5492700.0,75238704.0,-1.2092538148178815,13.2313
HK.03759,康龙化成,2025-04-29 00:00:00,13.3313,13.2313,13.5913,13.1513,12.504,0.02159,6352292.0,87608370.0,1.2240557557396614,13.0713
HK.03759,康龙化成,2025-04-30 00:00:00,13.3913,13.0513,13.3913,12.9713,12.34,0.01258,3700800.0,50165840.0,-1.3604105416701286,13.2313
HK.03759,康龙化成,2025-05-02 00:00:00,13.0513,14.0113,14.1913,12.7713,13.217,0.00595,1750208.0,24913524.0,7.355589098403997,13.0513
HK.03759,康龙化成,2025-05-06 00:00:00,13.6313,13.6713,13.8313,13.5113,12.906,0.01466,4314100.0,60874827.0,-2.426612805378515,14.0113
HK.03759,康龙化成,2025-05-07 00:00:00,13.8713,13.1313,13.9713,13.0513,12.413,0.02298,6763108.0,93297977.0,-3.9498804063988127,13.6713
HK.03759,康龙化成,2025-05-08 00:00:00,13.1313,13.3513,13.3713,13.1313,12.614,0.00957,2817108.0,38695935.0,1.675386290770911,13.1313
HK.03759,康龙化成,2025-05-09 00:00:00,13.2513,13.1713,13.3313,13.0913,12.449,0.00915,2691658.0,36680904.0,-1.3481833229722926,13.3513
HK.03759,康龙化成,2025-05-12 00:00:00,13.2313,13.3713,13.4313,12.8313,12.632,0.03115,9167108.0,124206692.0,1.5184530000835095,13.1713
HK.03759,康龙化成,2025-05-13 00:00:00,13.5313,13.1713,13.6113,13.0713,12.449,0.01952,5743358.0,79180521.0,-1.495740877850316,13.3713
HK.03759,康龙化成,2025-05-14 00:00:00,13.1713,13.1913,13.3913,13.0313,12.468,0.02067,6081708.0,82891721.0,0.15184530000834826,13.1713
HK.03759,康龙化成,2025-05-15 00:00:00,13.1513,13.0113,13.3713,12.9113,12.303,0.01479,4352719.0,58983149.0,-1.364535716722383,13.1913
HK.03759,康龙化成,2025-05-16 00:00:00,13.0313,12.9513,13.0913,12.8713,12.248,0.01234,3631133.0,48699005.0,-0.4611376265246401,13.0113
HK.03759,康龙化成,2025-05-19 00:00:00,12.5913,12.7713,12.9313,12.4313,12.084,0.01439,4235792.0,55166072.0,-1.3898218711635104,12.9513
HK.03759,康龙化成,2025-05-20 00:00:00,12.7913,12.9313,13.2113,12.7913,12.23,0.02123,6247573.0,84412754.0,1.2528090327531274,12.7713
HK.03759,康龙化成,2025-05-21 00:00:00,13.0313,13.1513,13.5313,12.9913,12.431,0.03299,9709092.0,133514694.0,1.7012984000061915,12.9313
HK.03759,康龙化成,2025-05-22 00:00:00,13.0913,12.9113,13.2513,12.8713,12.212,0.01428,4201951.0,56374141.0,-1.8249146472211888,13.1513
HK.03759,康龙化成,2025-05-23 00:00:00,13.1313,13.5113,13.9913,13.0513,12.76,0.04546,13378150.0,187954155.0,4.647092082129604,12.9113
HK.03759,康龙化成,2025-05-26 00:00:00,13.6713,13.3113,13.7513,13.2713,12.577,0.01463,4305670.0,59883712.0,-1.4802424637155644,13.5113
HK.03759,康龙化成,2025-05-27 00:00:00,13.4113,14.1713,14.1713,13.4113,13.363,0.03464,10194100.0,145636586.0,6.460676267532106,13.3113
HK.03759,康龙化成,2025-05-28 00:00:00,14.1913,13.7113,14.1913,13.6713,12.943,0.01786,5255900.0,75037226.0,-3.245997191506784,14.1713
HK.03759,康龙化成,2025-05-29 00:00:00,13.9313,14.7513,14.7513,13.8113,13.893,0.05061,14893346.0,221859617.0,7.58498464769935,13.7113
HK.03759,康龙化成,2025-05-30 00:00:00,14.5713,14.8313,15.1713,14.5713,13.967,0.03991,11744400.0,180132619.0,0.5423250832130054,14.7513
HK.03759,康龙化成,2025-06-02 00:00:00,14.5513,14.2713,14.5513,13.6913,13.455,0.00588,1728859.0,24971437.0,-3.7757984802411144,14.8313
HK.03759,康龙化成,2025-06-03 00:00:00,14.5313,15.2913,15.4313,14.5113,14.387,0.0439,12917987.0,199933975.0,7.147211536440265,14.2713
HK.03759,康龙化成,2025-06-04 00:00:00,15.5313,15.7113,16.0713,15.3513,14.771,0.04781,14069535.0,228201884.0,2.7466598654136662,15.2913
HK.03759,康龙化成,2025-06-05 00:00:00,15.7113,15.3113,15.8913,14.9913,14.405,0.03726,10965525.0,172686112.0,-2.5459382737265557,15.7113
HK.03759,康龙化成,2025-06-06 00:00:00,15.1513,14.9513,15.2513,14.6313,14.076,0.03224,9488595.0,145547557.0,-2.3512046658350334,15.3113
HK.03759,康龙化成,2025-06-09 00:00:00,14.9513,15.8313,16.0113,14.9513,14.881,0.03979,11709400.0,189286455.0,5.885775818825125,14.9513
HK.03759,康龙化成,2025-06-10 00:00:00,16.0713,16.2113,16.8713,15.631299999,15.228,0.08457,24886850.0,415290267.0,2.4003082501121242,15.8313
HK.03759,康龙化成,2025-06-11 00:00:00,16.3113,16.271299999,16.7513,16.0913,15.283,0.04106,12083725.0,203497349.0,0.3701121995151446,16.2113
HK.03759,康龙化成,2025-06-12 00:00:00,16.2313,16.631299999,16.9113,16.131299999,15.612,0.04761,14009334.0,239745859.0,2.2124845588374886,16.271299999
