code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01913,普拉达,2024-12-27 00:00:00,59.76565,59.86565,61.01565,59.46565,27.616,0.00033,835800.0,52753915.0,0.16732019144776542,59.76565
HK.01913,普拉达,2024-12-30 00:00:00,60.11565,60.56565,61.415649999,59.21565,27.924,0.0003,767800.0,48624897.0,1.1692848904171185,59.86565
HK.01913,普拉达,2024-12-31 00:00:00,59.66565,57.21565,60.06565,57.21565,26.451,0.0003,776687.0,48291911.0,-5.53118805791732,60.56565
HK.01913,普拉达,2025-01-02 00:00:00,58.76565,59.96565,60.36565,58.06565,27.66,0.00038,971700.0,60815176.0,4.806377276147348,57.21565
HK.01913,普拉达,2025-01-03 00:00:00,58.56565,58.06565,58.56565,57.11565,26.824,0.00078,1993564.0,120877427.0,-3.168480621822658,59.96565
HK.01913,普拉达,2025-01-06 00:00:00,57.66565,57.66565,58.41565,57.01565,26.649,0.00026,662492.0,40202916.0,-0.6888754366824423,58.06565
HK.01913,普拉达,2025-01-07 00:00:00,57.31565,59.06565,59.26565,57.26565,27.264,0.00043,1098623.0,67444632.0,2.427788466790886,57.66565
HK.01913,普拉达,2025-01-08 00:00:00,58.56565,58.76565,60.21565,58.36565,27.132,0.00037,945000.0,58617147.0,-0.5079094194341333,59.06565
HK.01913,普拉达,2025-01-09 00:00:00,57.26565,57.56565,58.61565,56.91565,26.605,0.00018,469951.0,28393095.0,-2.0420092349867702,58.76565
HK.01913,普拉达,2025-01-10 00:00:00,58.06565,57.31565,58.06565,57.06565,26.495,0.00021,548180.0,33097083.0,-0.43428676650050857,57.56565
HK.01913,普拉达,2025-01-13 00:00:00,58.26565,58.51565,59.26565,57.06565,27.022,0.00038,969276.0,59605342.0,2.0936690066325743,57.31565
HK.01913,普拉达,2025-01-14 00:00:00,57.06565,57.76565,57.76565,56.06565,26.693,0.00033,833277.0,50024322.0,-1.2817083976679742,58.51565
HK.01913,普拉达,2025-01-15 00:00:00,57.71565,56.41565,57.81565,56.16565,26.099,0.00014,358435.0,21350174.0,-2.3370290129168483,57.76565
HK.01913,普拉达,2025-01-16 00:00:00,57.11565,58.96565,60.36565,55.91565,27.22,0.00114,2913237.0,177512984.0,4.52002236967933,56.41565
HK.01913,普拉达,2025-01-17 00:00:00,60.21565,59.06565,60.96565,58.86565,27.264,0.00076,1947031.0,121591836.0,0.169590261448829,58.96565
HK.01913,普拉达,2025-01-20 00:00:00,59.76565,59.26565,60.06565,59.01565,27.352,0.00013,327216.0,20406612.0,0.3386062796227636,59.06565
HK.01913,普拉达,2025-01-21 00:00:00,59.06565,59.36565,59.86565,58.31565,27.396,0.0002,508139.0,31611266.0,0.16873180332958707,59.26565
HK.01913,普拉达,2025-01-22 00:00:00,59.36565,59.06565,60.61565,58.56565,27.264,0.00024,622600.0,38822744.0,-0.505342736077183,59.36565
HK.01913,普拉达,2025-01-23 00:00:00,59.61565,59.06565,59.61565,58.76565,27.264,0.00012,303228.0,18797381.0,0.0,59.06565
HK.01913,普拉达,2025-01-24 00:00:00,59.31565,59.56565,60.26565,58.71565,27.484,0.00096,2448690.0,152645390.0,0.8465156990568968,59.06565
HK.01913,普拉达,2025-01-27 00:00:00,60.01565,60.76565,63.01565,58.56565,28.012,0.00067,1713623.0,109790613.0,2.014583908678916,59.56565
HK.01913,普拉达,2025-01-28 00:00:00,60.76565,59.71565,60.86565,58.71565,27.55,0.00067,1716585.0,108177111.0,-1.7279499190743526,60.76565
HK.01913,普拉达,2025-02-03 00:00:00,61.06565,58.96565,61.11565,57.86565,27.22,0.00096,2449424.0,153047962.0,-1.2559521666430828,59.71565
HK.01913,普拉达,2025-02-04 00:00:00,57.81565,60.61565,60.91565,57.81565,27.946,0.00177,4525216.0,283368075.0,2.798239313905648,58.96565
HK.01913,普拉达,2025-02-05 00:00:00,60.06565,59.91565,60.86565,58.86565,27.638,0.00026,657791.0,41315385.0,-1.1548172790360292,60.61565
HK.01913,普拉达,2025-02-06 00:00:00,60.76565,61.31565,61.56565,60.31565,28.254,0.00045,1153962.0,73796991.0,2.336618229127112,59.91565
HK.01913,普拉达,2025-02-07 00:00:00,62.01565,60.66565,62.06565,59.66565,27.968,0.00049,1249124.0,79534969.0,-1.0600882482694036,61.31565
HK.01913,普拉达,2025-02-10 00:00:00,60.61565,60.86565,60.86565,59.41565,28.056,0.00017,439411.0,27790107.0,0.32967585445800524,60.66565
HK.01913,普拉达,2025-02-11 00:00:00,60.11565,60.01565,60.41565,59.31565,27.682,0.00025,632358.0,39842884.0,-1.3965183974869264,60.86565
HK.01913,普拉达,2025-02-12 00:00:00,60.41565,61.06565,61.86565,60.21565,28.144,0.00101,2573497.0,164830932.0,1.7495436606951638,60.01565
HK.01913,普拉达,2025-02-13 00:00:00,62.06565,62.86565,64.06565,62.06565,28.935,0.00123,3157510.0,204781130.0,2.9476473270979744,61.06565
HK.01913,普拉达,2025-02-14 00:00:00,64.56565,67.51565,68.31565,63.51565,30.98,0.0016,4092096.0,281230002.0,7.396726193079991,62.86565
HK.01913,普拉达,2025-02-17 00:00:00,66.86565,66.06565,68.56565,65.51565,30.343,0.00087,2233588.0,155068369.0,-2.147650211469472,67.51565
HK.01913,普拉达,2025-02-18 00:00:00,66.06565,66.46565,68.76565,66.06565,30.518,0.00056,1433000.0,100667075.0,0.605458358466149,66.06565
HK.01913,普拉达,2025-02-19 00:00:00,66.36565,65.91565,67.36565,65.415649999,30.277,0.0003,758642.0,52718130.0,-0.8274951046141837,66.46565
HK.01913,普拉达,2025-02-20 00:00:00,64.86565,64.06565,64.86565,63.31565,29.463,0.00057,1464025.0,98126194.0,-2.806617244918307,65.91565
HK.01913,普拉达,2025-02-21 00:00:00,64.06565,65.01565,65.165649999,63.46565,29.881,0.00078,1983719.0,133845132.0,1.4828539162561973,64.06565
HK.01913,普拉达,2025-02-24 00:00:00,64.36565,64.81565,65.165649999,62.76565,29.793,0.00034,860200.0,57901391.0,-0.30761824268462845,65.01565
HK.01913,普拉达,2025-02-25 00:00:00,64.81565,61.81565,65.56565,61.81565,28.474,0.0003,766368.0,51563115.0,-4.628511786890986,64.81565
HK.01913,普拉达,2025-02-26 00:00:00,62.86565,65.36565,66.81565,62.665649999,30.035,0.0007,1782700.0,119944967.0,5.742882263633892,61.81565
HK.01913,普拉达,2025-02-27 00:00:00,65.36565,65.06565,65.96565,64.26565,29.903,0.00083,2122670.0,144584631.0,-0.45895665383882384,65.36565
HK.01913,普拉达,2025-02-28 00:00:00,64.56565,63.26565,64.915649999,62.165649999,29.111,0.00077,1979210.0,131829158.0,-2.766436668195898,65.06565
HK.01913,普拉达,2025-03-03 00:00:00,65.56565,65.56565,65.96565,64.06565,30.123,0.00205,5242795.0,359555059.0,3.6354641104612124,63.26565
HK.01913,普拉达,2025-03-04 00:00:00,66.06565,65.36565,67.66565,64.81565,25.638,0.00188,4815992.0,330959199.0,-0.3050377751154802,65.56565
HK.01913,普拉达,2025-03-05 00:00:00,64.06565,62.81565,64.06565,59.31565,24.68,0.00243,6228157.0,407040920.0,-3.9011315576300465,65.36565
HK.01913,普拉达,2025-03-06 00:00:00,62.76565,62.36565,64.06565,61.71565,24.512,0.00122,3111483.0,202897732.0,-0.7163819844258489,62.81565
HK.01913,普拉达,2025-03-07 00:00:00,61.06565,61.06565,62.76565,60.61565,24.024,0.00142,3631040.0,232815062.0,-2.084480799927531,62.36565
HK.01913,普拉达,2025-03-10 00:00:00,60.71565,59.96565,62.165649999,59.56565,23.611,0.00243,6228541.0,395251948.0,-1.8013400332265381,61.06565
HK.01913,普拉达,2025-03-11 00:00:00,50.56565,62.31565,62.31565,50.56565,24.493,0.00351,8969951.0,553456362.0,3.9189102427806612,59.96565
HK.01913,普拉达,2025-03-12 00:00:00,62.06565,57.91565,62.06565,56.36565,22.841,0.00117,2982251.0,181455860.0,-7.060826614181187,62.31565
HK.01913,普拉达,2025-03-13 00:00:00,57.06565,54.71565,58.06565,54.61565,21.64,0.00149,3800819.0,226029193.0,-5.525276846586377,57.91565
HK.01913,普拉达,2025-03-14 00:00:00,56.11565,54.96565,56.76565,53.06565,21.734,0.00162,4154100.0,238271629.0,0.4569076671848,54.71565
HK.01913,普拉达,2025-03-17 00:00:00,56.26565,54.21565,56.41565,53.31565,21.452,0.00081,2084920.0,119059676.0,-1.3644885487572695,54.96565
HK.01913,普拉达,2025-03-18 00:00:00,54.86565,53.91565,54.86565,52.71565,21.34,0.00049,1252020.0,70726223.0,-0.5533457590197612,54.21565
HK.01913,普拉达,2025-03-19 00:00:00,54.66565,54.26565,55.61565,53.81565,21.471,0.0009,2296414.0,131718589.0,0.6491621634905661,53.91565
HK.01913,普拉达,2025-03-20 00:00:00,55.91565,53.56565,55.91565,53.31565,21.208,0.00047,1203800.0,68310007.0,-1.2899504566885367,54.26565
HK.01913,普拉达,2025-03-21 00:00:00,54.06565,52.51565,54.16565,52.06565,20.814,0.00043,1088179.0,60488893.0,-1.9602114414741485,53.56565
HK.01913,普拉达,2025-03-24 00:00:00,52.81565,51.86565,52.81565,50.46565,20.57,0.00106,2722850.0,147671560.0,-1.237726277785762,52.51565
HK.01913,普拉达,2025-03-25 00:00:00,51.56565,53.61565,53.66565,51.31565,21.227,0.00057,1450742.0,81166333.0,3.37410212732319,51.86565
HK.01913,普拉达,2025-03-26 00:00:00,54.46565,52.96565,54.46565,51.96565,20.983,0.00058,1481712.0,82424129.0,-1.212332593188753,53.61565
HK.01913,普拉达,2025-03-27 00:00:00,54.06565,52.56565,54.91565,52.06565,20.833,0.00056,1421712.0,80002663.0,-0.7552064404005211,52.96565
HK.01913,普拉达,2025-03-28 00:00:00,52.56565,52.16565,53.56565,51.31565,20.683,0.0003,757117.0,41941031.0,-0.7609532080360437,52.56565
HK.01913,普拉达,2025-03-31 00:00:00,53.96565,51.21565,53.96565,49.31565,20.326,0.00064,1634452.0,88048522.0,-1.821121753491048,52.16565
HK.01913,普拉达,2025-04-01 00:00:00,52.81565,51.91565,53.56565,51.11565,20.589,0.0003,763660.0,42003870.0,1.3667697276125614,51.21565
HK.01913,普拉达,2025-04-02 00:00:00,53.06565,51.06565,53.51565,50.61565,20.27,0.00055,1409014.0,76884551.0,-1.637271227462242,51.91565
HK.01913,普拉达,2025-04-03 00:00:00,48.06565,48.56565,49.06565,46.91565,19.331,0.00073,1866136.0,95454613.0,-4.895658823494855,51.06565
HK.01913,普拉达,2025-04-07 00:00:00,45.36565,41.71565,45.36565,40.81565,16.76,0.00261,6688561.0,301430840.0,-14.104619211314997,48.56565
HK.01913,普拉达,2025-04-08 00:00:00,41.66565,43.21565,43.91565,40.61565,17.323,0.00084,2161745.0,98834570.0,3.5957728094851698,41.71565
HK.01913,普拉达,2025-04-09 00:00:00,44.06565,42.66565,44.66565,42.31565,17.117,0.00134,3417636.0,158145113.0,-1.2726870936801766,43.21565
HK.01913,普拉达,2025-04-10 00:00:00,46.06565,44.91565,46.86565,44.26565,17.961,0.00171,4379089.0,211194462.0,5.27356315912215,42.66565
HK.01913,普拉达,2025-04-11 00:00:00,48.56565,46.06565,48.66565,45.26565,18.393,0.00182,4652212.0,228759191.0,2.5603547983831887,44.91565
HK.01913,普拉达,2025-04-14 00:00:00,47.56565,46.06565,47.91565,45.26565,18.393,0.00061,1562797.0,76815717.0,0.0,46.06565
HK.01913,普拉达,2025-04-15 00:00:00,46.06565,44.01565,46.06565,41.71565,17.623,0.00125,3189762.0,148022683.0,-4.450170571781788,46.06565
HK.01913,普拉达,2025-04-16 00:00:00,44.01565,42.06565,44.21565,41.86565,16.891,0.00074,1882285.0,85204452.0,-4.430242425137429,44.01565
HK.01913,普拉达,2025-04-17 00:00:00,43.41565,43.81565,43.81565,41.21565,17.548,0.00067,1721281.0,78787581.0,4.160163934231374,42.06565
HK.01913,普拉达,2025-04-22 00:00:00,43.26565,43.36565,43.71565,42.56565,17.379,0.00024,607282.0,28098552.0,-1.027030296252585,43.81565
HK.01913,普拉达,2025-04-23 00:00:00,43.36565,44.86565,44.86565,42.46565,17.942,0.00098,2515839.0,117680534.0,3.4589588764379178,43.36565
HK.01913,普拉达,2025-04-24 00:00:00,45.21565,45.56565,46.31565,43.41565,18.205,0.00083,2124792.0,101391378.0,1.56021366011636,44.86565
HK.01913,普拉达,2025-04-25 00:00:00,46.66565,46.26565,46.66565,45.26565,18.468,0.00066,1695250.0,82884942.0,1.5362449564529483,45.56565
HK.01913,普拉达,2025-04-28 00:00:00,46.26565,46.06565,46.46565,45.06565,18.393,0.00081,2065566.0,101129039.0,-0.4322861561439272,46.26565
HK.01913,普拉达,2025-04-29 00:00:00,46.86565,46.16565,47.01565,45.01565,18.43,0.00081,2061200.0,100915122.0,0.2170814913064321,46.06565
HK.01913,普拉达,2025-04-30 00:00:00,45.96565,45.56565,46.91565,44.56565,18.205,0.00089,2281437.0,110759971.0,-1.2996676100087434,46.16565
HK.01913,普拉达,2025-05-02 00:00:00,46.56565,45.16565,47.01565,44.26565,18.055,0.00145,3706054.0,178968775.0,-0.8778542608302495,45.56565
HK.01913,普拉达,2025-05-06 00:00:00,46.49745,46.09745,47.14745,45.39745,17.867,0.00074,1889928.0,90066828.0,2.06307226841638,45.16565
HK.01913,普拉达,2025-05-07 00:00:00,47.59745,48.19745,48.34745,45.99745,18.656,0.00133,3414799.0,167561848.0,4.5555665226601505,46.09745
HK.01913,普拉达,2025-05-08 00:00:00,48.24745,46.29745,48.49745,45.54745,17.942,0.00107,2742238.0,132816474.0,-3.9421172696895908,48.19745
HK.01913,普拉达,2025-05-09 00:00:00,47.69745,48.64745,49.89745,47.44745,18.825,0.00088,2245736.0,112069177.0,5.075873509232153,46.29745
HK.01913,普拉达,2025-05-12 00:00:00,50.89745,50.54745,50.89745,47.14745,19.538,0.00074,1884936.0,96457680.0,3.9056517864759583,48.64745
HK.01913,普拉达,2025-05-13 00:00:00,50.99745,50.89745,51.34745,49.79745,19.669,0.00073,1858239.0,96821507.0,0.69241870757081,50.54745
HK.01913,普拉达,2025-05-14 00:00:00,51.89745,53.09745,54.39745,50.89745,20.495,0.00109,2782727.0,151514453.0,4.322416938373146,50.89745
HK.01913,普拉达,2025-05-15 00:00:00,53.09745,51.69745,53.29745,51.29745,19.969,0.00081,2069010.0,111133124.0,-2.636661459260282,53.09745
HK.01913,普拉达,2025-05-16 00:00:00,52.04745,52.34745,52.34745,50.49745,20.213,0.00049,1249890.0,66559413.0,1.2573153995022937,51.69745
HK.01913,普拉达,2025-05-19 00:00:00,51.84745,50.94745,53.44745,50.89745,19.688,0.00044,1119086.0,59815558.0,-2.674437818843131,52.34745
HK.01913,普拉达,2025-05-20 00:00:00,50.64745,50.39745,50.94745,49.69745,19.481,0.00032,813433.0,42142370.0,-1.079543725937224,50.94745
HK.01913,普拉达,2025-05-21 00:00:00,51.24745,50.84745,51.39745,50.29745,19.65,0.00045,1155506.0,60530796.0,0.8929023194625975,50.39745
HK.01913,普拉达,2025-05-22 00:00:00,50.59745,48.79745,50.59745,47.99745,18.881,0.00096,2450068.0,123133386.0,-4.031667271416765,50.84745
HK.01913,普拉达,2025-05-23 00:00:00,49.09745,49.09745,49.49745,48.49745,18.993,0.00078,2005890.0,101122848.0,0.614786223460456,48.79745
HK.01913,普拉达,2025-05-26 00:00:00,49.89745,49.49745,49.89745,48.54745,19.144,0.00061,1555431.0,78947644.0,0.8147062627488771,49.09745
HK.01913,普拉达,2025-05-27 00:00:00,49.89745,49.69745,50.44745,49.49745,19.219,0.00035,903273.0,46383922.0,0.40406121931534417,49.49745
HK.01913,普拉达,2025-05-28 00:00:00,49.59745,49.74745,49.79745,48.69745,19.237,0.00033,844865.0,42886872.0,0.1006087837504684,49.69745
HK.01913,普拉达,2025-05-29 00:00:00,50.39745,50.49745,50.99745,49.74745,19.519,0.0024,6130755.0,316391820.0,1.5076149631790172,49.74745
HK.01913,普拉达,2025-05-30 00:00:00,50.04745,49.79745,51.14745,49.39745,19.256,0.00064,1637030.0,84167949.0,-1.3862086105338047,50.49745
HK.01913,普拉达,2025-06-02 00:00:00,49.79745,49.49745,49.79745,48.14745,19.144,0.00052,1340955.0,68630719.0,-0.602440486410443,49.79745
HK.01913,普拉达,2025-06-03 00:00:00,49.49745,49.14745,50.04745,48.84745,19.012,0.00051,1298284.0,65945457.0,-0.7071071338018452,49.49745
HK.01913,普拉达,2025-06-04 00:00:00,49.14745,48.49745,49.69745,48.24745,18.768,0.00072,1837392.0,92430443.0,-1.3225508139282884,49.14745
HK.01913,普拉达,2025-06-05 00:00:00,49.14745,49.34745,49.49745,48.24745,19.087,0.00024,624438.0,31541018.0,1.7526694702505003,48.49745
HK.01913,普拉达,2025-06-06 00:00:00,49.49745,48.39745,49.64745,48.14745,18.731,0.00115,2948841.0,149056617.0,-1.9251248038145898,49.34745
HK.01913,普拉达,2025-06-09 00:00:00,48.94745,48.64745,48.94745,47.49745,18.825,0.00023,579375.0,28754173.0,0.5165561408710583,48.39745
HK.01913,普拉达,2025-06-10 00:00:00,48.49745,48.94745,49.14745,47.74745,18.937,0.00078,1996667.0,99884070.0,0.616681861022529,48.64745
HK.01913,普拉达,2025-06-11 00:00:00,48.94745,49.14745,49.14745,48.04745,19.012,0.00025,641029.0,32249503.0,0.40860146953517645,48.94745
HK.01913,普拉达,2025-06-12 00:00:00,48.44745,47.64745,48.44745,47.29745,18.449,0.00033,846225.0,41697968.0,-3.0520403398345186,49.14745
HK.01913,普拉达,2025-06-13 00:00:00,45.54745,45.39745,46.49745,44.19745,17.605,0.00174,4447822.0,206871144.0,-4.722183453679054,47.64745
HK.01913,普拉达,2025-06-16 00:00:00,45.84745,46.14745,47.24745,45.39745,17.886,0.00159,4078226.0,192570096.0,1.652075171623076,45.39745
HK.01913,普拉达,2025-06-17 00:00:00,46.14745,45.94745,46.64745,45.49745,17.811,0.00037,953369.0,45278668.0,-0.43339339443456953,46.14745
HK.01913,普拉达,2025-06-18 00:00:00,45.99745,46.54745,46.64745,45.39745,18.036,0.00044,1115147.0,53395615.0,1.3058396058975945,45.94745
HK.01913,普拉达,2025-06-19 00:00:00,46.54745,45.64745,47.39745,45.24745,17.698,0.00106,2703717.0,128461712.0,-1.9335108582747254,46.54745
HK.01913,普拉达,2025-06-20 00:00:00,45.04745,46.19745,46.19745,44.99745,17.905,0.00045,1154481.0,54807841.0,1.2048865818353582,45.64745
HK.01913,普拉达,2025-06-23 00:00:00,45.49745,46.29745,46.34745,44.74745,17.942,0.00031,793564.0,37530500.0,0.21646216403718022,46.19745
HK.01913,普拉达,2025-06-24 00:00:00,46.29745,47.04745,47.39745,45.49745,18.224,0.00103,2643254.0,126108425.0,1.6199596306060053,46.29745
HK.01913,普拉达,2025-06-25 00:00:00,47.04745,47.39745,47.44745,46.04745,18.355,0.00055,1401083.0,67866907.0,0.7439297985331861,47.04745
HK.01913,普拉达,2025-06-26 00:00:00,47.29745,46.84745,47.39745,45.64745,18.149,0.00125,3189867.0,154026600.0,-1.1603999793237763,47.39745
HK.01913,普拉达,2025-06-27 00:00:00,46.84745,46.09745,46.84745,45.04745,17.867,0.00066,1680982.0,79448112.0,-1.6009409263471115,46.84745
HK.01913,普拉达,2025-06-30 00:00:00,46.49745,47.19745,47.29745,45.59745,18.28,0.00048,1233043.0,59512493.0,2.386249130917223,46.09745
HK.01913,普拉达,2025-07-02 00:00:00,47.39745,47.69745,47.99745,47.34745,18.468,0.00052,1334562.0,65536148.0,1.059379267312111,47.19745
HK.01913,普拉达,2025-07-03 00:00:00,48.44745,48.99745,49.09745,48.34745,18.956,0.00072,1839464.0,92125194.0,2.725512579812961,47.69745
HK.01913,普拉达,2025-07-04 00:00:00,49.99745,48.99745,49.99745,48.79745,18.956,0.0003,779617.0,39478312.0,0.0,48.99745
HK.01913,普拉达,2025-07-07 00:00:00,48.99745,47.99745,48.99745,47.04745,18.581,0.00031,801701.0,39406294.0,-2.040922537805539,48.99745
HK.01913,普拉达,2025-07-08 00:00:00,48.39745,48.24745,48.49745,47.39745,18.674,0.00024,601816.0,29818912.0,0.5208610040741748,47.99745
HK.01913,普拉达,2025-07-09 00:00:00,48.24745,47.79745,48.24745,46.99745,18.506,0.00076,1937639.0,95484256.0,-0.932691779565558,48.24745
HK.01913,普拉达,2025-07-10 00:00:00,48.09745,48.79745,48.79745,47.49745,18.881,0.00085,2172860.0,108291090.0,2.092161820348157,47.79745
HK.01913,普拉达,2025-07-11 00:00:00,48.79745,48.49745,49.39745,48.49745,18.768,0.00054,1370100.0,68622673.0,-0.6147862234604414,48.79745
HK.01913,普拉达,2025-07-14 00:00:00,49.29745,47.89745,49.29745,47.74745,18.543,0.00041,1043671.0,51921558.0,-1.2371784495885896,48.49745
HK.01913,普拉达,2025-07-15 00:00:00,49.19745,48.54745,49.19745,48.09745,18.787,0.00019,480610.0,24054297.0,1.357065981591919,47.89745
HK.01913,普拉达,2025-07-16 00:00:00,48.54745,47.99745,48.64745,47.94745,18.581,0.00024,613874.0,30497616.0,-1.1329122332892814,48.54745
HK.01913,普拉达,2025-07-17 00:00:00,48.24745,47.74745,48.24745,47.44745,18.487,0.00033,850089.0,41844013.0,-0.5208610040741748,47.99745
HK.01913,普拉达,2025-07-18 00:00:00,47.74745,47.49745,48.74745,46.84745,18.393,0.00063,1610300.0,78660070.0,-0.5235881706771776,47.74745
HK.01913,普拉达,2025-07-21 00:00:00,48.04745,47.59745,48.34745,47.24745,18.43,0.00022,558395.0,27461053.0,0.2105376183353031,47.49745
HK.01913,普拉达,2025-07-22 00:00:00,47.59745,47.29745,47.89745,46.29745,18.318,0.0004,1024047.0,49867288.0,-0.6302858661546034,47.59745
HK.01913,普拉达,2025-07-23 00:00:00,46.99745,46.49745,47.34745,45.84745,18.018,0.0004,1035900.0,49713923.0,-1.6914231105482371,47.29745
HK.01913,普拉达,2025-07-24 00:00:00,46.34745,47.09745,47.64745,46.34745,18.243,0.00184,4710885.0,228322605.0,1.290393344151134,46.49745
HK.01913,普拉达,2025-07-25 00:00:00,46.39745,46.54745,47.49745,46.34745,18.036,0.00041,1055818.0,50727270.0,-1.1677914621704664,47.09745
HK.01913,普拉达,2025-07-28 00:00:00,46.54745,46.49745,46.89745,45.09745,18.018,0.00093,2382868.0,113663503.0,-0.10741726990414546,46.54745
HK.01913,普拉达,2025-07-29 00:00:00,46.64745,45.99745,46.94745,44.94745,17.83,0.00078,2001250.0,94802960.0,-1.075327786792609,46.49745
HK.01913,普拉达,2025-07-30 00:00:00,44.49745,45.29745,45.49745,44.09745,17.567,0.00087,2226550.0,103691152.0,-1.5218234923892582,45.99745
HK.01913,普拉达,2025-07-31 00:00:00,43.49745,41.39745,43.89745,38.04745,16.103,0.00715,18300015.0,756692479.0,-8.609756178327917,45.29745
HK.01913,普拉达,2025-08-01 00:00:00,40.39745,39.09745,40.99745,38.44745,15.24,0.00516,13215537.0,542047249.0,-5.5558977666498714,41.39745
HK.01913,普拉达,2025-08-04 00:00:00,40.19745,40.05745,40.57745,39.59745,15.6,0.00173,4435972.0,184356010.0,2.455403101736816,39.09745
HK.01913,普拉达,2025-08-05 00:00:00,39.95745,39.79745,40.31745,39.11745,15.503,0.00355,9078594.0,375843761.0,-0.6490677764061494,40.05745
HK.01913,普拉达,2025-08-06 00:00:00,39.19745,39.43745,39.43745,38.51745,15.367,0.00219,5610658.0,227779571.0,-0.9045805698606304,39.79745
HK.01913,普拉达,2025-08-07 00:00:00,39.51745,39.71745,40.15745,39.13745,15.472,0.001,2558352.0,104941646.0,0.7099850522789916,39.43745
HK.01913,普拉达,2025-08-08 00:00:00,39.69745,38.91745,39.69745,38.45745,15.172,0.001,2554055.0,103341258.0,-2.014228003056584,39.71745
HK.01913,普拉达,2025-08-11 00:00:00,39.33745,38.93745,39.37745,38.51745,15.18,0.00065,1662900.0,67197844.0,0.05139082853577513,38.91745
HK.01913,普拉达,2025-08-12 00:00:00,38.83745,38.33745,38.83745,38.21745,14.954,0.00083,2128491.0,84866512.0,-1.5409329578593396,38.93745
HK.01913,普拉达,2025-08-13 00:00:00,38.33745,39.07745,39.25745,38.33745,15.232,0.00111,2834452.0,114598736.0,1.9302274929605439,38.33745
HK.01913,普拉达,2025-08-14 00:00:00,39.65745,40.19745,40.21745,39.09745,15.653,0.00129,3313368.0,136599728.0,2.86610308502731,39.07745
HK.01913,普拉达,2025-08-15 00:00:00,40.13745,39.97745,40.65745,39.71745,15.57,0.00059,1517352.0,63052981.0,-0.5472983982814978,40.19745
HK.01913,普拉达,2025-08-18 00:00:00,39.97745,40.01745,40.67745,39.73745,15.585,0.00048,1216656.0,50509981.0,0.100056406799331,39.97745
HK.01913,普拉达,2025-08-19 00:00:00,40.01745,40.49745,40.73745,40.01745,15.765,0.00034,865899.0,36247786.0,1.1994767282772991,40.01745
HK.01913,普拉达,2025-08-20 00:00:00,40.49745,40.37745,40.79745,40.37745,15.72,0.0003,765830.0,32191671.0,-0.2963149531637114,40.49745
HK.01913,普拉达,2025-08-21 00:00:00,40.17745,39.93745,41.19745,39.75745,15.555,0.00044,1114456.0,46295864.0,-1.0897171564821573,40.37745
HK.01913,普拉达,2025-08-22 00:00:00,39.89745,39.59745,39.89745,39.13745,15.427,0.00102,2608011.0,106966440.0,-0.8513312692723154,39.93745
HK.01913,普拉达,2025-08-25 00:00:00,39.49745,38.81745,39.55745,38.55745,15.135,0.00152,3888604.0,158216489.0,-1.9698238144122946,39.59745
HK.01913,普拉达,2025-08-26 00:00:00,38.49745,40.27745,40.33745,38.41745,15.683,0.00254,6508881.0,265540135.0,3.761195029555009,38.81745
HK.01913,普拉达,2025-08-27 00:00:00,41.77745,41.87745,42.29745,41.29745,16.283,0.00537,13740373.0,579835721.0,3.972446120596019,40.27745
HK.01913,普拉达,2025-08-28 00:00:00,42.35745,43.31745,43.49745,42.19745,16.824,0.00145,3705873.0,165207277.0,3.438604786108031,41.87745
HK.01913,普拉达,2025-08-29 00:00:00,44.25745,44.31745,44.63745,43.51745,17.199,0.00208,5310973.0,242490746.0,2.3085384758336422,43.31745
HK.01913,普拉达,2025-09-01 00:00:00,44.57745,43.75745,44.99745,43.19745,16.989,0.00094,2399900.0,108405912.0,-1.2636106093649393,44.31745
HK.01913,普拉达,2025-09-02 00:00:00,44.03745,44.49745,44.71745,43.29745,17.267,0.0007,1790023.0,81729918.0,1.6911405943445104,43.75745
HK.01913,普拉达,2025-09-03 00:00:00,45.13745,44.53745,45.29745,44.39745,17.282,0.00108,2773078.0,128790877.0,0.08989279160940492,44.49745
HK.01913,普拉达,2025-09-04 00:00:00,45.13745,43.73745,45.13745,43.59745,16.981,0.00053,1368897.0,62404849.0,-1.7962411408825545,44.53745
HK.01913,普拉达,2025-09-05 00:00:00,44.49745,42.35745,44.63745,42.09745,16.463,0.00129,3289787.0,146059926.0,-3.155190803304725,43.73745
HK.01913,普拉达,2025-09-08 00:00:00,42.79745,42.53745,44.03745,42.53745,16.531,0.0011,2811123.0,125964389.0,0.4249547600245051,42.35745
HK.01913,普拉达,2025-09-09 00:00:00,43.25745,44.07745,44.53745,43.09745,17.109,0.00062,1575807.0,71334858.0,3.6203392539985337,42.53745
HK.01913,普拉达,2025-09-10 00:00:00,44.49745,44.87745,45.49745,43.13745,17.409,0.00086,2211452.0,101830298.0,1.8149870285145902,44.07745
HK.01913,普拉达,2025-09-11 00:00:00,44.79745,44.47745,44.93745,43.37745,17.259,0.00035,901100.0,41451963.0,-0.8913162401161511,44.87745
HK.01913,普拉达,2025-09-12 00:00:00,44.49745,43.31745,44.49745,42.59745,16.824,0.00065,1672347.0,74984716.0,-2.6080631870756905,44.47745
