code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09868,小鹏集团-W,2023-09-07 00:00:00,73.5,73.1,75.0,72.8,0.0,0.00405,7006419.0,515469455.0,-0.2728512960436601,73.3
HK.09868,小鹏集团-W,2023-09-11 00:00:00,68.7,71.75,72.55,68.4,0.0,0.00708,12259713.0,865039282.0,-1.8467852257181865,73.1
HK.09868,小鹏集团-W,2023-09-12 00:00:00,73.25,72.8,75.5,72.1,0.0,0.0069,11950493.0,879233924.0,1.4634146341463377,71.75
HK.09868,小鹏集团-W,2023-09-13 00:00:00,73.15,71.0,73.5,70.35,0.0,0.0043,7442656.0,533745574.0,-2.4725274725274686,72.8
HK.09868,小鹏集团-W,2023-09-14 00:00:00,71.6,71.25,72.4,69.45,0.0,0.00413,7157925.0,506736576.0,0.35211267605633806,71.0
HK.09868,小鹏集团-W,2023-09-15 00:00:00,72.0,72.8,74.3,70.6,0.0,0.00485,8399178.0,613392782.0,2.175438596491224,71.25
HK.09868,小鹏集团-W,2023-09-18 00:00:00,72.35,72.0,73.45,71.5,0.0,0.00337,5842838.0,423861863.0,-1.098901098901095,72.8
HK.09868,小鹏集团-W,2023-09-19 00:00:00,72.0,72.15,72.6,70.5,0.0,0.00311,5377254.0,385828553.0,0.20833333333334123,72.0
HK.09868,小鹏集团-W,2023-09-20 00:00:00,69.45,68.1,69.6,66.75,0.0,0.01084,18774614.0,1283246181.0,-5.613305613305629,72.15
HK.09868,小鹏集团-W,2023-09-21 00:00:00,64.6,63.4,65.4,63.3,0.0,0.01084,18769682.0,1203974231.0,-6.901615271659319,68.1
HK.09868,小鹏集团-W,2023-09-22 00:00:00,62.2,66.9,67.6,62.15,0.0,0.00861,14911414.0,973021829.0,5.520504731861211,63.4
HK.09868,小鹏集团-W,2023-09-25 00:00:00,65.35,65.7,68.2,65.25,0.0,0.00821,14221900.0,946133510.0,-1.7937219730941745,66.9
HK.09868,小鹏集团-W,2023-09-26 00:00:00,65.75,63.6,66.05,62.85,0.0,0.00651,11276800.0,719980682.0,-3.196347031963472,65.7
HK.09868,小鹏集团-W,2023-09-27 00:00:00,63.6,63.9,65.4,62.7,0.0,0.00468,8108997.0,519864702.0,0.47169811320754274,63.6
HK.09868,小鹏集团-W,2023-09-28 00:00:00,65.0,64.55,65.9,64.1,0.0,0.0045,7803055.0,506299730.0,1.0172143974960854,63.9
HK.09868,小鹏集团-W,2023-09-29 00:00:00,67.75,69.95,70.9,67.1,0.0,0.00424,7344228.0,511819345.0,8.365608055770728,64.55
HK.09868,小鹏集团-W,2023-10-03 00:00:00,70.2,69.5,70.55,67.95,0.0,0.00272,4713140.0,326935217.0,-0.6433166547533994,69.95
HK.09868,小鹏集团-W,2023-10-04 00:00:00,67.95,66.8,68.15,66.35,0.0,0.00318,5516656.0,370146630.0,-3.884892086330939,69.5
HK.09868,小鹏集团-W,2023-10-05 00:00:00,70.05,70.0,71.7,69.65,0.0,0.00307,5320538.0,375441788.0,4.790419161676651,66.8
HK.09868,小鹏集团-W,2023-10-06 00:00:00,69.5,69.7,71.35,69.2,0.0,0.00177,3063498.0,214391527.0,-0.4285714285714245,70.0
HK.09868,小鹏集团-W,2023-10-09 00:00:00,69.7,67.55,70.9,66.75,0.0,0.00556,9634382.0,654093904.0,-3.084648493543767,69.7
HK.09868,小鹏集团-W,2023-10-10 00:00:00,64.4,64.45,65.8,63.65,0.0,0.00637,11022560.0,714670412.0,-4.589193190229452,67.55
HK.09868,小鹏集团-W,2023-10-11 00:00:00,66.4,66.2,67.15,65.6,0.0,0.00372,6434523.0,427042062.0,2.7152831652443754,64.45
HK.09868,小鹏集团-W,2023-10-12 00:00:00,66.5,67.1,68.1,66.2,0.0,0.00397,6875436.0,461243807.0,1.3595166163141865,66.2
HK.09868,小鹏集团-W,2023-10-13 00:00:00,64.15,64.7,65.65,64.15,0.0,0.00501,8679462.0,562040079.0,-3.576751117734712,67.1
HK.09868,小鹏集团-W,2023-10-16 00:00:00,64.15,61.6,64.3,60.85,0.0,0.00717,12417482.0,770127038.0,-4.791344667697065,64.7
HK.09868,小鹏集团-W,2023-10-17 00:00:00,60.1,59.6,60.45,58.9,0.0,0.00534,9239132.0,551315483.0,-3.2467532467532463,61.6
HK.09868,小鹏集团-W,2023-10-18 00:00:00,59.9,58.8,60.9,58.25,0.0,0.00439,7595924.0,450197667.0,-1.342281879194638,59.6
HK.09868,小鹏集团-W,2023-10-19 00:00:00,53.8,53.55,54.15,52.65,0.0,0.0103,17829522.0,953156030.0,-8.928571428571429,58.8
HK.09868,小鹏集团-W,2023-10-20 00:00:00,53.55,53.65,55.0,53.2,0.0,0.00527,9120100.0,493697995.0,0.18674136321195411,53.55
HK.09868,小鹏集团-W,2023-10-24 00:00:00,54.95,55.15,55.85,53.35,0.0,0.00649,11239990.0,618744754.0,2.7958993476234855,53.65
HK.09868,小鹏集团-W,2023-10-25 00:00:00,59.45,57.85,60.8,57.2,0.0,0.00977,16924304.0,995064984.0,4.895738893925663,55.15
HK.09868,小鹏集团-W,2023-10-26 00:00:00,55.85,56.8,57.0,55.25,0.0,0.00633,10966597.0,615883769.0,-1.8150388936905866,57.85
HK.09868,小鹏集团-W,2023-10-27 00:00:00,58.0,59.65,60.1,57.5,0.0,0.00657,11376593.0,676296016.0,5.01760563380282,56.8
HK.09868,小鹏集团-W,2023-10-30 00:00:00,57.85,59.35,60.0,57.8,0.0,0.00603,10445600.0,618226103.0,-0.5029337803855778,59.65
HK.09868,小鹏集团-W,2023-10-31 00:00:00,58.55,57.8,58.85,57.25,0.0,0.00455,7877550.0,455606581.0,-2.611625947767488,59.35
HK.09868,小鹏集团-W,2023-11-01 00:00:00,57.3,57.5,58.5,56.1,0.0,0.00508,8792823.0,504116606.0,-0.5190311418685072,57.8
HK.09868,小鹏集团-W,2023-11-02 00:00:00,60.6,61.85,63.5,60.6,0.0,0.0093,16103689.0,998625058.0,7.56521739130435,57.5
HK.09868,小鹏集团-W,2023-11-03 00:00:00,64.85,64.65,65.75,63.1,0.0,0.00923,15977255.0,1030815801.0,4.527081649151179,61.85
HK.09868,小鹏集团-W,2023-11-06 00:00:00,66.65,69.7,70.3,66.6,0.0,0.00873,15135073.0,1042414201.0,7.811291569992261,64.65
HK.09868,小鹏集团-W,2023-11-07 00:00:00,68.0,69.05,70.1,67.5,0.0,0.00595,10307500.0,710405239.0,-0.9325681492109119,69.7
HK.09868,小鹏集团-W,2023-11-08 00:00:00,66.8,63.95,67.1,62.95,0.0,0.01024,17740816.0,1148844661.0,-7.385952208544524,69.05
HK.09868,小鹏集团-W,2023-11-09 00:00:00,63.3,64.8,65.5,62.65,0.0,0.00587,10170276.0,658742970.0,1.3291634089132045,63.95
HK.09868,小鹏集团-W,2023-11-10 00:00:00,62.05,60.65,62.65,60.4,0.0,0.00905,15689210.0,960868190.0,-6.404320987654319,64.8
HK.09868,小鹏集团-W,2023-11-13 00:00:00,60.25,60.95,61.15,59.55,0.0,0.00518,8975533.0,542380445.0,0.494641384995885,60.65
HK.09868,小鹏集团-W,2023-11-14 00:00:00,61.9,63.0,63.5,61.8,0.0,0.00574,10277919.0,646699784.0,3.3634126333059835,60.95
HK.09868,小鹏集团-W,2023-11-15 00:00:00,66.8,67.8,67.85,65.7,0.0,0.0089,15937734.0,1065121028.0,7.619047619047614,63.0
HK.09868,小鹏集团-W,2023-11-16 00:00:00,66.5,65.15,67.05,64.55,0.0,0.0067,12008321.0,785183109.0,-3.9085545722713744,67.8
HK.09868,小鹏集团-W,2023-11-17 00:00:00,64.1,65.15,65.45,62.45,0.0,0.0058,10384848.0,667334442.0,0.0,65.15
HK.09868,小鹏集团-W,2023-11-20 00:00:00,66.8,68.45,68.9,65.6,0.0,0.0101,18092320.0,1222164129.0,5.0652340752110465,65.15
HK.09868,小鹏集团-W,2023-11-21 00:00:00,70.8,69.95,73.2,69.65,0.0,0.01016,18203992.0,1301396912.0,2.191380569758948,68.45
HK.09868,小鹏集团-W,2023-11-22 00:00:00,69.0,68.3,69.2,67.5,0.0,0.00518,9280077.0,633441122.0,-2.358827734095791,69.95
HK.09868,小鹏集团-W,2023-11-23 00:00:00,68.85,72.75,72.8,68.55,0.0,0.00752,13473160.0,961966535.0,6.515373352855056,68.3
HK.09868,小鹏集团-W,2023-11-24 00:00:00,71.6,72.25,74.3,71.05,0.0,0.0073,13073400.0,950362073.0,-0.6872852233676976,72.75
HK.09868,小鹏集团-W,2023-11-27 00:00:00,72.55,70.75,73.0,67.25,0.0,0.00793,14199290.0,989134195.0,-2.0761245674740483,72.25
HK.09868,小鹏集团-W,2023-11-28 00:00:00,70.0,69.65,71.1,69.05,0.0,0.00484,8670884.0,607816320.0,-1.5547703180211934,70.75
HK.09868,小鹏集团-W,2023-11-29 00:00:00,71.25,67.65,71.25,66.9,0.0,0.00806,14442093.0,986033143.0,-2.8715003589375447,69.65
HK.09868,小鹏集团-W,2023-11-30 00:00:00,67.65,67.2,67.85,64.3,0.0,0.01192,21357462.0,1416028206.0,-0.665188470066523,67.65
HK.09868,小鹏集团-W,2023-12-01 00:00:00,65.5,63.75,65.5,63.35,0.0,0.01189,21295008.0,1366171938.0,-5.133928571428576,67.2
HK.09868,小鹏集团-W,2023-12-04 00:00:00,63.2,62.2,63.65,61.7,0.0,0.00776,13899826.0,867137331.0,-2.4313725490196036,63.75
HK.09868,小鹏集团-W,2023-12-05 00:00:00,62.35,63.25,63.85,62.0,0.0,0.00656,11758210.0,742714993.0,1.6881028938906706,62.2
HK.09868,小鹏集团-W,2023-12-06 00:00:00,63.4,64.35,65.45,62.0,0.0,0.00615,11013041.0,707446566.0,1.7391304347825998,63.25
HK.09868,小鹏集团-W,2023-12-07 00:00:00,65.1,64.1,65.5,63.4,0.0,0.00365,6884229.0,441380617.0,-0.38850038850038854,64.35
HK.09868,小鹏集团-W,2023-12-08 00:00:00,63.1,60.4,63.15,59.85,0.0,0.00682,12859894.0,782095665.0,-5.772230889235564,64.1
HK.09868,小鹏集团-W,2023-12-11 00:00:00,59.0,60.4,61.3,58.2,0.0,0.00555,10455960.0,628560053.0,0.0,60.4
HK.09868,小鹏集团-W,2023-12-12 00:00:00,61.6,62.95,63.7,61.55,0.0,0.00481,9061746.0,571197939.0,4.221854304635769,60.4
HK.09868,小鹏集团-W,2023-12-13 00:00:00,60.85,59.0,61.1,58.35,0.0,0.00683,12880813.0,764865952.0,-6.274821286735508,62.95
HK.09868,小鹏集团-W,2023-12-14 00:00:00,60.5,58.85,61.0,57.95,0.0,0.00493,9286399.0,550310507.0,-0.2542372881355908,59.0
HK.09868,小鹏集团-W,2023-12-15 00:00:00,60.7,59.3,61.95,59.2,0.0,0.00845,15931863.0,958109407.0,0.7646559048428134,58.85
HK.09868,小鹏集团-W,2023-12-18 00:00:00,56.15,55.35,57.0,55.05,0.0,0.00906,17078045.0,955167103.0,-6.661045531197295,59.3
HK.09868,小鹏集团-W,2023-12-19 00:00:00,56.1,56.9,57.0,55.4,0.0,0.0067,12624382.0,713271950.0,2.8003613369466973,55.35
HK.09868,小鹏集团-W,2023-12-20 00:00:00,57.55,56.7,58.45,56.35,0.0,0.00286,5399257.0,308102893.0,-0.3514938488576375,56.9
HK.09868,小鹏集团-W,2023-12-21 00:00:00,55.4,54.7,55.8,54.25,0.0,0.00387,7308039.0,400913343.0,-3.527336860670194,56.7
HK.09868,小鹏集团-W,2023-12-22 00:00:00,55.2,53.45,55.35,52.65,0.0,0.00477,9007925.0,482687997.0,-2.2851919561243146,54.7
HK.09868,小鹏集团-W,2023-12-27 00:00:00,54.7,53.75,55.05,52.9,0.0,0.00547,10316222.0,552440454.0,0.5612722170252519,53.45
HK.09868,小鹏集团-W,2023-12-28 00:00:00,52.95,54.3,55.5,52.5,0.0,0.00579,10921402.0,592521152.0,1.023255813953483,53.75
HK.09868,小鹏集团-W,2023-12-29 00:00:00,55.65,56.7,57.05,55.55,0.0,0.00516,9735661.0,547550362.0,4.419889502762442,54.3
HK.09868,小鹏集团-W,2024-01-02 00:00:00,59.05,56.4,60.95,55.8,0.0,0.00708,13352366.0,771992065.0,-0.5291005291005366,56.7
HK.09868,小鹏集团-W,2024-01-03 00:00:00,55.35,54.95,56.75,54.15,0.0,0.0051,9625528.0,530294903.0,-2.5709219858155956,56.4
HK.09868,小鹏集团-W,2024-01-04 00:00:00,55.4,54.95,55.5,53.3,0.0,0.00373,7044762.0,383159964.0,0.0,54.95
HK.09868,小鹏集团-W,2024-01-05 00:00:00,53.7,52.7,54.6,52.5,0.0,0.00493,9303652.0,495448153.0,-4.094631483166515,54.95
HK.09868,小鹏集团-W,2024-01-08 00:00:00,51.85,48.6,51.85,47.5,0.0,0.0118,22269550.0,1084699891.0,-7.779886148007592,52.7
HK.09868,小鹏集团-W,2024-01-09 00:00:00,48.9,48.95,49.85,48.65,0.0,0.00452,8527004.0,419233337.0,0.7201646090535008,48.6
HK.09868,小鹏集团-W,2024-01-10 00:00:00,48.95,48.45,49.55,48.0,0.0,0.00493,9300048.0,450797104.0,-1.0214504596527068,48.95
HK.09868,小鹏集团-W,2024-01-11 00:00:00,48.85,49.95,50.7,48.35,0.0,0.00322,6083654.0,303011014.0,3.095975232198142,48.45
HK.09868,小鹏集团-W,2024-01-12 00:00:00,47.85,47.35,48.45,47.0,0.0,0.00555,10479287.0,499538037.0,-5.205205205205208,49.95
HK.09868,小鹏集团-W,2024-01-15 00:00:00,46.35,43.0,46.35,41.95,0.0,0.01389,26211631.0,1142430359.0,-9.186906019007395,47.35
HK.09868,小鹏集团-W,2024-01-16 00:00:00,42.95,43.05,44.5,42.4,0.0,0.00586,11052588.0,478285593.0,0.11627906976743524,43.0
HK.09868,小鹏集团-W,2024-01-17 00:00:00,41.7,38.9,41.7,37.65,0.0,0.01742,32871106.0,1284053601.0,-9.639953542392563,43.05
HK.09868,小鹏集团-W,2024-01-18 00:00:00,39.15,38.75,39.5,37.6,0.0,0.00953,17976531.0,688412319.0,-0.3856041131105362,38.9
HK.09868,小鹏集团-W,2024-01-19 00:00:00,38.55,37.2,38.65,36.25,0.0,0.00852,16073028.0,597683110.0,-3.9999999999999925,38.75
HK.09868,小鹏集团-W,2024-01-22 00:00:00,37.2,34.75,37.65,33.8,0.0,0.01102,20790117.0,724345654.0,-6.586021505376351,37.2
HK.09868,小鹏集团-W,2024-01-23 00:00:00,36.2,37.35,38.25,35.6,0.0,0.01326,25020615.0,929426974.0,7.482014388489213,34.75
HK.09868,小鹏集团-W,2024-01-24 00:00:00,37.85,37.2,38.55,35.0,0.0,0.01164,21966105.0,797116827.0,-0.4016064257028074,37.35
HK.09868,小鹏集团-W,2024-01-25 00:00:00,35.6,35.95,35.95,34.5,0.0,0.00863,16286846.0,577862243.0,-3.3602150537634405,37.2
HK.09868,小鹏集团-W,2024-01-26 00:00:00,35.65,34.4,35.65,34.1,0.0,0.00588,11085129.0,384882133.0,-4.311543810848413,35.95
HK.09868,小鹏集团-W,2024-01-29 00:00:00,34.5,34.15,35.2,33.65,0.0,0.00599,11304762.0,386964553.0,-0.7267441860465116,34.4
HK.09868,小鹏集团-W,2024-01-30 00:00:00,34.4,34.4,34.7,33.9,0.0,0.00478,9028125.0,310223749.0,0.7320644216691069,34.15
HK.09868,小鹏集团-W,2024-01-31 00:00:00,33.65,32.35,33.7,32.0,0.0,0.0059,11133682.0,363210344.0,-5.959302325581387,34.4
HK.09868,小鹏集团-W,2024-02-01 00:00:00,33.0,32.8,33.85,32.6,0.0,0.00544,10271413.0,339653680.0,1.391035548686231,32.35
HK.09868,小鹏集团-W,2024-02-02 00:00:00,33.6,32.2,34.25,31.4,0.0,0.00855,16126756.0,524884082.0,-1.8292682926829098,32.8
HK.09868,小鹏集团-W,2024-02-05 00:00:00,31.3,31.4,32.1,30.8,0.0,0.0079,14908775.0,467098718.0,-2.484472049689454,32.2
HK.09868,小鹏集团-W,2024-02-06 00:00:00,30.8,33.45,33.6,30.5,0.0,0.00785,14803260.0,482893098.0,6.5286624203821795,31.4
HK.09868,小鹏集团-W,2024-02-07 00:00:00,34.3,33.1,35.25,32.6,0.0,0.00653,12317515.0,415184268.0,-1.0463378176382703,33.45
HK.09868,小鹏集团-W,2024-02-08 00:00:00,33.1,33.2,33.9,32.75,0.0,0.00314,5922767.0,197162694.0,0.30211480362538196,33.1
HK.09868,小鹏集团-W,2024-02-09 00:00:00,33.05,32.25,33.05,31.25,0.0,0.00196,3692278.0,117648966.0,-2.861445783132538,33.2
HK.09868,小鹏集团-W,2024-02-14 00:00:00,32.8,34.8,35.2,31.8,0.0,0.00412,7777016.0,266254293.0,7.906976744186038,32.25
HK.09868,小鹏集团-W,2024-02-15 00:00:00,34.2,35.4,35.75,33.85,0.0,0.00226,4270450.0,149515013.0,1.7241379310344869,34.8
HK.09868,小鹏集团-W,2024-02-16 00:00:00,35.4,37.5,38.25,35.15,0.0,0.00331,6253327.0,233353191.0,5.932203389830513,35.4
HK.09868,小鹏集团-W,2024-02-19 00:00:00,37.4,36.9,37.4,35.8,0.0,0.00582,10975991.0,404216737.0,-1.6000000000000039,37.5
HK.09868,小鹏集团-W,2024-02-20 00:00:00,37.2,35.55,37.5,34.1,0.0,0.01028,19404729.0,680704197.0,-3.658536585365858,36.9
HK.09868,小鹏集团-W,2024-02-21 00:00:00,34.95,36.25,37.3,34.75,0.0,0.00669,12618141.0,459698205.0,1.969057665260205,35.55
HK.09868,小鹏集团-W,2024-02-22 00:00:00,35.6,36.45,36.45,34.95,0.0,0.00546,10303141.0,368084716.0,0.5517241379310424,36.25
HK.09868,小鹏集团-W,2024-02-23 00:00:00,35.7,35.3,36.2,34.7,0.0,0.00688,12984778.0,458370554.0,-3.1550068587105775,36.45
HK.09868,小鹏集团-W,2024-02-26 00:00:00,33.8,34.85,35.85,33.75,0.0,0.00809,15267462.0,534145162.0,-1.274787535410753,35.3
HK.09868,小鹏集团-W,2024-02-27 00:00:00,36.3,36.8,36.95,35.15,0.0,0.01015,19154345.0,692554916.0,5.595408895265411,34.85
HK.09868,小鹏集团-W,2024-02-28 00:00:00,36.7,34.9,36.9,34.8,0.0,0.00932,17589567.0,626051210.0,-5.1630434782608665,36.8
HK.09868,小鹏集团-W,2024-02-29 00:00:00,34.95,35.9,36.45,34.7,0.0,0.0163,30763817.0,1102228428.0,2.865329512893983,34.9
HK.09868,小鹏集团-W,2024-03-01 00:00:00,36.4,38.85,39.0,35.9,0.0,0.02056,38798107.0,1482426262.0,8.21727019498608,35.9
HK.09868,小鹏集团-W,2024-03-04 00:00:00,38.85,37.05,38.95,36.6,0.0,0.01249,23557947.0,888912188.0,-4.633204633204644,38.85
HK.09868,小鹏集团-W,2024-03-05 00:00:00,36.9,35.95,36.9,35.35,0.0,0.00801,15114373.0,543781202.0,-2.9689608636976907,37.05
HK.09868,小鹏集团-W,2024-03-06 00:00:00,36.1,37.7,38.8,36.1,0.0,0.00786,14823356.0,557930157.0,4.867872044506258,35.95
HK.09868,小鹏集团-W,2024-03-07 00:00:00,37.6,35.75,38.0,35.35,0.0,0.00749,14124816.0,510808731.0,-5.1724137931034555,37.7
HK.09868,小鹏集团-W,2024-03-08 00:00:00,36.5,36.7,37.25,36.5,0.0,0.00399,7520851.0,276827945.0,2.6573426573426655,35.75
HK.09868,小鹏集团-W,2024-03-11 00:00:00,37.0,38.85,39.35,37.0,0.0,0.00874,16494021.0,634798778.0,5.858310626702993,36.7
HK.09868,小鹏集团-W,2024-03-12 00:00:00,39.4,41.25,42.15,39.4,0.0,0.01083,20433025.0,837222299.0,6.177606177606173,38.85
HK.09868,小鹏集团-W,2024-03-13 00:00:00,40.3,40.5,41.25,39.95,0.0,0.00621,11713542.0,475423108.0,-1.8181818181818181,41.25
HK.09868,小鹏集团-W,2024-03-14 00:00:00,39.6,38.2,39.7,37.9,0.0,0.00848,16006725.0,615893558.0,-5.679012345679006,40.5
HK.09868,小鹏集团-W,2024-03-15 00:00:00,36.95,37.8,37.85,36.5,0.0,0.01128,21291797.0,800008940.0,-1.0471204188481824,38.2
HK.09868,小鹏集团-W,2024-03-18 00:00:00,38.2,40.5,40.75,38.2,0.0,0.00911,17198243.0,686742277.0,7.142857142857151,37.8
HK.09868,小鹏集团-W,2024-03-19 00:00:00,38.95,39.8,40.1,38.1,0.0,0.00934,17625530.0,692294077.0,-1.7283950617284023,40.5
HK.09868,小鹏集团-W,2024-03-20 00:00:00,39.5,40.55,41.6,38.5,0.0,0.01138,21469376.0,864974050.0,1.884422110552764,39.8
HK.09868,小鹏集团-W,2024-03-21 00:00:00,37.9,37.9,38.6,37.3,0.0,0.02096,39554220.0,1499980843.0,-6.535141800246606,40.55
HK.09868,小鹏集团-W,2024-03-22 00:00:00,36.7,34.55,37.05,34.25,0.0,0.01488,28075321.0,987865350.0,-8.839050131926125,37.9
HK.09868,小鹏集团-W,2024-03-25 00:00:00,34.0,33.8,34.3,33.2,0.0,0.00907,17110612.0,577823278.0,-2.1707670043415344,34.55
HK.09868,小鹏集团-W,2024-03-26 00:00:00,34.2,34.25,34.75,33.7,0.0,0.00538,10154478.0,348381081.0,1.3313609467455707,33.8
HK.09868,小鹏集团-W,2024-03-27 00:00:00,34.0,32.1,34.0,31.9,0.0,0.00792,14968491.0,486711356.0,-6.277372262773719,34.25
HK.09868,小鹏集团-W,2024-03-28 00:00:00,30.8,32.1,33.5,30.55,0.0,0.01588,29993134.0,963747169.0,0.0,32.1
HK.09868,小鹏集团-W,2024-04-02 00:00:00,30.45,30.3,31.4,29.0,0.0,0.01636,30907548.0,932280484.0,-5.607476635514021,32.1
HK.09868,小鹏集团-W,2024-04-03 00:00:00,30.0,28.75,30.05,28.35,0.0,0.01172,22139334.0,640244594.0,-5.115511551155118,30.3
HK.09868,小鹏集团-W,2024-04-05 00:00:00,29.05,28.95,29.45,28.2,0.0,0.00496,9373901.0,270010316.0,0.695652173913041,28.75
HK.09868,小鹏集团-W,2024-04-08 00:00:00,29.05,28.15,29.65,28.0,0.0,0.0098,18505312.0,530802927.0,-2.7633851468048385,28.95
HK.09868,小鹏集团-W,2024-04-09 00:00:00,28.7,29.85,30.0,28.35,0.0,0.01062,20054480.0,588232373.0,6.039076376554185,28.15
HK.09868,小鹏集团-W,2024-04-10 00:00:00,31.4,32.15,32.3,31.25,0.0,0.01301,24575907.0,783568836.0,7.705192629815735,29.85
HK.09868,小鹏集团-W,2024-04-11 00:00:00,31.6,32.3,32.75,31.4,0.0,0.00859,16238637.0,522529511.0,0.46656298600310603,32.15
HK.09868,小鹏集团-W,2024-04-12 00:00:00,32.15,30.75,32.4,30.7,0.0,0.00671,12682673.0,394860157.0,-4.798761609907112,32.3
HK.09868,小鹏集团-W,2024-04-15 00:00:00,29.55,29.3,30.0,29.0,0.0,0.00689,13022426.0,382742978.0,-4.715447154471542,30.75
HK.09868,小鹏集团-W,2024-04-16 00:00:00,28.2,27.65,28.3,27.5,0.0,0.00981,18542532.0,516887877.0,-5.631399317406151,29.3
HK.09868,小鹏集团-W,2024-04-17 00:00:00,28.05,28.25,28.5,27.85,0.0,0.00462,8720746.0,245276475.0,2.169981916817365,27.65
HK.09868,小鹏集团-W,2024-04-18 00:00:00,29.05,29.15,29.55,28.35,0.0,0.0069,13042963.0,378862676.0,3.185840707964597,28.25
HK.09868,小鹏集团-W,2024-04-19 00:00:00,27.85,27.0,27.95,26.95,0.0,0.0088,16605443.0,452912946.0,-7.375643224699823,29.15
HK.09868,小鹏集团-W,2024-04-22 00:00:00,27.3,26.5,27.4,25.7,0.0,0.00739,13946691.0,368628740.0,-1.8518518518518516,27.0
HK.09868,小鹏集团-W,2024-04-23 00:00:00,27.4,27.45,27.6,26.7,0.0,0.00519,9801181.0,267412769.0,3.5849056603773555,26.5
HK.09868,小鹏集团-W,2024-04-24 00:00:00,28.55,28.5,28.75,27.7,0.0,0.00648,12234295.0,346390681.0,3.825136612021861,27.45
HK.09868,小鹏集团-W,2024-04-25 00:00:00,27.8,27.85,28.4,27.15,0.0,0.00605,11420661.0,318175869.0,-2.28070175438596,28.5
HK.09868,小鹏集团-W,2024-04-26 00:00:00,27.85,30.3,30.6,27.85,0.0,0.01244,23486539.0,698306820.0,8.797127468581685,27.85
HK.09868,小鹏集团-W,2024-04-29 00:00:00,31.3,30.75,32.45,30.65,0.0,0.01216,22957853.0,723805377.0,1.485148514851483,30.3
HK.09868,小鹏集团-W,2024-04-30 00:00:00,31.9,31.55,32.5,31.15,0.0,0.00824,15552089.0,492312167.0,2.601626016260165,30.75
HK.09868,小鹏集团-W,2024-05-02 00:00:00,31.65,34.15,34.5,31.05,0.0,0.00565,10657892.0,358827685.0,8.240887480190167,31.55
HK.09868,小鹏集团-W,2024-05-03 00:00:00,37.0,35.8,37.5,35.35,0.0,0.00737,13902263.0,502945505.0,4.831625183016102,34.15
HK.09868,小鹏集团-W,2024-05-06 00:00:00,35.1,34.65,35.5,33.9,0.0,0.01333,25160352.0,871016486.0,-3.2122905027932926,35.8
HK.09868,小鹏集团-W,2024-05-07 00:00:00,35.1,34.35,35.4,34.1,0.0,0.00567,10702059.0,371288520.0,-0.8658008658008577,34.65
HK.09868,小鹏集团-W,2024-05-08 00:00:00,33.1,32.25,33.65,32.05,0.0,0.01086,20516963.0,670774013.0,-6.113537117903934,34.35
HK.09868,小鹏集团-W,2024-05-09 00:00:00,31.1,32.0,32.5,30.8,0.0,0.00946,17883494.0,567744998.0,-0.7751937984496124,32.25
HK.09868,小鹏集团-W,2024-05-10 00:00:00,32.15,31.95,32.55,31.15,0.0,0.0082,15499632.0,492002877.0,-0.15625000000000222,32.0
HK.09868,小鹏集团-W,2024-05-13 00:00:00,30.55,30.75,31.7,29.8,0.0,0.01259,23797137.0,730373400.0,-3.7558685446009368,31.95
HK.09868,小鹏集团-W,2024-05-14 00:00:00,32.0,30.85,32.75,30.7,0.0,0.0109,20587739.0,650363483.0,0.325203252032525,30.75
HK.09868,小鹏集团-W,2024-05-16 00:00:00,31.2,31.45,31.55,30.2,0.0,0.00673,12721336.0,395441652.0,1.9448946515397012,30.85
HK.09868,小鹏集团-W,2024-05-17 00:00:00,32.1,31.85,32.5,30.85,0.0,0.011,20785592.0,658110059.0,1.271860095389514,31.45
HK.09868,小鹏集团-W,2024-05-20 00:00:00,32.4,34.25,34.55,32.4,0.0,0.01734,32768081.0,1116340670.0,7.535321821036102,31.85
HK.09868,小鹏集团-W,2024-05-21 00:00:00,32.7,30.65,32.75,30.65,0.0,0.01604,30310491.0,958218810.0,-10.510948905109494,34.25
HK.09868,小鹏集团-W,2024-05-22 00:00:00,33.6,34.65,35.15,33.1,0.0,0.02395,45244821.0,1558421191.0,13.05057096247961,30.65
HK.09868,小鹏集团-W,2024-05-23 00:00:00,33.95,32.8,34.05,32.5,0.0,0.0119,22482524.0,740903775.0,-5.339105339105343,34.65
HK.09868,小鹏集团-W,2024-05-24 00:00:00,31.9,31.8,32.6,31.65,0.0,0.0076,14363198.0,459305539.0,-3.0487804878048674,32.8
HK.09868,小鹏集团-W,2024-05-27 00:00:00,32.15,32.55,32.7,31.05,0.0,0.00433,8185812.0,262704455.0,2.3584905660377244,31.8
HK.09868,小鹏集团-W,2024-05-28 00:00:00,32.5,32.35,33.5,32.0,0.0,0.00532,10056399.0,328711365.0,-0.6144393241167304,32.55
HK.09868,小鹏集团-W,2024-05-29 00:00:00,33.0,32.4,33.15,32.2,0.0,0.00483,9131401.0,297637208.0,0.15455950540957392,32.35
HK.09868,小鹏集团-W,2024-05-30 00:00:00,32.0,31.8,32.1,31.3,0.0,0.00491,9277116.0,294895932.0,-1.8518518518518454,32.4
