code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.06066,中信建投证券,2018-09-13 00:00:00,1.59094,1.55094,1.59094,1.42094,7.124,0.00202,2549000.0,11006105.0,0.6489545342453313,1.54094
HK.06066,中信建投证券,2018-09-14 00:00:00,1.55094,1.55094,1.57094,1.50094,7.124,0.00187,2360000.0,10254355.0,0.0,1.55094
HK.06066,中信建投证券,2018-09-17 00:00:00,1.50094,1.52094,1.57094,1.50094,7.075,0.00014,172000.0,745835.0,-1.9343108050601587,1.55094
HK.06066,中信建投证券,2018-09-18 00:00:00,1.47094,1.59094,1.61094,1.460939999,7.189,0.00035,440500.0,1928465.0,4.602416926374483,1.52094
HK.06066,中信建投证券,2018-09-19 00:00:00,1.59094,1.64094,1.69094,1.55094,7.271,0.00137,1726500.0,7700230.0,3.142796082818965,1.59094
HK.06066,中信建投证券,2018-09-20 00:00:00,1.61094,1.54094,1.72094,1.53094,7.107,0.00037,465000.0,2043485.0,-6.094068034175539,1.64094
HK.06066,中信建投证券,2018-09-21 00:00:00,1.54094,1.84094,1.86094,1.54094,7.598,0.00178,2241870.0,10259347.0,19.468636027359924,1.54094
HK.06066,中信建投证券,2018-09-24 00:00:00,1.70094,1.64094,1.82094,1.60094,7.271,0.00031,385000.0,1723245.0,-10.864015122709048,1.84094
HK.06066,中信建投证券,2018-09-26 00:00:00,1.64094,1.74094,1.78094,1.64094,7.434,0.00136,1719000.0,7804335.0,6.094068034175526,1.64094
HK.06066,中信建投证券,2018-09-27 00:00:00,1.74094,1.76094,1.77094,1.68094,7.467,6e-05,72000.0,326550.0,1.148804668742175,1.74094
HK.06066,中信建投证券,2018-09-28 00:00:00,1.89094,1.74094,1.89094,1.60094,7.434,0.00043,547500.0,2463290.0,-1.1357570388542495,1.76094
HK.06066,中信建投证券,2018-10-02 00:00:00,1.75094,1.72094,1.75094,1.66094,7.401,1e-05,12500.0,56650.0,-1.148804668742175,1.74094
HK.06066,中信建投证券,2018-10-03 00:00:00,1.78094,1.78094,1.78094,1.78094,7.5,0.0,500.0,2295.0,3.4864666984322557,1.72094
HK.06066,中信建投证券,2018-10-04 00:00:00,1.76094,1.460939999,1.76094,1.44094,6.977,0.0004,498500.0,2153825.0,-17.968039406156294,1.78094
HK.06066,中信建投证券,2018-10-05 00:00:00,1.53094,1.47094,1.74094,1.460939999,6.993,0.00024,305500.0,1330517.0,0.6844908762060576,1.460939999
HK.06066,中信建投证券,2018-10-08 00:00:00,1.57094,1.50094,1.63094,1.49094,7.042,0.00217,2742500.0,11906857.0,2.0395121486940346,1.47094
HK.06066,中信建投证券,2018-10-09 00:00:00,1.51094,1.58094,1.60094,1.50094,7.173,0.00146,1840218.0,8050233.0,5.3299932042586695,1.50094
HK.06066,中信建投证券,2018-10-10 00:00:00,1.59094,1.51094,1.61094,1.51094,7.058,0.00148,1870008.0,8160919.0,-4.427745518489004,1.58094
HK.06066,中信建投证券,2018-10-11 00:00:00,1.370939999,1.20094,1.42094,1.17094,6.552,0.00188,2375500.0,9675695.0,-20.517029134181374,1.51094
HK.06066,中信建投证券,2018-10-12 00:00:00,1.27094,1.290939999,1.38094,1.18094,6.699,0.00155,1959000.0,8022525.0,7.494129515213084,1.20094
HK.06066,中信建投证券,2018-10-15 00:00:00,1.48094,1.290939999,1.48094,1.27094,6.699,0.00085,1067000.0,4451635.0,0.0,1.290939999
HK.06066,中信建投证券,2018-10-16 00:00:00,1.35094,1.250939999,1.35094,1.19094,6.633,0.00168,2124154.0,8672967.0,-3.0985173618436948,1.290939999
HK.06066,中信建投证券,2018-10-18 00:00:00,1.43094,1.31094,1.43094,1.23094,6.732,0.00093,1172500.0,4864926.0,4.7963931961536,1.250939999
HK.06066,中信建投证券,2018-10-19 00:00:00,1.40094,1.39094,1.460939999,1.31094,6.953,0.00328,4136278.0,17352142.0,6.102491342090413,1.31094
HK.06066,中信建投证券,2018-10-22 00:00:00,1.410939999,1.72094,1.84094,1.410939999,7.5,0.00928,11708000.0,52718662.0,23.72496297467898,1.39094
HK.06066,中信建投证券,2018-10-23 00:00:00,1.82094,1.55094,1.89094,1.55094,7.218,0.00287,3613500.0,16370285.0,-9.87832231222471,1.72094
HK.06066,中信建投证券,2018-10-24 00:00:00,1.66094,1.56094,1.70094,1.51094,7.235,0.00318,4004350.0,17757366.0,0.6447702683533862,1.55094
HK.06066,中信建投证券,2018-10-25 00:00:00,1.53094,1.68094,1.79094,1.370939999,7.433,0.00363,4575500.0,20043847.0,7.687675375094501,1.56094
HK.06066,中信建投证券,2018-10-26 00:00:00,1.69094,1.52094,1.75094,1.50094,7.168,0.00184,2318000.0,10342050.0,-9.518483705545714,1.68094
HK.06066,中信建投证券,2018-10-29 00:00:00,1.59094,1.48094,1.59094,1.39094,7.009,0.00115,1444030.0,6188969.0,-2.6299525293568475,1.52094
HK.06066,中信建投证券,2018-10-30 00:00:00,1.44094,1.68094,1.75094,1.44094,7.336,0.00333,4203500.0,18684465.0,13.504936054127798,1.48094
HK.06066,中信建投证券,2018-10-31 00:00:00,1.69094,1.63094,1.77094,1.63094,7.254,0.00155,1958500.0,8814320.0,-2.974526157983036,1.68094
HK.06066,中信建投证券,2018-11-01 00:00:00,1.69094,1.95094,2.03094,1.69094,7.777,0.0054,6810500.0,32243823.0,19.62058690080566,1.63094
HK.06066,中信建投证券,2018-11-02 00:00:00,2.05658,2.09658,2.18658,1.98658,7.679,0.00323,4078000.0,19076799.0,7.465119378350948,1.95094
HK.06066,中信建投证券,2018-11-05 00:00:00,2.09658,2.16658,2.31658,2.06658,7.794,0.00186,2349500.0,11199310.0,3.338770759999632,2.09658
HK.06066,中信建投证券,2018-11-06 00:00:00,2.16658,2.14658,2.25658,1.90658,7.761,0.00143,1805500.0,8493072.0,-0.9231138476308292,2.16658
HK.06066,中信建投证券,2018-11-07 00:00:00,2.05658,2.07658,2.15658,2.05658,7.647,0.00088,1107500.0,5210705.0,-3.2610012205461842,2.14658
HK.06066,中信建投证券,2018-11-08 00:00:00,2.09658,2.00658,2.15658,1.99658,7.532,0.00069,866000.0,4031346.0,-3.370927197603745,2.07658
HK.06066,中信建投证券,2018-11-09 00:00:00,1.97658,2.00658,2.05658,1.91658,7.532,0.00136,1711000.0,7828270.0,0.0,2.00658
HK.06066,中信建投证券,2018-11-12 00:00:00,2.10658,2.03658,2.10658,1.97658,7.581,0.00039,492247.0,2282870.0,1.495081182908222,2.00658
HK.06066,中信建投证券,2018-11-13 00:00:00,1.99658,2.08658,2.16658,1.98658,7.663,0.0026,3273000.0,15297155.0,2.455096288876463,2.03658
HK.06066,中信建投证券,2018-11-14 00:00:00,2.15658,2.08658,2.18658,2.05658,7.663,0.00073,915000.0,4328145.0,0.0,2.08658
HK.06066,中信建投证券,2018-11-15 00:00:00,2.06658,2.24658,2.29658,2.05658,7.924,0.002,2519000.0,12172033.0,7.668050110707458,2.08658
HK.06066,中信建投证券,2018-11-16 00:00:00,2.24658,2.29658,2.44658,2.15658,8.006,0.00304,3833257.0,18829901.0,2.225605142038132,2.24658
HK.06066,中信建投证券,2018-11-19 00:00:00,2.27658,2.41658,2.52658,2.27658,8.202,0.00293,3689000.0,18493156.0,5.225160891412452,2.29658
HK.06066,中信建投证券,2018-11-20 00:00:00,2.41658,2.19658,2.42658,2.17658,7.843,0.00388,4887500.0,23866775.0,-9.103774756060226,2.41658
HK.06066,中信建投证券,2018-11-21 00:00:00,2.12658,2.18658,2.26658,2.11658,7.826,0.00385,4852500.0,23200130.0,-0.4552531662857618,2.19658
HK.06066,中信建投证券,2018-11-22 00:00:00,2.16658,2.17658,2.22658,2.09658,7.81,0.00158,1996000.0,9520695.0,-0.45733519926095684,2.18658
HK.06066,中信建投证券,2018-11-23 00:00:00,2.17658,2.02658,2.20658,1.99658,7.565,0.00233,2934500.0,13627350.0,-6.891545452039434,2.17658
HK.06066,中信建投证券,2018-11-26 00:00:00,2.04658,2.04658,2.08658,1.99658,7.598,0.0017,2150000.0,9980160.0,0.9868843075526265,2.02658
HK.06066,中信建投证券,2018-11-27 00:00:00,2.05658,2.07658,2.14658,2.02658,7.647,0.00119,1495500.0,7052275.0,1.465860117855144,2.04658
HK.06066,中信建投证券,2018-11-28 00:00:00,2.05658,2.21658,2.24658,2.05658,7.875,0.00209,2637000.0,12637912.0,6.741854395207511,2.07658
HK.06066,中信建投证券,2018-11-29 00:00:00,2.21658,2.14658,2.34658,2.13658,7.761,0.00245,3094500.0,14938187.0,-3.1580182082306902,2.21658
HK.06066,中信建投证券,2018-11-30 00:00:00,2.11658,2.17658,2.25658,2.11658,7.81,0.00127,1601000.0,7723360.0,1.3975719516626355,2.14658
HK.06066,中信建投证券,2018-12-03 00:00:00,2.34658,2.35658,2.47658,2.28658,8.104,0.00406,5123500.0,25384930.0,8.269854542447334,2.17658
HK.06066,中信建投证券,2018-12-04 00:00:00,2.30658,2.38658,2.44658,2.30658,8.153,0.00167,2108000.0,10527647.0,1.2730312571607925,2.35658
HK.06066,中信建投证券,2018-12-05 00:00:00,2.28658,2.33658,2.37658,2.28658,8.071,0.00065,820500.0,4049040.0,-2.0950481442063467,2.38658
HK.06066,中信建投证券,2018-12-06 00:00:00,2.34658,2.24658,2.34658,2.15658,7.924,0.00055,698660.0,3369795.0,-3.8517833757029636,2.33658
HK.06066,中信建投证券,2018-12-07 00:00:00,2.28658,2.18658,2.28658,2.16658,7.826,0.0011,1393000.0,6701465.0,-2.670726170445727,2.24658
HK.06066,中信建投证券,2018-12-10 00:00:00,2.14658,2.12658,2.16658,2.05658,7.728,0.00025,313500.0,1477265.0,-2.74401119556568,2.18658
HK.06066,中信建投证券,2018-12-11 00:00:00,2.13658,2.19658,2.21658,2.08658,7.843,0.00066,837000.0,3985127.0,3.291670193456152,2.12658
HK.06066,中信建投证券,2018-12-12 00:00:00,2.19658,2.23658,2.33658,2.19658,7.908,0.00186,2351500.0,11491557.0,1.8210126651430878,2.19658
HK.06066,中信建投证券,2018-12-13 00:00:00,2.23658,2.29658,2.33658,2.21658,8.006,0.0026,3280000.0,16073700.0,2.6826672866608865,2.23658
HK.06066,中信建投证券,2018-12-14 00:00:00,2.24658,2.00658,2.24658,1.97658,7.532,0.00267,3368500.0,15812280.0,-12.62747215424675,2.29658
HK.06066,中信建投证券,2018-12-17 00:00:00,2.04658,2.03658,2.08658,1.97658,7.581,0.00337,4248000.0,19724985.0,1.495081182908222,2.00658
HK.06066,中信建投证券,2018-12-18 00:00:00,2.11658,2.01658,2.12658,1.98658,7.549,0.0017,2148500.0,9904615.0,-0.9820385155505809,2.03658
HK.06066,中信建投证券,2018-12-19 00:00:00,1.97658,1.95658,2.04658,1.92658,7.45,0.00281,3541500.0,16181580.0,-2.975334477184135,2.01658
HK.06066,中信建投证券,2018-12-20 00:00:00,1.91658,1.90658,2.07658,1.85658,7.369,0.0017,2148500.0,9707720.0,-2.55547945905611,1.95658
HK.06066,中信建投证券,2018-12-21 00:00:00,1.97658,1.70658,1.97658,1.70658,7.042,0.00099,1254649.0,5495012.0,-10.489987307115356,1.90658
HK.06066,中信建投证券,2018-12-24 00:00:00,1.74658,1.79658,1.79658,1.68658,7.189,0.00038,485300.0,2105015.0,5.273705305347542,1.70658
HK.06066,中信建投证券,2018-12-27 00:00:00,1.76658,1.72658,1.84658,1.70658,7.075,0.00068,853000.0,3738370.0,-3.8962918433913356,1.79658
HK.06066,中信建投证券,2018-12-28 00:00:00,1.79658,1.73658,1.87658,1.63658,7.091,0.00071,892000.0,3923460.0,0.5791796499438201,1.72658
HK.06066,中信建投证券,2018-12-31 00:00:00,1.86658,1.84658,1.86658,1.72658,7.271,0.00027,346500.0,1517715.0,6.334289235163372,1.73658
HK.06066,中信建投证券,2019-01-02 00:00:00,1.82658,1.72658,1.82658,1.72658,7.075,0.00078,981940.0,4278806.0,-6.49849992959959,1.84658
HK.06066,中信建投证券,2019-01-03 00:00:00,1.72658,1.75658,1.87658,1.72658,7.124,0.0017,2144500.0,9351725.0,1.7375389498314604,1.72658
HK.06066,中信建投证券,2019-01-04 00:00:00,1.71658,1.93658,2.04658,1.71658,7.418,0.00395,4979800.0,22503387.0,10.247184870600822,1.75658
HK.06066,中信建投证券,2019-01-07 00:00:00,2.04658,1.97658,2.11658,1.88658,7.483,0.00743,9369500.0,42713420.0,2.065496906918384,1.93658
HK.06066,中信建投证券,2019-01-08 00:00:00,2.00658,1.99658,2.10658,1.94658,7.516,0.00377,4759950.0,22079956.0,1.0118487488490229,1.97658
HK.06066,中信建投证券,2019-01-09 00:00:00,2.05658,2.18658,2.27658,1.99658,7.826,0.00548,6912900.0,32983529.0,9.51627282653338,1.99658
HK.06066,中信建投证券,2019-01-10 00:00:00,2.20658,2.09658,2.21658,2.03658,7.679,0.00441,5566800.0,26300722.0,-4.11601679334853,2.18658
HK.06066,中信建投证券,2019-01-11 00:00:00,2.12658,2.15658,2.16658,2.03658,7.777,0.00245,3092950.0,14499476.0,2.8618035085711044,2.09658
HK.06066,中信建投证券,2019-01-14 00:00:00,2.18658,2.13658,2.21658,2.09658,7.745,0.00137,1723500.0,8226335.0,-0.9273943002346315,2.15658
HK.06066,中信建投证券,2019-01-15 00:00:00,2.10658,2.40658,2.45658,2.09658,8.186,0.00322,4062500.0,20072115.0,12.637018038173156,2.13658
HK.06066,中信建投证券,2019-01-16 00:00:00,2.39658,2.54658,2.56658,2.33658,8.415,0.00225,2842000.0,14398720.0,5.8173840055182096,2.40658
HK.06066,中信建投证券,2019-01-17 00:00:00,2.54658,2.69658,2.70658,2.45658,8.66,0.0035,4416500.0,23082740.0,5.890252809650587,2.54658
HK.06066,中信建投证券,2019-01-18 00:00:00,2.70658,2.61658,2.70658,2.47658,8.529,0.00245,3088500.0,16014505.0,-2.9667208093214397,2.69658
HK.06066,中信建投证券,2019-01-21 00:00:00,2.62658,2.65658,2.69658,2.50658,8.594,0.002,2519000.0,13097480.0,1.5287130529164037,2.61658
HK.06066,中信建投证券,2019-01-22 00:00:00,2.60658,2.50658,2.63658,2.42658,8.349,0.00149,1882500.0,9659200.0,-5.646357346663752,2.65658
HK.06066,中信建投证券,2019-01-23 00:00:00,2.41658,2.57658,2.57658,2.41658,8.464,0.00209,2641000.0,13504295.0,2.792649745868867,2.50658
HK.06066,中信建投证券,2019-01-24 00:00:00,2.51658,2.64658,2.82658,2.51658,8.578,0.00267,3362000.0,17708330.0,2.7167796070760577,2.57658
HK.06066,中信建投证券,2019-01-25 00:00:00,2.62658,2.72658,2.73658,2.62658,8.709,0.00245,3087500.0,16350150.0,3.022769007549351,2.64658
HK.06066,中信建投证券,2019-01-28 00:00:00,2.72658,2.90658,3.07658,2.72658,9.003,0.00297,3746000.0,20725372.0,6.601676825913788,2.72658
HK.06066,中信建投证券,2019-01-29 00:00:00,2.89658,3.06658,3.15658,2.81658,9.264,0.0046,5807014.0,32745660.0,5.504751288455854,2.90658
HK.06066,中信建投证券,2019-01-30 00:00:00,3.02658,3.05658,3.15658,2.97658,9.248,0.00213,2686500.0,15221205.0,-0.32609617228313725,3.06658
HK.06066,中信建投证券,2019-01-31 00:00:00,3.16658,3.17658,3.48658,3.07658,9.444,0.00188,2367500.0,13823510.0,3.9259564611428495,3.05658
HK.06066,中信建投证券,2019-02-01 00:00:00,3.22658,3.47658,3.47658,3.22658,9.934,0.00172,2170500.0,12949805.0,9.444119147007154,3.17658
HK.06066,中信建投证券,2019-02-04 00:00:00,3.47658,3.99658,4.27658,3.47658,10.784,0.001,1260000.0,8046215.0,14.95722808046989,3.47658
HK.06066,中信建投证券,2019-02-08 00:00:00,3.97658,3.81658,3.98658,3.60658,10.49,0.00105,1330070.0,8425780.0,-4.503850792427519,3.99658
HK.06066,中信建投证券,2019-02-11 00:00:00,3.74658,3.80658,3.81658,3.46658,10.473,0.00365,4606490.0,28694203.0,-0.2620146833028583,3.81658
HK.06066,中信建投证券,2019-02-12 00:00:00,3.80658,3.67658,3.82658,3.54658,10.261,0.00652,8226950.0,51722354.0,-3.41513904869988,3.80658
HK.06066,中信建投证券,2019-02-13 00:00:00,3.67658,3.97658,4.12658,3.66658,10.751,0.00893,11263500.0,73638650.0,8.159757165626747,3.67658
HK.06066,中信建投证券,2019-02-14 00:00:00,3.99658,3.87658,4.01658,3.80658,10.588,0.00359,4529000.0,29376870.0,-2.5147237073062696,3.97658
HK.06066,中信建投证券,2019-02-15 00:00:00,3.93658,3.62658,3.93658,3.55658,10.179,0.00334,4211000.0,26467417.0,-6.448983382259621,3.87658
HK.06066,中信建投证券,2019-02-18 00:00:00,3.72658,3.95658,4.01658,3.65658,10.718,0.00749,9444250.0,61226837.0,9.099482156742718,3.62658
HK.06066,中信建投证券,2019-02-19 00:00:00,4.00658,3.97658,4.15658,3.73658,10.751,0.00754,9503000.0,62810315.0,0.5054870620586358,3.95658
HK.06066,中信建投证券,2019-02-20 00:00:00,4.05658,4.05658,4.18658,3.90658,10.882,0.00458,5776571.0,38424695.0,2.0117789658450356,3.97658
HK.06066,中信建投证券,2019-02-21 00:00:00,4.14658,4.28658,4.42658,3.94658,11.258,0.00967,12191000.0,83852540.0,5.669800669529494,4.05658
HK.06066,中信建投证券,2019-02-22 00:00:00,4.34658,4.78658,4.83658,4.22658,12.075,0.01784,22496750.0,163077127.0,11.664310475950526,4.28658
HK.06066,中信建投证券,2019-02-25 00:00:00,5.17658,5.29658,5.89658,4.96658,12.908,0.06872,86658000.0,702358220.0,10.65478901428577,4.78658
HK.06066,中信建投证券,2019-02-26 00:00:00,5.586579999,4.89658,5.88658,4.80658,12.254,0.04663,58797981.0,470357207.0,-7.552043016437011,5.29658
HK.06066,中信建投证券,2019-02-27 00:00:00,4.90658,4.76658,5.426579999,4.51658,12.042,0.03405,42939896.0,327087258.0,-2.6549142462698434,4.89658
HK.06066,中信建投证券,2019-02-28 00:00:00,4.87658,4.49658,4.88658,4.39658,11.601,0.01881,23720500.0,169874852.0,-5.664438654129386,4.76658
HK.06066,中信建投证券,2019-03-01 00:00:00,4.52658,5.22658,5.25658,4.52658,12.794,0.03218,40585481.0,304678709.0,16.23456048819326,4.49658
HK.06066,中信建投证券,2019-03-04 00:00:00,5.27658,5.13658,5.70658,5.10658,12.647,0.04938,62273500.0,501059695.0,-1.7219673285398838,5.22658
HK.06066,中信建投证券,2019-03-05 00:00:00,5.13658,5.16658,5.29658,5.02658,12.696,0.01535,19358500.0,150413295.0,0.5840461941603042,5.13658
HK.06066,中信建投证券,2019-03-06 00:00:00,5.22658,5.31658,5.46658,5.12658,12.941,0.02699,34040490.0,270482058.0,2.9032745065401167,5.16658
HK.06066,中信建投证券,2019-03-07 00:00:00,5.426579999,5.11658,5.54658,5.05658,12.614,0.0302,38084000.0,302682855.0,-3.761816807045134,5.31658
HK.06066,中信建投证券,2019-03-08 00:00:00,4.80658,4.35658,4.91658,4.29658,11.372,0.03729,47029350.0,335745368.0,-14.853671788577522,5.11658
HK.06066,中信建投证券,2019-03-11 00:00:00,4.23658,4.67658,4.69658,4.23658,11.895,0.01107,13965070.0,99636322.0,7.345211151866837,4.35658
HK.06066,中信建投证券,2019-03-12 00:00:00,4.80658,4.59658,4.94658,4.48658,11.764,0.01625,20490104.0,150343977.0,-1.7106518011025165,4.67658
HK.06066,中信建投证券,2019-03-13 00:00:00,4.69658,4.49658,4.72658,4.48658,11.601,0.00883,11137500.0,79842030.0,-2.1755305031131957,4.59658
HK.06066,中信建投证券,2019-03-14 00:00:00,4.57658,4.46658,4.73658,4.39658,11.552,0.00925,11667000.0,83559780.0,-0.667173718692859,4.49658
HK.06066,中信建投证券,2019-03-15 00:00:00,4.39658,4.39658,4.62658,4.39658,11.437,0.01068,13473500.0,95250217.0,-1.5671945873576714,4.46658
HK.06066,中信建投证券,2019-03-18 00:00:00,4.43658,4.68658,4.72658,4.37658,11.911,0.0168,21183000.0,150831778.0,6.596036009807624,4.39658
HK.06066,中信建投证券,2019-03-19 00:00:00,4.82658,4.52658,4.82658,4.50658,16.895,0.00847,10683500.0,76865017.0,-3.4140033883983656,4.68658
HK.06066,中信建投证券,2019-03-20 00:00:00,4.50658,4.48658,4.68658,4.47658,16.8,0.00775,9773000.0,69911142.0,-0.8836693486031404,4.52658
HK.06066,中信建投证券,2019-03-21 00:00:00,4.48658,4.53658,4.71658,4.48658,16.919,0.00793,10006000.0,71792538.0,1.1144346027486376,4.48658
HK.06066,中信建投证券,2019-03-22 00:00:00,4.55658,4.30658,4.63658,4.23658,16.374,0.00958,12086000.0,84076982.0,-5.069898469772373,4.53658
HK.06066,中信建投证券,2019-03-25 00:00:00,4.08658,3.96658,4.26658,3.92658,15.568,0.01491,18807000.0,125332867.0,-7.894895717715689,4.30658
HK.06066,中信建投证券,2019-03-26 00:00:00,4.07658,3.99658,4.07658,3.89658,15.639,0.00586,7387500.0,48634907.0,0.756319045626202,3.96658
HK.06066,中信建投证券,2019-03-27 00:00:00,3.95658,4.09658,4.17658,3.95658,15.876,0.00467,5890500.0,39378310.0,2.5021393291264165,3.99658
HK.06066,中信建投证券,2019-03-28 00:00:00,4.09658,3.99658,4.10658,3.93658,15.639,0.00306,3858570.0,25555455.0,-2.4410605920060275,4.09658
HK.06066,中信建投证券,2019-03-29 00:00:00,3.94658,4.37658,4.51658,3.94658,16.54,0.01018,12839500.0,88810617.0,9.508129450680329,3.99658
HK.06066,中信建投证券,2019-04-01 00:00:00,4.39658,4.53658,4.64658,4.39658,16.919,0.01076,13569500.0,96725697.0,3.6558225829300537,4.37658
HK.06066,中信建投证券,2019-04-02 00:00:00,4.53658,4.59658,4.81658,4.52658,17.061,0.012,15137000.0,110038085.0,1.3225822095058504,4.53658
HK.06066,中信建投证券,2019-04-03 00:00:00,4.57658,4.69658,4.74658,4.46658,17.298,0.01753,22108500.0,159072480.0,2.175530503113176,4.59658
HK.06066,中信建投证券,2019-04-04 00:00:00,4.68658,4.63658,4.84658,4.51658,17.156,0.00778,9809000.0,71274945.0,-1.2775253482321094,4.69658
HK.06066,中信建投证券,2019-04-08 00:00:00,4.66658,4.58658,4.74658,4.48658,17.037,0.00784,9887000.0,71275571.0,-1.0783810481001235,4.63658
HK.06066,中信建投证券,2019-04-09 00:00:00,4.64658,4.59658,4.74658,4.44658,17.061,0.00716,9029500.0,64975327.0,0.21802737551728468,4.58658
HK.06066,中信建投证券,2019-04-10 00:00:00,4.72658,4.49658,4.73658,4.47658,16.824,0.00663,8354500.0,59771687.0,-2.1755305031131957,4.59658
HK.06066,中信建投证券,2019-04-11 00:00:00,4.45658,4.25658,4.55658,4.22658,16.255,0.0062,7815000.0,54424925.0,-5.337389749542991,4.49658
HK.06066,中信建投证券,2019-04-12 00:00:00,4.30658,4.36658,4.37658,4.17658,16.516,0.00763,9618500.0,65879587.0,2.584234291379472,4.25658
HK.06066,中信建投证券,2019-04-15 00:00:00,4.47658,4.37658,4.60658,4.31658,16.54,0.00529,6675500.0,47325335.0,0.2290121788676673,4.36658
HK.06066,中信建投证券,2019-04-16 00:00:00,4.31658,4.42658,4.47658,4.25658,16.658,0.00367,4622000.0,32281300.0,1.1424445571656572,4.37658
HK.06066,中信建投证券,2019-04-17 00:00:00,4.40658,4.42658,4.49658,4.29658,16.658,0.00357,4500638.0,31517751.0,0.0,4.42658
HK.06066,中信建投证券,2019-04-18 00:00:00,4.36658,4.37658,4.41658,4.30658,16.54,0.00283,3568500.0,24900780.0,-1.1295401867807813,4.42658
