code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00008,电讯盈科,2025-03-13 00:00:00,3.925,3.975,4.015,3.925,0.0,0.00194,15041899.0,71431916.0,1.2738853503184782,3.925
HK.00008,电讯盈科,2025-03-14 00:00:00,3.985,3.905,3.985,3.885,0.0,0.00146,11301262.0,52828734.0,-1.7610062893081833,3.975
HK.00008,电讯盈科,2025-03-17 00:00:00,3.895,3.895,3.915,3.845,0.0,0.00111,8563599.0,39785832.0,-0.25608194622278585,3.905
HK.00008,电讯盈科,2025-03-18 00:00:00,3.905,3.905,3.945,3.875,0.0,0.0014,10846932.0,50672633.0,0.25673940949935264,3.895
HK.00008,电讯盈科,2025-03-19 00:00:00,3.905,3.835,3.925,3.825,0.0,0.0022,17059357.0,78717150.0,-1.792573623559535,3.905
HK.00008,电讯盈科,2025-03-20 00:00:00,3.815,3.795,3.845,3.785,0.0,0.00209,16188070.0,74096486.0,-1.043024771838332,3.835
HK.00008,电讯盈科,2025-03-21 00:00:00,3.835,3.845,3.885,3.735,0.0,0.00569,44065782.0,201612522.0,1.3175230566534986,3.795
HK.00008,电讯盈科,2025-03-24 00:00:00,3.845,3.785,3.865,3.775,0.0,0.00265,20525619.0,94286035.0,-1.5604681404421339,3.845
HK.00008,电讯盈科,2025-03-25 00:00:00,3.785,3.825,3.875,3.745,0.0,0.0017,13185288.0,60276844.0,1.0568031704095122,3.785
HK.00008,电讯盈科,2025-03-26 00:00:00,3.845,3.975,4.015,3.835,0.0,0.00322,24887749.0,117153025.0,3.9215686274509776,3.825
HK.00008,电讯盈科,2025-03-27 00:00:00,3.955,4.025,4.045,3.885,0.0,0.0028,21681855.0,103056720.0,1.2578616352201324,3.975
HK.00008,电讯盈科,2025-03-28 00:00:00,3.995,4.065,4.145,3.935,0.0,0.00344,26593937.0,128434042.0,0.9937888198757772,4.025
HK.00008,电讯盈科,2025-03-31 00:00:00,4.045,4.075,4.125,4.015,0.0,0.0028,21702049.0,105000838.0,0.24600246002459497,4.065
HK.00008,电讯盈科,2025-04-01 00:00:00,4.075,4.125,4.125,4.045,0.0,0.00253,19616299.0,95434985.0,1.2269938650306704,4.075
HK.00008,电讯盈科,2025-04-02 00:00:00,4.085,4.185,4.205,4.085,0.0,0.00301,23330935.0,114855151.0,1.454545454545445,4.125
HK.00008,电讯盈科,2025-04-03 00:00:00,4.145,4.155,4.315,4.125,0.0,0.00527,40810409.0,203250089.0,-0.7168458781361855,4.185
HK.00008,电讯盈科,2025-04-07 00:00:00,3.915,3.965,4.115,3.895,0.0,0.00464,35955664.0,171750207.0,-4.572803850782199,4.155
HK.00008,电讯盈科,2025-04-08 00:00:00,3.985,4.105,4.115,3.935,0.0,0.00449,34767963.0,167823201.0,3.530895334174037,3.965
HK.00008,电讯盈科,2025-04-09 00:00:00,4.035,3.955,4.085,3.905,0.0,0.00229,17740243.0,83760996.0,-3.654080389768583,4.105
HK.00008,电讯盈科,2025-04-10 00:00:00,3.995,4.085,4.105,3.955,0.0,0.00245,18939782.0,91366629.0,3.286978508217443,3.955
HK.00008,电讯盈科,2025-04-11 00:00:00,4.055,4.035,4.085,3.985,0.0,0.00118,9159272.0,43952419.0,-1.2239902080783311,4.085
HK.00008,电讯盈科,2025-04-14 00:00:00,4.045,4.105,4.115,4.015,0.0,0.00136,10543617.0,50889319.0,1.734820322180924,4.035
HK.00008,电讯盈科,2025-04-15 00:00:00,4.105,4.095,4.135,4.055,0.0,0.00076,5879576.0,28563857.0,-0.2436053593179214,4.105
HK.00008,电讯盈科,2025-04-16 00:00:00,4.075,4.105,4.115,4.065,0.0,0.00139,10757464.0,52176488.0,0.24420024420026068,4.095
HK.00008,电讯盈科,2025-04-17 00:00:00,4.095,4.105,4.135,4.055,0.0,0.00124,9619311.0,46670146.0,0.0,4.105
HK.00008,电讯盈科,2025-04-22 00:00:00,4.075,4.205,4.205,4.075,0.0,0.00117,9054025.0,44666045.0,2.4360535931790412,4.105
HK.00008,电讯盈科,2025-04-23 00:00:00,4.205,4.195,4.215,4.175,0.0,0.00106,8182892.0,40565015.0,-0.2378121284185443,4.205
HK.00008,电讯盈科,2025-04-24 00:00:00,4.205,4.255,4.255,4.175,0.0,0.00114,8842055.0,44164418.0,1.4302741358760334,4.195
HK.00008,电讯盈科,2025-04-25 00:00:00,4.255,4.255,4.275,4.195,0.0,0.00109,8417943.0,42169342.0,0.0,4.255
HK.00008,电讯盈科,2025-04-28 00:00:00,4.265,4.305,4.315,4.225,0.0,0.0011,8547557.0,43229961.0,1.1750881316098667,4.255
HK.00008,电讯盈科,2025-04-29 00:00:00,4.315,4.315,4.385,4.265,0.0,0.00214,16599695.0,84411526.0,0.23228803716610164,4.305
HK.00008,电讯盈科,2025-04-30 00:00:00,4.295,4.405,4.415,4.295,0.0,0.00192,14885030.0,76440586.0,2.0857473928157555,4.315
HK.00008,电讯盈科,2025-05-02 00:00:00,4.425,4.425,4.425,4.385,0.0,0.00118,9101775.0,47069722.0,0.45402951191826496,4.405
HK.00008,电讯盈科,2025-05-06 00:00:00,4.425,4.595,4.615,4.425,0.0,0.00239,18473856.0,98145991.0,3.8418079096045186,4.425
HK.00008,电讯盈科,2025-05-07 00:00:00,4.595,4.555,4.635,4.525,0.0,0.00158,12201787.0,65189089.0,-0.8705114254624601,4.595
HK.00008,电讯盈科,2025-05-08 00:00:00,4.565,4.585,4.615,4.555,0.0,0.00158,12251626.0,65658409.0,0.6586169045005543,4.555
HK.00008,电讯盈科,2025-05-09 00:00:00,4.605,4.685,4.705,4.595,0.0,0.00211,16304789.0,88642873.0,2.181025081788433,4.585
HK.00008,电讯盈科,2025-05-12 00:00:00,4.725,4.625,4.725,4.595,0.0,0.00163,12638579.0,68258238.0,-1.2806830309498318,4.685
HK.00008,电讯盈科,2025-05-13 00:00:00,4.625,4.605,4.645,4.565,0.0,0.00107,8297720.0,44537173.0,-0.43243243243242324,4.625
HK.00008,电讯盈科,2025-05-14 00:00:00,4.625,4.565,4.635,4.535,0.0,0.0032,24808039.0,132064533.0,-0.8686210640608042,4.605
HK.00008,电讯盈科,2025-05-15 00:00:00,4.575,4.545,4.575,4.495,0.0,0.0014,10831144.0,57323234.0,-0.43811610076671326,4.565
HK.00008,电讯盈科,2025-05-16 00:00:00,4.555,4.565,4.585,4.495,0.0,0.00175,13577373.0,72278138.0,0.4400440044004503,4.545
HK.00008,电讯盈科,2025-05-19 00:00:00,4.5698,4.5698,4.6098,4.4298,0.0,0.0021,16239732.0,81204515.0,0.10514786418399719,4.565
HK.00008,电讯盈科,2025-05-20 00:00:00,4.5498,4.5298,4.5698,4.5098,0.0,0.00152,11780633.0,59034375.0,-0.875311829839381,4.5698
HK.00008,电讯盈科,2025-05-21 00:00:00,4.5398,4.4898,4.5398,4.4498,0.0,0.00286,22148008.0,109940488.0,-0.883041193871695,4.5298
HK.00008,电讯盈科,2025-05-22 00:00:00,4.4898,4.5098,4.5198,4.4498,0.0,0.00236,18238348.0,90646913.0,0.4454541404962462,4.4898
HK.00008,电讯盈科,2025-05-23 00:00:00,4.5098,4.5998,4.5998,4.4898,0.0,0.00086,6692691.0,33760463.0,1.9956539092642656,4.5098
HK.00008,电讯盈科,2025-05-26 00:00:00,4.5998,4.6198,4.6498,4.5798,0.0,0.00112,8692577.0,44258542.0,0.4348015131092563,4.5998
HK.00008,电讯盈科,2025-05-27 00:00:00,4.6198,4.6598,4.6798,4.5698,0.0,0.00092,7112608.0,36516871.0,0.8658383479804329,4.6198
HK.00008,电讯盈科,2025-05-28 00:00:00,4.6498,4.6598,4.6698,4.6198,0.0,0.00059,4604993.0,23595880.0,0.0,4.6598
HK.00008,电讯盈科,2025-05-29 00:00:00,4.6598,4.7098,4.8198,4.6598,0.0,0.0021,16248742.0,84476644.0,1.073007425211398,4.6598
HK.00008,电讯盈科,2025-05-30 00:00:00,4.7098,4.7398,4.7598,4.6898,0.0,0.00108,8389924.0,43708105.0,0.6369697227058337,4.7098
HK.00008,电讯盈科,2025-06-02 00:00:00,4.7198,4.8098,4.8098,4.6598,0.0,0.00125,9695877.0,50757154.0,1.476855563525893,4.7398
HK.00008,电讯盈科,2025-06-03 00:00:00,4.8198,4.8398,4.9198,4.7998,0.0,0.00168,12985155.0,69394089.0,0.6237265582768565,4.8098
HK.00008,电讯盈科,2025-06-04 00:00:00,4.8198,4.7098,4.8398,4.7098,0.0,0.00239,18524178.0,96623646.0,-2.686061407496175,4.8398
HK.00008,电讯盈科,2025-06-05 00:00:00,4.7198,4.7598,4.7798,4.7198,0.0,0.00068,5246404.0,27501172.0,1.0616162045097417,4.7098
HK.00008,电讯盈科,2025-06-06 00:00:00,4.7598,4.7198,4.7898,4.7198,0.0,0.00202,15640574.0,81620228.0,-0.8403714441783274,4.7598
HK.00008,电讯盈科,2025-06-09 00:00:00,4.7198,4.7098,4.7398,4.6598,0.0,0.00136,10551207.0,54703219.0,-0.2118733844654389,4.7198
HK.00008,电讯盈科,2025-06-10 00:00:00,4.7098,4.6598,4.7198,4.6298,0.0,0.00175,13578888.0,69822481.0,-1.0616162045097606,4.7098
HK.00008,电讯盈科,2025-06-11 00:00:00,4.6698,4.7298,4.7298,4.6398,0.0,0.00107,8274610.0,42806719.0,1.5022103952959416,4.6598
HK.00008,电讯盈科,2025-06-12 00:00:00,4.7098,4.7098,4.7698,4.6998,0.0,0.00101,7856869.0,40898277.0,-0.42285086050149207,4.7298
HK.00008,电讯盈科,2025-06-13 00:00:00,4.6998,4.6998,4.7298,4.6598,0.0,0.001,7726947.0,39901200.0,-0.21232324090196342,4.7098
HK.00008,电讯盈科,2025-06-16 00:00:00,4.6998,4.6998,4.7198,4.6698,0.0,0.00083,6389850.0,33041551.0,0.0,4.6998
HK.00008,电讯盈科,2025-06-17 00:00:00,4.6998,4.7398,4.7698,4.6698,0.0,0.00099,7634251.0,39789431.0,0.8511000468105033,4.6998
HK.00008,电讯盈科,2025-06-18 00:00:00,4.7298,4.7298,4.7298,4.6798,0.0,0.00053,4120184.0,21385115.0,-0.2109793662179794,4.7398
HK.00008,电讯盈科,2025-06-19 00:00:00,4.6998,4.6398,4.6998,4.6098,0.0,0.00104,8033974.0,41144328.0,-1.9028288722567521,4.7298
HK.00008,电讯盈科,2025-06-20 00:00:00,4.6098,4.6698,4.6698,4.5998,0.0,0.00289,22335954.0,114647530.0,0.6465795939480203,4.6398
HK.00008,电讯盈科,2025-06-23 00:00:00,4.6498,4.7998,4.8098,4.6298,0.0,0.00173,13379633.0,70145370.0,2.783845132553854,4.6698
HK.00008,电讯盈科,2025-06-24 00:00:00,4.7998,4.7798,4.8198,4.7498,0.0,0.00115,8886670.0,46774716.0,-0.4166840285011971,4.7998
HK.00008,电讯盈科,2025-06-25 00:00:00,4.7898,4.8098,4.8198,4.7798,0.0,0.00088,6834908.0,36136635.0,0.6276413239047711,4.7798
HK.00008,电讯盈科,2025-06-26 00:00:00,4.8098,4.8198,4.8198,4.7898,0.0,0.00055,4293052.0,22717358.0,0.20790885275894605,4.8098
HK.00008,电讯盈科,2025-06-27 00:00:00,4.8198,4.7898,4.8698,4.7598,0.0,0.00123,9483106.0,50189700.0,-0.6224324660774357,4.8198
HK.00008,电讯盈科,2025-06-30 00:00:00,4.7698,4.8498,4.8598,4.7698,0.0,0.00118,9141850.0,48493130.0,1.2526619065514322,4.7898
HK.00008,电讯盈科,2025-07-02 00:00:00,4.8498,4.8798,4.9698,4.8298,0.0,0.00187,14510474.0,78104773.0,0.6185822095756577,4.8498
HK.00008,电讯盈科,2025-07-03 00:00:00,4.8698,4.9598,4.9598,4.8498,0.0,0.00096,7436340.0,40099205.0,1.6394114512889884,4.8798
HK.00008,电讯盈科,2025-07-04 00:00:00,4.9598,4.9798,4.9998,4.9198,0.0,0.00107,8258369.0,44932782.0,0.40324206621233866,4.9598
HK.00008,电讯盈科,2025-07-07 00:00:00,4.9698,5.0698,5.1098,4.9598,0.0,0.00257,19877049.0,109996021.0,1.8073014980521278,4.9798
HK.00008,电讯盈科,2025-07-08 00:00:00,5.0698,5.0798,5.1698,5.0398,0.0,0.00148,11473161.0,64091821.0,0.19724643970175917,5.0698
HK.00008,电讯盈科,2025-07-09 00:00:00,5.0798,5.0998,5.1398,5.0298,0.0,0.00114,8810789.0,49123629.0,0.3937162880428454,5.0798
HK.00008,电讯盈科,2025-07-10 00:00:00,5.1298,5.0698,5.1298,5.0498,0.0,0.00074,5697331.0,31642570.0,-0.5882583630730666,5.0998
HK.00008,电讯盈科,2025-07-11 00:00:00,5.0898,5.0098,5.0898,4.9998,0.0,0.00089,6864511.0,37889538.0,-1.1834786382105726,5.0698
HK.00008,电讯盈科,2025-07-14 00:00:00,4.9998,5.0898,5.0998,4.9998,0.0,0.00066,5143965.0,28522503.0,1.59687013453631,5.0098
HK.00008,电讯盈科,2025-07-15 00:00:00,5.0698,5.1298,5.1498,5.0498,0.0,0.00098,7558008.0,42291143.0,0.785885496483163,5.0898
HK.00008,电讯盈科,2025-07-16 00:00:00,5.1298,5.2498,5.2698,5.1198,0.0,0.00143,11083341.0,63173176.0,2.3392724862567587,5.1298
HK.00008,电讯盈科,2025-07-17 00:00:00,5.2798,5.2198,5.3298,5.1898,0.0,0.00103,7949658.0,45565961.0,-0.571450340965358,5.2498
HK.00008,电讯盈科,2025-07-18 00:00:00,5.2098,5.2698,5.3198,5.2098,0.0,0.00115,8892262.0,51143733.0,0.9578911069389597,5.2198
HK.00008,电讯盈科,2025-07-21 00:00:00,5.2998,5.2698,5.2998,5.2198,0.0,0.00092,7120297.0,40798996.0,0.0,5.2698
HK.00008,电讯盈科,2025-07-22 00:00:00,5.2698,5.2898,5.3498,5.2598,0.0,0.00079,6122954.0,35339497.0,0.3795210444419062,5.2698
HK.00008,电讯盈科,2025-07-23 00:00:00,5.2898,5.1998,5.2998,5.1798,0.0,0.00092,7155597.0,40804144.0,-1.7013875760898307,5.2898
HK.00008,电讯盈科,2025-07-24 00:00:00,5.2198,5.1998,5.2198,5.1398,0.0,0.00086,6648987.0,37597601.0,0.0,5.1998
HK.00008,电讯盈科,2025-07-25 00:00:00,5.1598,5.1598,5.1798,5.1198,0.0,0.00065,5026331.0,28299674.0,-0.7692603561675456,5.1998
HK.00008,电讯盈科,2025-07-28 00:00:00,5.1398,5.1598,5.1998,5.1398,0.0,0.00072,5555198.0,31384698.0,0.0,5.1598
HK.00008,电讯盈科,2025-07-29 00:00:00,5.1698,5.1298,5.1698,5.1198,0.0,0.00063,4910382.0,27599208.0,-0.5814178844141122,5.1598
HK.00008,电讯盈科,2025-07-30 00:00:00,5.1298,5.1398,5.2198,5.1198,0.0,0.00084,6491460.0,36607478.0,0.194939373854727,5.1298
HK.00008,电讯盈科,2025-07-31 00:00:00,5.1598,5.1498,5.1698,5.0898,0.0,0.00146,11294762.0,63444488.0,0.19456009961476686,5.1398
HK.00008,电讯盈科,2025-08-01 00:00:00,5.1498,5.1398,5.2398,5.1298,0.0,0.00164,12725416.0,72194634.0,-0.19418229834167905,5.1498
HK.00008,电讯盈科,2025-08-04 00:00:00,5.1298,4.8498,5.1298,4.7998,0.0,0.00414,32011748.0,171599257.0,-5.64224288882836,5.1398
HK.00008,电讯盈科,2025-08-05 00:00:00,4.8998,4.9298,4.9698,4.8198,0.0,0.00227,17535249.0,94487844.0,1.6495525588684083,4.8498
HK.00008,电讯盈科,2025-08-06 00:00:00,4.9498,5.0398,5.0598,4.9198,0.0,0.00146,11320762.0,62119926.0,2.2313278429145083,4.9298
HK.00008,电讯盈科,2025-08-07 00:00:00,5.0398,5.0598,5.0698,4.9998,0.0,0.00086,6690517.0,36927970.0,0.39684114448986996,5.0398
HK.00008,电讯盈科,2025-08-08 00:00:00,5.0598,5.0598,5.0598,5.0198,0.0,0.00062,4832245.0,26693040.0,0.0,5.0598
HK.00008,电讯盈科,2025-08-11 00:00:00,5.0598,5.0498,5.0698,4.9898,0.0,0.00079,6087409.0,33505586.0,-0.19763627020830443,5.0598
HK.00008,电讯盈科,2025-08-12 00:00:00,5.0298,5.0298,5.0498,4.9998,0.0,0.00129,10008853.0,55095759.0,-0.396055289318398,5.0498
HK.00008,电讯盈科,2025-08-13 00:00:00,5.0298,5.0498,5.0498,4.9998,0.0,0.0015,11622587.0,63993960.0,0.3976301244582382,5.0298
HK.00008,电讯盈科,2025-08-14 00:00:00,5.0498,5.0598,5.0898,5.0398,0.0,0.00104,8026182.0,44426862.0,0.1980276446591902,5.0498
HK.00008,电讯盈科,2025-08-15 00:00:00,5.0575,4.9975,5.0775,4.9675,0.0,0.00223,17279293.0,92938838.0,-1.2312739633977718,5.0598
HK.00008,电讯盈科,2025-08-18 00:00:00,5.0175,4.9975,5.0375,4.9675,0.0,0.001,7749202.0,41782719.0,0.0,4.9975
HK.00008,电讯盈科,2025-08-19 00:00:00,4.9875,5.0075,5.0175,4.9575,0.0,0.00132,10231573.0,55025693.0,0.200100050025026,4.9975
HK.00008,电讯盈科,2025-08-20 00:00:00,4.9475,4.9575,4.9875,4.9475,0.0,0.00074,5730444.0,30616151.0,-0.998502246630069,5.0075
HK.00008,电讯盈科,2025-08-21 00:00:00,4.9575,4.9775,4.9975,4.9475,0.0,0.00046,3535160.0,18931982.0,0.4034291477559347,4.9575
HK.00008,电讯盈科,2025-08-22 00:00:00,4.9975,4.9175,4.9975,4.8575,0.0,0.00204,15754654.0,83311516.0,-1.2054244098442917,4.9775
HK.00008,电讯盈科,2025-08-25 00:00:00,4.9175,4.9275,4.9675,4.9175,0.0,0.00087,6726687.0,35757815.0,0.2033553634977079,4.9175
HK.00008,电讯盈科,2025-08-26 00:00:00,4.9175,4.9475,4.9875,4.9175,0.0,0.00125,9655909.0,51495224.0,0.405885337392178,4.9275
HK.00008,电讯盈科,2025-08-27 00:00:00,4.9575,4.8975,4.9575,4.8775,0.0,0.00084,6503605.0,34427699.0,-1.0106114199090415,4.9475
HK.00008,电讯盈科,2025-08-28 00:00:00,4.8975,4.8875,4.9375,4.8675,0.0,0.00054,4194870.0,22124600.0,-0.20418580908626413,4.8975
HK.00008,电讯盈科,2025-08-29 00:00:00,4.9175,4.8775,4.9275,4.8675,0.0,0.00056,4352047.0,22925192.0,-0.20460358056265548,4.8875
HK.00008,电讯盈科,2025-09-01 00:00:00,4.8775,4.8575,4.8775,4.7775,0.0,0.00132,10181468.0,53123172.0,-0.4100461301896558,4.8775
HK.00008,电讯盈科,2025-09-02 00:00:00,4.8575,4.8575,4.8875,4.8175,0.0,0.00061,4720922.0,24693758.0,0.0,4.8575
HK.00008,电讯盈科,2025-09-03 00:00:00,4.8575,4.8475,4.8775,4.8175,0.0,0.00073,5629823.0,29408513.0,-0.205867215645904,4.8575
HK.00008,电讯盈科,2025-09-04 00:00:00,4.8475,4.8375,4.8875,4.8075,0.0,0.00057,4449723.0,23191731.0,-0.20629190304280115,4.8475
HK.00008,电讯盈科,2025-09-05 00:00:00,4.8275,4.8175,4.8275,4.7875,0.0,0.00088,6810332.0,35357517.0,-0.41343669250646947,4.8375
HK.00008,电讯盈科,2025-09-08 00:00:00,4.8275,4.8475,4.8475,4.7975,0.0,0.00056,4334730.0,22543459.0,0.6227296315516399,4.8175
HK.00008,电讯盈科,2025-09-09 00:00:00,4.8475,4.8375,4.8475,4.8175,0.0,0.00049,3796649.0,19790121.0,-0.20629190304280115,4.8475
HK.00008,电讯盈科,2025-09-10 00:00:00,4.8375,4.9175,4.9175,4.8375,0.0,0.00097,7474184.0,39441720.0,1.653746770025841,4.8375
HK.00008,电讯盈科,2025-09-11 00:00:00,4.9175,5.0175,5.0375,4.8975,0.0,0.00185,14337993.0,77142902.0,2.0335536349771153,4.9175
HK.00008,电讯盈科,2025-09-12 00:00:00,5.0375,5.0175,5.0375,4.9875,0.0,0.00084,6467306.0,34889962.0,0.0,5.0175
HK.00008,电讯盈科,2025-09-15 00:00:00,5.0175,4.9475,5.0175,4.9175,0.0,0.00117,9072532.0,48272399.0,-1.3951170901843604,5.0175
HK.00008,电讯盈科,2025-09-16 00:00:00,4.9475,5.0175,5.0375,4.9375,0.0,0.00079,6150820.0,33021364.0,1.4148559878726688,4.9475
HK.00008,电讯盈科,2025-09-17 00:00:00,4.9775,5.0075,5.0075,4.9775,0.0,0.0006,4619627.0,24811034.0,-0.19930244145490356,5.0175
HK.00008,电讯盈科,2025-09-18 00:00:00,5.0075,4.9575,5.0075,4.9275,0.0,0.00104,8041123.0,42913355.0,-0.998502246630069,5.0075
HK.00008,电讯盈科,2025-09-19 00:00:00,4.9475,4.9275,4.9675,4.8975,0.0,0.00258,19954555.0,105952562.0,-0.6051437216338752,4.9575
HK.00008,电讯盈科,2025-09-22 00:00:00,4.9375,4.9175,4.9275,4.8575,0.0,0.00095,7332784.0,38716141.0,-0.202942668696089,4.9275
HK.00008,电讯盈科,2025-09-23 00:00:00,4.9175,4.8975,4.9175,4.8775,0.0,0.00052,4058453.0,21424269.0,-0.40671072699543387,4.9175
HK.00008,电讯盈科,2025-09-24 00:00:00,4.9075,4.9275,4.9575,4.8975,0.0,0.0005,3879690.0,20621255.0,0.6125574272588106,4.8975
HK.00008,电讯盈科,2025-09-25 00:00:00,4.9275,4.8475,4.9375,4.8275,0.0,0.0009,6939071.0,36446877.0,-1.623541349568748,4.9275
HK.00008,电讯盈科,2025-09-26 00:00:00,4.8575,4.8175,4.8575,4.8175,0.0,0.00083,6394816.0,33299800.0,-0.6188757091284218,4.8475
HK.00008,电讯盈科,2025-09-29 00:00:00,4.8275,4.8875,4.9075,4.8275,0.0,0.00064,4970363.0,26180526.0,1.45303580695382,4.8175
HK.00008,电讯盈科,2025-09-30 00:00:00,4.8875,4.9475,4.9475,4.8675,0.0,0.00125,9694570.0,51373357.0,1.227621483375951,4.8875
HK.00008,电讯盈科,2025-10-02 00:00:00,4.9475,4.9975,5.0475,4.9475,0.0,0.00116,8988108.0,48414968.0,1.0106114199090415,4.9475
HK.00008,电讯盈科,2025-10-03 00:00:00,4.9975,5.0275,5.0475,4.9875,0.0,0.00055,4227858.0,22848894.0,0.6003001500750426,4.9975
HK.00008,电讯盈科,2025-10-06 00:00:00,5.0275,5.0275,5.0575,5.0175,0.0,0.00057,4395477.0,23790181.0,0.0,5.0275
HK.00008,电讯盈科,2025-10-08 00:00:00,5.0175,5.0575,5.0575,4.9875,0.0,0.00121,9376588.0,50612432.0,0.5967180507210392,5.0275
HK.00008,电讯盈科,2025-10-09 00:00:00,5.0575,5.0675,5.0675,5.0075,0.0,0.00148,11492646.0,62425973.0,0.19772614928323848,5.0575
HK.00008,电讯盈科,2025-10-10 00:00:00,5.0675,5.1675,5.1875,5.0475,0.0,0.00233,18069529.0,99792637.0,1.9733596447952744,5.0675
HK.00008,电讯盈科,2025-10-13 00:00:00,5.0975,5.0875,5.1075,4.9975,0.0,0.00107,8285024.0,45059295.0,-1.5481373971940022,5.1675
HK.00008,电讯盈科,2025-10-14 00:00:00,5.1175,5.0575,5.1475,5.0275,0.0,0.00076,5869588.0,32035899.0,-0.5896805896805946,5.0875
HK.00008,电讯盈科,2025-10-15 00:00:00,5.1175,5.0675,5.1175,5.0275,0.0,0.00065,5024634.0,27303282.0,0.19772614928323848,5.0575
HK.00008,电讯盈科,2025-10-16 00:00:00,5.0475,4.9175,5.0475,4.8275,0.0,0.00343,26558803.0,140544618.0,-2.9600394671928854,5.0675
HK.00008,电讯盈科,2025-10-17 00:00:00,4.8875,4.8775,4.9175,4.8375,0.0,0.00133,10263287.0,53847721.0,-0.8134214539908498,4.9175
HK.00008,电讯盈科,2025-10-20 00:00:00,4.8975,5.0175,5.0375,4.8975,0.0,0.00154,11893886.0,63824335.0,2.8703229113275173,4.8775
HK.00008,电讯盈科,2025-10-21 00:00:00,5.0075,5.0175,5.0875,4.9975,0.0,0.00115,8912444.0,48264611.0,0.0,5.0175
HK.00008,电讯盈科,2025-10-22 00:00:00,5.0175,5.0375,5.0475,4.9575,0.0,0.00084,6527878.0,35203881.0,0.3986048829098071,5.0175
HK.00008,电讯盈科,2025-10-23 00:00:00,5.0375,5.0275,5.0375,4.8375,0.0,0.0006,4620765.0,24809485.0,-0.19851116625309753,5.0375
HK.00008,电讯盈科,2025-10-24 00:00:00,5.0375,5.0675,5.0775,5.0375,0.0,0.00059,4593767.0,25012401.0,0.7956240676280466,5.0275
HK.00008,电讯盈科,2025-10-27 00:00:00,5.0675,5.1275,5.1475,5.0475,0.0,0.00118,9133316.0,50240145.0,1.1840157868771681,5.0675
HK.00008,电讯盈科,2025-10-28 00:00:00,5.1275,5.1575,5.2175,5.1275,0.0,0.00096,7469333.0,41430292.0,0.5850804485616647,5.1275
HK.00008,电讯盈科,2025-10-30 00:00:00,5.1675,5.1675,5.2075,5.1275,0.0,0.00083,6428803.0,35629856.0,0.19389238972371645,5.1575
HK.00008,电讯盈科,2025-10-31 00:00:00,5.1675,5.1675,5.1775,5.1375,0.0,0.00078,6002428.0,33263259.0,0.0,5.1675
HK.00008,电讯盈科,2025-11-03 00:00:00,5.1675,5.1275,5.1675,5.0875,0.0,0.00067,5155758.0,28315368.0,-0.7740686985970011,5.1675
HK.00008,电讯盈科,2025-11-04 00:00:00,5.0775,5.1575,5.1575,5.0775,0.0,0.00068,5237076.0,28887642.0,0.5850804485616647,5.1275
HK.00008,电讯盈科,2025-11-05 00:00:00,5.1375,5.1575,5.1575,5.0875,0.0,0.00058,4485113.0,24686809.0,0.0,5.1575
HK.00008,电讯盈科,2025-11-06 00:00:00,5.1575,5.2175,5.2175,5.1275,0.0,0.00099,7657907.0,42582094.0,1.1633543383422298,5.1575
HK.00008,电讯盈科,2025-11-07 00:00:00,5.2075,5.2675,5.2775,5.1875,0.0,0.00159,12324850.0,69247458.0,0.9583133684714867,5.2175
HK.00008,电讯盈科,2025-11-10 00:00:00,5.2675,5.4875,5.4975,5.2675,0.0,0.00296,22901094.0,133235354.0,4.176554342667295,5.2675
HK.00008,电讯盈科,2025-11-11 00:00:00,5.4875,5.5875,5.5975,5.4875,0.0,0.00214,16541678.0,98174038.0,1.8223234624145883,5.4875
HK.00008,电讯盈科,2025-11-12 00:00:00,5.5775,5.6975,5.7475,5.5575,0.0,0.00214,16557025.0,100239810.0,1.9686800894854484,5.5875
HK.00008,电讯盈科,2025-11-13 00:00:00,5.6175,5.6375,5.7075,5.6075,0.0,0.00117,9076214.0,54648434.0,-1.0530934620447496,5.6975
HK.00008,电讯盈科,2025-11-14 00:00:00,5.6175,5.6575,5.6775,5.5675,0.0,0.00123,9554661.0,57653503.0,0.35476718403546914,5.6375
HK.00008,电讯盈科,2025-11-17 00:00:00,5.6575,5.6375,5.6675,5.5575,0.0,0.00095,7375811.0,44161770.0,-0.3535130357931873,5.6575
HK.00008,电讯盈科,2025-11-18 00:00:00,5.6075,5.5275,5.6075,5.4775,0.0,0.00117,9070265.0,53497000.0,-1.9512195121951275,5.6375
HK.00008,电讯盈科,2025-11-19 00:00:00,5.5475,5.5875,5.6075,5.5275,0.0,0.00054,4175385.0,24895462.0,1.085481682496617,5.5275
HK.00008,电讯盈科,2025-11-20 00:00:00,5.6175,5.5775,5.6175,5.5375,0.0,0.00036,2799318.0,16672393.0,-0.17897091722596284,5.5875
HK.00008,电讯盈科,2025-11-21 00:00:00,5.5675,5.5275,5.5675,5.4875,0.0,0.00094,7282853.0,43007188.0,-0.8964589870013415,5.5775
HK.00008,电讯盈科,2025-11-24 00:00:00,5.5775,5.6075,5.6075,5.5175,0.0,0.00065,5043392.0,30061995.0,1.4473089099954786,5.5275
HK.00008,电讯盈科,2025-11-25 00:00:00,5.6175,5.6275,5.6675,5.5875,0.0,0.00048,3714823.0,22324904.0,0.3566651805617559,5.6075
