code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00998,中信银行,2018-09-18 00:00:00,1.92764,2.00764,2.02764,1.90764,4.677,0.00206,30644263.0,143869999.0,2.032892195726851,1.96764
HK.00998,中信银行,2018-09-19 00:00:00,2.03764,2.10764,2.13764,2.01764,4.777,0.00228,33983536.0,163344596.0,4.9809726843458035,2.00764
HK.00998,中信银行,2018-09-20 00:00:00,2.13764,2.17764,2.17764,2.11764,4.846,0.00142,21197021.0,103124362.0,3.321250308401807,2.10764
HK.00998,中信银行,2018-09-21 00:00:00,2.16764,2.34764,2.34764,2.16764,5.014,0.003,44642685.0,223725342.0,7.806616336951948,2.17764
HK.00998,中信银行,2018-09-24 00:00:00,2.28764,2.21764,2.28764,2.15764,4.886,0.00115,17171487.0,84437343.0,-5.537475933277689,2.34764
HK.00998,中信银行,2018-09-26 00:00:00,2.25764,2.28764,2.35764,2.21764,4.955,0.00392,58395731.0,292436150.0,3.1565087209826794,2.21764
HK.00998,中信银行,2018-09-27 00:00:00,2.24764,2.27764,2.31764,2.23764,4.945,0.00124,18450646.0,91919896.0,-0.43713171652883454,2.28764
HK.00998,中信银行,2018-09-28 00:00:00,2.26764,2.29764,2.32764,2.23764,4.965,0.00134,19997387.0,100218592.0,0.87810189494389,2.27764
HK.00998,中信银行,2018-10-02 00:00:00,2.13764,2.21764,2.27764,2.13764,4.886,0.00145,21572642.0,106115306.0,-3.4818335335387647,2.29764
HK.00998,中信银行,2018-10-03 00:00:00,2.17764,2.25764,2.28764,2.17764,4.925,0.00095,14114099.0,70076148.0,1.803719269132954,2.21764
HK.00998,中信银行,2018-10-04 00:00:00,2.18764,2.20764,2.21764,2.14764,4.876,0.00109,16272485.0,79585769.0,-2.2147020782764226,2.25764
HK.00998,中信银行,2018-10-05 00:00:00,2.23764,2.16764,2.23764,2.12764,4.836,0.00089,13179236.0,64191177.0,-1.8118896196843703,2.20764
HK.00998,中信银行,2018-10-08 00:00:00,2.19764,2.13764,2.20764,2.09764,4.806,0.00176,26159600.0,127155211.0,-1.38399365208244,2.16764
HK.00998,中信银行,2018-10-09 00:00:00,2.15764,2.09764,2.20764,2.08764,4.767,0.00186,27722052.0,134296536.0,-1.8712224696394169,2.13764
HK.00998,中信银行,2018-10-10 00:00:00,2.07764,2.14764,2.18764,2.07764,4.816,0.00139,20712557.0,100848133.0,2.3836311283156224,2.09764
HK.00998,中信银行,2018-10-11 00:00:00,2.06764,2.04764,2.06764,1.95764,4.717,0.00321,47716967.0,225655246.0,-4.656273863403554,2.14764
HK.00998,中信银行,2018-10-12 00:00:00,2.12764,2.06764,2.13764,2.00764,4.737,0.00216,32096406.0,153821455.0,0.9767341915571106,2.04764
HK.00998,中信银行,2018-10-15 00:00:00,2.06764,1.99764,2.06764,1.97764,4.667,0.00148,22096681.0,104298379.0,-3.3855023118144283,2.06764
HK.00998,中信银行,2018-10-16 00:00:00,1.99764,2.02764,2.08764,1.98764,4.697,0.00135,20040420.0,95043670.0,1.5017720910674497,1.99764
HK.00998,中信银行,2018-10-18 00:00:00,2.04764,1.99764,2.05764,1.96764,4.667,0.00255,37902709.0,178114607.0,-1.4795525832988008,2.02764
HK.00998,中信银行,2018-10-19 00:00:00,1.95764,2.03764,2.09764,1.95764,4.773,0.00262,38993033.0,185267062.0,2.0023627880899477,1.99764
HK.00998,中信银行,2018-10-22 00:00:00,2.04764,2.13764,2.19764,2.04764,4.874,0.00252,37476078.0,182137458.0,4.907638248169455,2.03764
HK.00998,中信银行,2018-10-23 00:00:00,2.09764,2.08764,2.17764,2.03764,4.824,0.00204,30351753.0,146127899.0,-2.3390280870492814,2.13764
HK.00998,中信银行,2018-10-24 00:00:00,2.09764,2.12764,2.18764,2.04764,4.864,0.00195,28980486.0,140064491.0,1.9160391638405105,2.08764
HK.00998,中信银行,2018-10-25 00:00:00,2.06764,2.14764,2.14764,2.01764,4.884,0.00142,21123112.0,101345159.0,0.9400086480795631,2.12764
HK.00998,中信银行,2018-10-26 00:00:00,2.14764,2.10764,2.14764,2.06764,4.844,0.00156,23224212.0,111723257.0,-1.8625095453614218,2.14764
HK.00998,中信银行,2018-10-29 00:00:00,2.15764,2.12764,2.15764,2.06764,4.796,0.00112,16648492.0,80222305.0,0.9489286595433765,2.10764
HK.00998,中信银行,2018-10-30 00:00:00,2.14764,2.09764,2.14764,2.06764,4.767,0.00359,53386745.0,256942064.0,-1.4100129721193344,2.12764
HK.00998,中信银行,2018-10-31 00:00:00,2.10764,2.13764,2.16764,2.08764,4.806,0.0031,46109905.0,222801931.0,1.906904902652506,2.09764
HK.00998,中信银行,2018-11-01 00:00:00,2.10764,2.17764,2.19764,2.10764,4.846,0.00145,21561292.0,105350385.0,1.8712224696393962,2.13764
HK.00998,中信银行,2018-11-02 00:00:00,2.23764,2.26764,2.29764,2.18764,4.935,0.00438,65192731.0,323705745.0,4.132914531327506,2.17764
HK.00998,中信银行,2018-11-05 00:00:00,2.20764,2.27764,2.27764,2.20764,4.945,0.00166,24645475.0,122299782.0,0.4409871055370247,2.26764
HK.00998,中信银行,2018-11-06 00:00:00,2.23764,2.28764,2.30764,2.23764,4.955,0.00122,18112618.0,90260204.0,0.43905094747195483,2.27764
HK.00998,中信银行,2018-11-07 00:00:00,2.25764,2.29764,2.32764,2.22764,4.965,0.0021,31259691.0,156193878.0,0.43713171652881516,2.28764
HK.00998,中信银行,2018-11-08 00:00:00,2.32764,2.27764,2.32764,2.26764,4.945,0.00158,23484793.0,117565230.0,-0.8704583833846912,2.29764
HK.00998,中信银行,2018-11-09 00:00:00,2.23764,2.13764,2.23764,2.09764,4.806,0.00273,40603517.0,196747427.0,-6.146713264607211,2.27764
HK.00998,中信银行,2018-11-12 00:00:00,2.15764,2.15764,2.18764,2.11764,4.826,0.00155,23005221.0,111612110.0,0.9356112348196878,2.13764
HK.00998,中信银行,2018-11-13 00:00:00,2.09764,2.13764,2.15764,2.07764,4.806,0.00228,33916327.0,163923091.0,-0.9269386922748732,2.15764
HK.00998,中信银行,2018-11-14 00:00:00,2.20764,2.17764,2.20764,2.13764,4.846,0.00169,25155150.0,122636141.0,1.8712224696393962,2.13764
HK.00998,中信银行,2018-11-15 00:00:00,2.17764,2.21764,2.24764,2.14764,4.886,0.00127,18876428.0,92817958.0,1.8368509028122204,2.17764
HK.00998,中信银行,2018-11-16 00:00:00,2.18764,2.24764,2.25764,2.18764,4.915,0.00107,15926924.0,78777160.0,1.3527894518497254,2.21764
HK.00998,中信银行,2018-11-19 00:00:00,2.26764,2.32764,2.32764,2.20764,4.995,0.00325,48350838.0,242122285.0,3.5592888540869567,2.24764
HK.00998,中信银行,2018-11-20 00:00:00,2.25764,2.30764,2.31764,2.25764,4.975,0.00214,31855732.0,159569474.0,-0.859239401281986,2.32764
HK.00998,中信银行,2018-11-21 00:00:00,2.25764,2.30764,2.31764,2.21764,4.975,0.00164,24454466.0,122221694.0,0.0,2.30764
HK.00998,中信银行,2018-11-22 00:00:00,2.29764,2.28764,2.29764,2.24764,4.955,0.00069,10273532.0,51182691.0,-0.866686311556396,2.30764
HK.00998,中信银行,2018-11-23 00:00:00,2.25764,2.25764,2.27764,2.21764,4.925,0.00078,11553838.0,57241408.0,-1.3113951495864842,2.28764
HK.00998,中信银行,2018-11-26 00:00:00,2.27764,2.28764,2.30764,2.25764,4.955,0.00177,26379906.0,131765746.0,1.3288212469658693,2.25764
HK.00998,中信银行,2018-11-27 00:00:00,2.26764,2.28764,2.30764,2.24764,4.955,0.00172,25619794.0,127857985.0,0.0,2.28764
HK.00998,中信银行,2018-11-28 00:00:00,2.25764,2.29764,2.30764,2.25764,4.965,0.00178,26443105.0,132233773.0,0.43713171652881516,2.28764
HK.00998,中信银行,2018-11-29 00:00:00,2.33764,2.28764,2.33764,2.25764,4.955,0.00135,20112673.0,100666839.0,-0.435229191692336,2.29764
HK.00998,中信银行,2018-11-30 00:00:00,2.29764,2.24764,2.30764,2.23764,4.915,0.0022,32811410.0,163169496.0,-1.748526866115299,2.28764
HK.00998,中信银行,2018-12-03 00:00:00,2.34764,2.28764,2.36764,2.28764,4.955,0.00348,51853892.0,260682250.0,1.7796444270434784,2.24764
HK.00998,中信银行,2018-12-04 00:00:00,2.29764,2.29764,2.35764,2.27764,4.965,0.00245,36489792.0,183255304.0,0.43713171652881516,2.28764
HK.00998,中信银行,2018-12-05 00:00:00,2.20764,2.25764,2.26764,2.20764,4.925,0.00143,21350829.0,105882533.0,-1.7409167667693823,2.29764
HK.00998,中信银行,2018-12-06 00:00:00,2.19764,2.11764,2.20764,2.08764,4.786,0.00297,44150203.0,213344442.0,-6.2011658191739905,2.25764
HK.00998,中信银行,2018-12-07 00:00:00,2.16764,2.02764,2.16764,2.02764,4.697,0.0046,68508913.0,326810983.0,-4.250014166713903,2.11764
HK.00998,中信银行,2018-12-10 00:00:00,2.02764,2.03764,2.04764,1.99764,4.707,0.00223,33127873.0,156896789.0,0.4931841944329482,2.02764
HK.00998,中信银行,2018-12-11 00:00:00,2.00764,2.02764,2.06764,2.00764,4.697,0.00171,25377607.0,120416574.0,-0.49076382481695635,2.03764
HK.00998,中信银行,2018-12-12 00:00:00,2.05764,2.07764,2.10764,2.04764,4.747,0.00122,18125978.0,86731737.0,2.4659209721646973,2.02764
HK.00998,中信银行,2018-12-13 00:00:00,2.11764,2.11764,2.15764,2.08764,4.786,0.00124,18486742.0,89421169.0,1.9252613542288382,2.07764
HK.00998,中信银行,2018-12-14 00:00:00,2.07764,2.07764,2.11764,2.03764,4.747,0.00118,17588278.0,84294151.0,-1.8888951852061746,2.11764
HK.00998,中信银行,2018-12-17 00:00:00,2.09764,2.10764,2.13764,2.07764,4.777,0.00087,12874039.0,61997922.0,1.443946015671618,2.07764
HK.00998,中信银行,2018-12-18 00:00:00,2.10764,2.06764,2.14764,2.03764,4.737,0.00171,25456666.0,121872893.0,-1.897857319086753,2.10764
HK.00998,中信银行,2018-12-19 00:00:00,2.12764,2.07764,2.12764,2.04764,4.747,0.00209,31057496.0,148630859.0,0.48364318740207346,2.06764
HK.00998,中信银行,2018-12-20 00:00:00,2.08764,2.00764,2.10764,1.96764,4.677,0.00288,42901668.0,202671404.0,-3.369207369900477,2.07764
HK.00998,中信银行,2018-12-21 00:00:00,2.02764,1.98764,2.02764,1.92764,4.658,0.0023,34233616.0,160063675.0,-0.9961945368691497,2.00764
HK.00998,中信银行,2018-12-24 00:00:00,1.93764,1.94764,1.96764,1.87764,4.618,0.00163,24192579.0,112073549.0,-2.012436859793526,1.98764
HK.00998,中信银行,2018-12-27 00:00:00,2.00764,1.98764,2.01764,1.94764,4.658,0.00117,17384530.0,81665996.0,2.0537676367295825,1.94764
HK.00998,中信银行,2018-12-28 00:00:00,2.00764,1.99764,2.00764,1.94764,4.667,0.00098,14580878.0,68428806.0,0.5031092149483815,1.98764
HK.00998,中信银行,2018-12-31 00:00:00,1.99764,2.04764,2.07764,1.99764,4.717,0.00062,9240407.0,43936908.0,2.5029534851124238,1.99764
HK.00998,中信银行,2019-01-02 00:00:00,2.03764,1.94764,2.03764,1.90764,4.618,0.00152,22575470.0,104936924.0,-4.883670957785542,2.04764
HK.00998,中信银行,2019-01-03 00:00:00,1.94764,1.89764,1.95764,1.86764,4.568,0.00167,24904135.0,114827497.0,-2.5672095459119775,1.94764
HK.00998,中信银行,2019-01-04 00:00:00,1.85764,1.93764,1.95764,1.85764,4.608,0.00161,23932004.0,111029627.0,2.1078813684365865,1.89764
HK.00998,中信银行,2019-01-07 00:00:00,1.99764,1.98764,2.01764,1.96764,4.658,0.00104,15440754.0,72587115.0,2.5804587023389303,1.93764
HK.00998,中信银行,2019-01-08 00:00:00,1.96764,1.96764,2.00764,1.94764,4.638,0.00079,11796275.0,55237410.0,-1.006218429896763,1.98764
HK.00998,中信银行,2019-01-09 00:00:00,2.00764,2.04764,2.07764,1.99764,4.717,0.00192,28510124.0,135556463.0,4.065784391453713,1.96764
HK.00998,中信银行,2019-01-10 00:00:00,2.01764,2.01764,2.04764,1.95764,4.687,0.00222,33043400.0,155522214.0,-1.465101287335655,2.04764
HK.00998,中信银行,2019-01-11 00:00:00,2.02764,2.06764,2.06764,1.98764,4.737,0.0031,46126957.0,218711285.0,2.4781427806744425,2.01764
HK.00998,中信银行,2019-01-14 00:00:00,2.06764,2.00764,2.06764,1.98764,4.677,0.0016,23746143.0,111957495.0,-2.9018591244123764,2.06764
HK.00998,中信银行,2019-01-15 00:00:00,2.03764,2.05764,2.06764,2.00764,4.727,0.00264,39290228.0,186655550.0,2.490486342172913,2.00764
HK.00998,中信银行,2019-01-16 00:00:00,2.01764,2.10764,2.11764,2.01764,4.777,0.00242,35976943.0,172469428.0,2.429968313213187,2.05764
HK.00998,中信银行,2019-01-17 00:00:00,2.07764,2.13764,2.14764,2.07764,4.806,0.00215,31952186.0,154472751.0,1.423392989315075,2.10764
HK.00998,中信银行,2019-01-18 00:00:00,2.15764,2.15764,2.17764,2.13764,4.826,0.00208,31020790.0,151310076.0,0.9356112348196878,2.13764
HK.00998,中信银行,2019-01-21 00:00:00,2.12764,2.19764,2.19764,2.12764,4.866,0.00127,18941942.0,92666048.0,1.8538773845497878,2.15764
HK.00998,中信银行,2019-01-22 00:00:00,2.18764,2.17764,2.19764,2.14764,4.846,0.00256,38133088.0,186192709.0,-0.910067162956627,2.19764
HK.00998,中信银行,2019-01-23 00:00:00,2.13764,2.13764,2.19764,2.11764,4.806,0.00243,36188142.0,175443225.0,-1.8368509028122002,2.17764
HK.00998,中信银行,2019-01-24 00:00:00,2.14764,2.20764,2.20764,2.12764,4.876,0.00253,37629249.0,184083579.0,3.274639321868969,2.13764
HK.00998,中信银行,2019-01-25 00:00:00,2.20764,2.21764,2.26764,2.18764,4.886,0.00293,43664992.0,216074072.0,0.45297240492108254,2.20764
HK.00998,中信银行,2019-01-28 00:00:00,2.24764,2.24764,2.27764,2.22764,4.915,0.00182,27147989.0,134857372.0,1.3527894518497254,2.21764
HK.00998,中信银行,2019-01-29 00:00:00,2.21764,2.26764,2.28764,2.18764,4.935,0.00204,30373486.0,150669480.0,0.8898222135217392,2.24764
HK.00998,中信银行,2019-01-30 00:00:00,2.26764,2.29764,2.29764,2.23764,4.965,0.00213,31734814.0,158545116.0,1.3229613166110936,2.26764
HK.00998,中信银行,2019-01-31 00:00:00,2.30764,2.36764,2.37764,2.28764,5.034,0.00213,31746080.0,160686423.0,3.046604341846429,2.29764
HK.00998,中信银行,2019-02-01 00:00:00,2.38764,2.37764,2.38764,2.30764,5.044,0.00177,26369168.0,133679403.0,0.4223615076616287,2.36764
HK.00998,中信银行,2019-02-04 00:00:00,2.38764,2.34764,2.38764,2.30764,5.014,0.00055,8134316.0,41119799.0,-1.2617553540485442,2.37764
HK.00998,中信银行,2019-02-08 00:00:00,2.28764,2.32764,2.35764,2.24764,4.995,0.00158,23555056.0,118474339.0,-0.8519193743504122,2.34764
HK.00998,中信银行,2019-02-11 00:00:00,2.32764,2.28764,2.32764,2.24764,4.955,0.00156,23160423.0,115698752.0,-1.718478802563972,2.32764
HK.00998,中信银行,2019-02-12 00:00:00,2.31764,2.26764,2.31764,2.23764,4.935,0.00222,33003595.0,164311590.0,-0.8742634330576495,2.28764
HK.00998,中信银行,2019-02-13 00:00:00,2.28764,2.29764,2.32764,2.24764,4.965,0.00227,33712269.0,168610708.0,1.3229613166110936,2.26764
HK.00998,中信银行,2019-02-14 00:00:00,2.25764,2.26764,2.31764,2.25764,4.935,0.00146,21778380.0,108753747.0,-1.3056875750770272,2.29764
HK.00998,中信银行,2019-02-15 00:00:00,2.25764,2.19764,2.27764,2.17764,4.866,0.00206,30680971.0,151035158.0,-3.086909738759251,2.26764
HK.00998,中信银行,2019-02-18 00:00:00,2.23764,2.25764,2.27764,2.22764,4.925,0.00127,18829721.0,93604785.0,2.730201488869881,2.19764
HK.00998,中信银行,2019-02-19 00:00:00,2.25764,2.23764,2.31764,2.23764,4.905,0.00182,27104652.0,135093461.0,-0.8858808313105729,2.25764
HK.00998,中信银行,2019-02-20 00:00:00,2.27764,2.29764,2.31764,2.25764,4.965,0.00219,32575752.0,162876936.0,2.6813964712822465,2.23764
HK.00998,中信银行,2019-02-21 00:00:00,2.29764,2.27764,2.33764,2.26764,4.945,0.00307,45751341.0,228956669.0,-0.8704583833846912,2.29764
HK.00998,中信银行,2019-02-22 00:00:00,2.27764,2.33764,2.33764,2.22764,5.004,0.00329,49012993.0,244885308.0,2.6343056848316704,2.27764
HK.00998,中信银行,2019-02-25 00:00:00,2.33764,2.56764,2.59764,2.33764,5.232,0.01178,175306423.0,913375351.0,9.838982905836655,2.33764
HK.00998,中信银行,2019-02-26 00:00:00,2.61764,2.44764,2.62764,2.44764,5.113,0.00361,53651343.0,279310214.0,-4.6735523671542785,2.56764
HK.00998,中信银行,2019-02-27 00:00:00,2.47764,2.42764,2.54764,2.40764,5.094,0.00414,61683202.0,319974047.0,-0.8171136278210857,2.44764
HK.00998,中信银行,2019-02-28 00:00:00,2.46764,2.38764,2.48764,2.36764,5.054,0.00293,43612830.0,223839675.0,-1.6476907613978842,2.42764
HK.00998,中信银行,2019-03-01 00:00:00,2.39764,2.48764,2.50764,2.35764,5.153,0.00389,57916913.0,298986335.0,4.188236082491483,2.38764
HK.00998,中信银行,2019-03-04 00:00:00,2.54764,2.60764,2.69764,2.51764,5.272,0.00722,107400647.0,571015164.0,4.823849109999843,2.48764
HK.00998,中信银行,2019-03-05 00:00:00,2.55764,2.59764,2.64764,2.49764,5.262,0.00578,85972758.0,452552504.0,-0.38348851835375236,2.60764
HK.00998,中信银行,2019-03-06 00:00:00,2.57764,2.63764,2.66764,2.57764,5.302,0.00464,68980383.0,367684907.0,1.539859256863924,2.59764
HK.00998,中信银行,2019-03-07 00:00:00,2.58764,2.56764,2.64764,2.54764,5.232,0.00495,73599811.0,389724311.0,-2.6538875661576364,2.63764
HK.00998,中信银行,2019-03-08 00:00:00,2.51764,2.40764,2.53764,2.40764,5.074,0.00528,78552342.0,405996541.0,-6.231403156205705,2.56764
HK.00998,中信银行,2019-03-11 00:00:00,2.43764,2.48764,2.52764,2.39764,5.153,0.00415,61700778.0,319042911.0,3.3227558937382695,2.40764
HK.00998,中信银行,2019-03-12 00:00:00,2.50764,2.54764,2.56764,2.49764,5.213,0.00281,41757619.0,219202435.0,2.4119245549999215,2.48764
HK.00998,中信银行,2019-03-13 00:00:00,2.55764,2.53764,2.55764,2.48764,5.203,0.00146,21700826.0,113598515.0,-0.39252013628298293,2.54764
HK.00998,中信银行,2019-03-14 00:00:00,2.54764,2.54764,2.56764,2.47764,5.213,0.00177,26277774.0,137859825.0,0.39406692832709866,2.53764
HK.00998,中信银行,2019-03-15 00:00:00,2.54764,2.54764,2.58764,2.51764,5.213,0.00278,41396897.0,217929967.0,0.0,2.54764
HK.00998,中信银行,2019-03-18 00:00:00,2.53764,2.57764,2.58764,2.49764,5.242,0.0021,31254354.0,164418532.0,1.1775604088489837,2.54764
HK.00998,中信银行,2019-03-19 00:00:00,2.58764,2.59764,2.61764,2.55764,5.262,0.00192,28624768.0,151818014.0,0.7759035396719486,2.57764
HK.00998,中信银行,2019-03-20 00:00:00,2.57764,2.53764,2.59764,2.53764,5.203,0.00221,32917446.0,173905672.0,-2.309788885295886,2.59764
HK.00998,中信银行,2019-03-21 00:00:00,2.55764,2.51764,2.57764,2.48764,5.183,0.00199,29570099.0,155129414.0,-0.7881338566542149,2.53764
HK.00998,中信银行,2019-03-22 00:00:00,2.50764,2.48764,2.53764,2.43764,5.153,0.00223,33186107.0,172049366.0,-1.1915921259592415,2.51764
HK.00998,中信银行,2019-03-25 00:00:00,2.36764,2.38764,2.41764,2.33764,5.054,0.00233,34691467.0,176499757.0,-4.019874258333185,2.48764
HK.00998,中信银行,2019-03-26 00:00:00,2.38764,2.37764,2.42764,2.34764,5.044,0.00185,27590166.0,140253800.0,-0.4188236082491594,2.38764
HK.00998,中信银行,2019-03-27 00:00:00,2.33764,2.31764,2.36764,2.29764,4.883,0.00356,53048415.0,267280075.0,-2.523510708097107,2.37764
HK.00998,中信银行,2019-03-28 00:00:00,2.28764,2.29764,2.31764,2.26764,4.864,0.00174,25950529.0,129829924.0,-0.8629467907008862,2.31764
HK.00998,中信银行,2019-03-29 00:00:00,2.29764,2.28764,2.37764,2.27764,4.854,0.00427,63477267.0,319351949.0,-0.435229191692336,2.29764
HK.00998,中信银行,2019-04-01 00:00:00,2.34764,2.36764,2.40764,2.31764,4.932,0.00297,44242146.0,224848246.0,3.497053732230598,2.28764
HK.00998,中信银行,2019-04-02 00:00:00,2.35764,2.36764,2.40764,2.34764,4.932,0.00181,26956558.0,137145871.0,0.0,2.36764
HK.00998,中信银行,2019-04-03 00:00:00,2.36764,2.36764,2.38764,2.33764,4.932,0.00317,47215216.0,239622837.0,0.0,2.36764
HK.00998,中信银行,2019-04-04 00:00:00,2.36764,2.38764,2.42764,2.36764,4.951,0.00231,34319003.0,175336680.0,0.8447230153232762,2.36764
HK.00998,中信银行,2019-04-08 00:00:00,2.43764,2.41764,2.44764,2.37764,4.98,0.00318,47371207.0,242879256.0,1.2564708247474412,2.38764
HK.00998,中信银行,2019-04-09 00:00:00,2.43764,2.39764,2.43764,2.37764,4.961,0.0018,26750307.0,136585072.0,-0.827253023609802,2.41764
HK.00998,中信银行,2019-04-10 00:00:00,2.39764,2.34764,2.39764,2.32764,4.912,0.00285,42431708.0,214665326.0,-2.0853839608948728,2.39764
HK.00998,中信银行,2019-04-11 00:00:00,2.33764,2.29764,2.34764,2.28764,4.864,0.00233,34628935.0,173717109.0,-2.12979843587604,2.34764
HK.00998,中信银行,2019-04-12 00:00:00,2.30764,2.28764,2.31764,2.25764,4.854,0.00215,31984255.0,159437178.0,-0.435229191692336,2.29764
HK.00998,中信银行,2019-04-15 00:00:00,2.30764,2.29764,2.41764,2.29764,4.864,0.00368,54772718.0,278132326.0,0.43713171652881516,2.28764
HK.00998,中信银行,2019-04-16 00:00:00,2.28764,2.40764,2.43764,2.26764,4.97,0.00606,90154991.0,458855988.0,4.787521108615792,2.29764
HK.00998,中信银行,2019-04-17 00:00:00,2.39764,2.44764,2.47764,2.38764,5.009,0.00396,58891151.0,302595876.0,1.6613779468691348,2.40764
HK.00998,中信银行,2019-04-18 00:00:00,2.48764,2.42764,2.48764,2.36764,4.99,0.00186,27657435.0,141610944.0,-0.8171136278210857,2.44764
HK.00998,中信银行,2019-04-23 00:00:00,2.37764,2.35764,2.39764,2.30764,4.922,0.00389,57934157.0,293546551.0,-2.88345883244632,2.42764
HK.00998,中信银行,2019-04-24 00:00:00,2.38764,2.32764,2.38764,2.28764,4.893,0.0021,31203959.0,156885403.0,-1.2724588995775352,2.35764
HK.00998,中信银行,2019-04-25 00:00:00,2.28764,2.26764,2.31764,2.25764,4.834,0.0021,31305129.0,156291233.0,-2.577718203845958,2.32764
HK.00998,中信银行,2019-04-26 00:00:00,2.30764,2.26764,2.31764,2.24764,4.834,0.00247,36711852.0,183253142.0,0.0,2.26764
HK.00998,中信银行,2019-04-29 00:00:00,2.31764,2.32764,2.37764,2.29764,4.893,0.00119,17701120.0,89490602.0,2.6459226332222068,2.26764
HK.00998,中信银行,2019-04-30 00:00:00,2.30764,2.31764,2.33764,2.27764,4.883,0.00101,15026630.0,75416352.0,-0.4296197006410025,2.32764
HK.00998,中信银行,2019-05-02 00:00:00,2.26764,2.29764,2.30764,2.26764,4.864,0.001,14887806.0,74438031.0,-0.8629467907008862,2.31764
HK.00998,中信银行,2019-05-03 00:00:00,2.25764,2.30764,2.31764,2.23764,4.873,0.0012,17852580.0,89159344.0,0.4352291916923552,2.29764
HK.00998,中信银行,2019-05-06 00:00:00,2.23764,2.16764,2.23764,2.12764,4.737,0.00366,54408341.0,265215013.0,-6.066804180894772,2.30764
