code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.86618,京东健康-R,2025-10-24 00:00:00,57.0,57.25,57.25,57.0,44.038,0.0,50.0,2850.0,1.4171833480956546,56.45
HK.86618,京东健康-R,2025-10-27 00:00:00,57.5,57.8,57.9,57.5,44.461,0.0,2850.0,164495.0,0.9606986899563269,57.25
HK.86618,京东健康-R,2025-10-28 00:00:00,56.9,56.9,56.9,56.9,43.769,0.0,0.0,0.0,-1.557093425605534,57.8
HK.86618,京东健康-R,2025-10-30 00:00:00,56.3,55.6,56.3,55.6,42.769,0.0,3450.0,193285.0,-2.2847100175746875,56.9
HK.86618,京东健康-R,2025-10-31 00:00:00,55.6,55.6,55.6,55.6,42.769,0.0,0.0,0.0,0.0,55.6
HK.86618,京东健康-R,2025-11-03 00:00:00,56.2,56.55,56.55,56.2,43.5,0.0,50.0,2810.0,1.708633093525172,55.6
HK.86618,京东健康-R,2025-11-04 00:00:00,55.95,55.95,55.95,55.95,43.038,0.0,0.0,0.0,-1.0610079575596718,56.55
HK.86618,京东健康-R,2025-11-05 00:00:00,54.9,54.9,54.9,54.9,42.23,0.0,0.0,0.0,-1.8766756032171656,55.95
HK.86618,京东健康-R,2025-11-06 00:00:00,55.7,55.7,55.7,55.7,42.846,0.0,0.0,0.0,1.4571948998178585,54.9
HK.86618,京东健康-R,2025-11-07 00:00:00,55.4,54.6,55.4,54.6,42.0,0.0,50.0,2770.0,-1.974865350089769,55.7
HK.86618,京东健康-R,2025-11-10 00:00:00,55.0,56.1,56.1,55.0,43.153,0.0,2000.0,110000.0,2.7472527472527473,54.6
HK.86618,京东健康-R,2025-11-11 00:00:00,55.95,55.95,55.95,55.95,43.038,0.0,300.0,16785.0,-0.2673796791443825,56.1
HK.86618,京东健康-R,2025-11-12 00:00:00,58.3,59.25,59.3,58.3,45.576,0.0,900.0,53270.0,5.898123324396778,55.95
HK.86618,京东健康-R,2025-11-13 00:00:00,58.9,58.9,58.9,58.9,45.307,0.0,0.0,0.0,-0.5907172995780615,59.25
HK.86618,京东健康-R,2025-11-14 00:00:00,61.35,62.85,63.1,61.35,48.346,0.0,6850.0,428625.0,6.706281833616304,58.9
HK.86618,京东健康-R,2025-11-17 00:00:00,63.4,63.4,63.4,63.4,48.769,0.0,1000.0,63400.0,0.8750994431185316,62.85
HK.86618,京东健康-R,2025-11-18 00:00:00,61.25,61.25,61.25,61.25,47.115,0.0,0.0,0.0,-3.3911671924290197,63.4
HK.86618,京东健康-R,2025-11-19 00:00:00,61.1,61.1,61.1,61.1,47.0,0.0,100.0,6110.0,-0.24489795918367116,61.25
HK.86618,京东健康-R,2025-11-20 00:00:00,62.0,62.1,62.1,62.0,47.769,0.0,700.0,43400.0,1.6366612111292964,61.1
HK.86618,京东健康-R,2025-11-21 00:00:00,59.1,57.0,59.1,57.0,43.846,0.0,200.0,11762.0,-8.212560386473431,62.1
HK.86618,京东健康-R,2025-11-24 00:00:00,55.6,56.95,56.95,55.4,43.807,0.0,4800.0,265940.0,-0.08771929824560905,57.0
HK.86618,京东健康-R,2025-11-25 00:00:00,58.9,56.85,58.9,56.85,43.73,0.0,4750.0,279747.0,-0.17559262510974788,56.95
HK.86618,京东健康-R,2025-11-26 00:00:00,56.85,55.9,56.85,55.9,43.0,0.0,850.0,47840.0,-1.6710642040457393,56.85
HK.86618,京东健康-R,2025-11-27 00:00:00,55.85,56.3,56.3,55.85,43.307,0.0,300.0,16755.0,0.7155635062611782,55.9
HK.86618,京东健康-R,2025-11-28 00:00:00,55.35,55.5,55.5,55.3,42.692,0.0,5600.0,309930.0,-1.4209591474245065,56.3
HK.86618,京东健康-R,2025-12-01 00:00:00,57.35,57.35,57.35,57.35,44.115,0.0,0.0,0.0,3.333333333333336,55.5
HK.86618,京东健康-R,2025-12-02 00:00:00,55.8,55.7,55.8,55.7,42.846,0.0,600.0,33480.0,-2.8770706190061004,57.35
HK.86618,京东健康-R,2025-12-03 00:00:00,55.0,54.3,55.0,54.3,41.769,0.0,200.0,10930.0,-2.5134649910233495,55.7
HK.86618,京东健康-R,2025-12-04 00:00:00,54.35,54.35,54.35,54.35,41.807,0.0,0.0,0.0,0.0920810313075585,54.3
HK.86618,京东健康-R,2025-12-05 00:00:00,54.35,54.35,54.35,54.35,41.904,0.0,0.0,0.0,0.0,54.35
HK.86618,京东健康-R,2025-12-08 00:00:00,54.55,54.55,54.55,54.55,42.058,0.0,0.0,0.0,0.3679852805887686,54.35
HK.86618,京东健康-R,2025-12-09 00:00:00,53.9,53.9,53.9,53.9,41.557,0.0,0.0,0.0,-1.191567369385882,54.55
HK.86618,京东健康-R,2025-12-10 00:00:00,53.15,53.15,53.15,53.15,40.979,0.0,750.0,39862.0,-1.391465677179963,53.9
HK.86618,京东健康-R,2025-12-11 00:00:00,53.75,52.5,53.75,52.5,40.478,0.0,3800.0,203490.0,-1.2229539040451525,53.15
HK.86618,京东健康-R,2025-12-12 00:00:00,53.7,53.7,53.7,53.7,41.403,0.0,0.0,0.0,2.2857142857142914,52.5
HK.86618,京东健康-R,2025-12-15 00:00:00,52.2,51.95,52.2,51.95,40.053,0.0,400.0,20880.0,-3.2588454376163876,53.7
HK.86618,京东健康-R,2025-12-16 00:00:00,50.2,50.55,50.55,50.2,38.974,0.0,1000.0,50200.0,-2.6948989412897126,51.95
HK.86618,京东健康-R,2025-12-17 00:00:00,50.9,51.7,51.7,50.9,39.861,0.0,150.0,7635.0,2.2749752720079246,50.55
HK.86618,京东健康-R,2025-12-18 00:00:00,50.7,50.7,50.7,50.7,39.09,0.0,100.0,5070.0,-1.9342359767891681,51.7
HK.86618,京东健康-R,2025-12-19 00:00:00,51.7,51.7,51.7,51.7,39.861,0.0,0.0,0.0,1.9723865877712032,50.7
HK.86618,京东健康-R,2025-12-22 00:00:00,53.35,53.35,53.35,53.35,41.133,0.0,0.0,0.0,3.1914893617021245,51.7
HK.86618,京东健康-R,2025-12-23 00:00:00,52.65,52.65,52.65,52.65,40.593,0.0,0.0,0.0,-1.3120899718837917,53.35
HK.86618,京东健康-R,2025-12-24 00:00:00,52.65,52.65,52.65,52.65,40.593,0.0,0.0,0.0,0.0,52.65
HK.86618,京东健康-R,2025-12-29 00:00:00,50.9,50.9,50.9,50.9,39.244,0.0,0.0,0.0,-3.323836657169991,52.65
HK.86618,京东健康-R,2025-12-30 00:00:00,50.7,50.7,50.7,50.7,39.09,0.0,0.0,0.0,-0.3929273084479288,50.9
HK.86618,京东健康-R,2025-12-31 00:00:00,49.8,49.8,49.8,49.8,38.396,0.0,800.0,39840.0,-1.775147928994094,50.7
HK.86618,京东健康-R,2026-01-02 00:00:00,50.65,50.5,50.65,50.5,38.936,0.0,4950.0,250717.0,1.4056224899598453,49.8
HK.86618,京东健康-R,2026-01-05 00:00:00,50.6,51.9,51.9,50.6,40.015,0.0,750.0,38610.0,2.7722772277227694,50.5
HK.86618,京东健康-R,2026-01-06 00:00:00,54.8,54.9,55.65,54.8,42.328,0.0,3300.0,182665.0,5.780346820809249,51.9
HK.86618,京东健康-R,2026-01-07 00:00:00,54.85,55.1,55.1,54.85,42.482,0.0,11450.0,628042.0,0.36429872495446786,54.9
HK.86618,京东健康-R,2026-01-08 00:00:00,55.4,55.4,55.4,55.4,42.713,0.0,0.0,0.0,0.5444646098003578,55.1
HK.86618,京东健康-R,2026-01-09 00:00:00,56.65,57.05,57.05,56.65,43.986,0.0,7000.0,397487.0,2.978339350180503,55.4
HK.86618,京东健康-R,2026-01-12 00:00:00,60.05,60.0,60.1,60.0,46.26,0.0,1100.0,66035.0,5.170902716914992,57.05
HK.86618,京东健康-R,2026-01-13 00:00:00,60.5,60.1,60.5,59.4,46.337,0.0,500.0,29837.0,0.16666666666666904,60.0
HK.86618,京东健康-R,2026-01-14 00:00:00,60.5,62.15,62.5,60.5,47.918,0.0,1650.0,101567.0,3.410981697171376,60.1
HK.86618,京东健康-R,2026-01-15 00:00:00,62.15,60.5,62.65,60.35,46.646,0.0,2550.0,159305.0,-2.654867256637166,62.15
HK.86618,京东健康-R,2026-01-16 00:00:00,59.35,59.7,59.7,59.35,46.029,0.0,2000.0,118700.0,-1.3223140495867722,60.5
HK.86618,京东健康-R,2026-01-19 00:00:00,58.75,58.8,58.8,58.75,45.335,0.0,100.0,5875.0,-1.5075376884422205,59.7
HK.86618,京东健康-R,2026-01-20 00:00:00,58.8,59.25,59.25,58.8,45.682,0.0,2000.0,117600.0,0.7653061224489844,58.8
HK.86618,京东健康-R,2026-01-21 00:00:00,59.45,59.45,59.45,59.45,45.836,0.0,0.0,0.0,0.3375527426160385,59.25
HK.86618,京东健康-R,2026-01-22 00:00:00,57.75,57.75,57.75,57.75,44.525,0.0,0.0,0.0,-2.8595458368376834,59.45
HK.86618,京东健康-R,2026-01-23 00:00:00,57.5,57.05,57.5,57.05,43.986,0.0,100.0,5750.0,-1.212121212121217,57.75
HK.86618,京东健康-R,2026-01-26 00:00:00,56.4,57.15,57.15,56.4,44.063,0.0,2000.0,112800.0,0.1752848378615275,57.05
HK.86618,京东健康-R,2026-01-27 00:00:00,57.2,57.2,57.2,57.2,44.101,0.0,0.0,0.0,0.08748906386702408,57.15
HK.86618,京东健康-R,2026-01-28 00:00:00,57.05,58.05,58.05,57.05,44.757,0.0,100.0,5705.0,1.486013986013976,57.2
HK.86618,京东健康-R,2026-01-29 00:00:00,57.0,56.25,57.0,56.25,43.369,0.0,1100.0,62625.0,-3.100775193798445,58.05
HK.86618,京东健康-R,2026-01-30 00:00:00,56.0,56.1,56.1,56.0,43.253,0.0,100.0,5600.0,-0.26666666666666416,56.25
HK.86618,京东健康-R,2026-02-02 00:00:00,55.0,54.15,55.0,54.15,41.75,0.0,1350.0,74062.0,-3.4759358288770104,56.1
HK.86618,京东健康-R,2026-02-03 00:00:00,53.55,53.55,53.55,53.55,41.287,0.0,0.0,0.0,-1.1080332409972324,54.15
HK.86618,京东健康-R,2026-02-04 00:00:00,53.75,53.75,53.75,53.75,41.441,0.0,0.0,0.0,0.37348272642390823,53.55
HK.86618,京东健康-R,2026-02-05 00:00:00,53.75,53.75,53.75,53.75,41.441,0.0,0.0,0.0,0.0,53.75
HK.86618,京东健康-R,2026-02-06 00:00:00,52.6,52.6,52.6,52.6,40.555,0.0,0.0,0.0,-2.1395348837209274,53.75
HK.86618,京东健康-R,2026-02-09 00:00:00,54.15,54.15,54.15,54.15,41.75,0.0,0.0,0.0,2.9467680608364963,52.6
HK.86618,京东健康-R,2026-02-10 00:00:00,54.1,53.3,54.1,53.3,41.094,0.0,50.0,2705.0,-1.5697137580794118,54.15
HK.86618,京东健康-R,2026-02-11 00:00:00,53.95,53.95,53.95,53.95,41.595,0.0,900.0,48555.0,1.219512195121962,53.3
HK.86618,京东健康-R,2026-02-12 00:00:00,52.9,52.9,52.9,52.9,40.786,0.0,250.0,13225.0,-1.9462465245597853,53.95
HK.86618,京东健康-R,2026-02-13 00:00:00,53.35,53.35,53.35,53.35,41.133,0.0,0.0,0.0,0.85066162570889,52.9
HK.86618,京东健康-R,2026-02-16 00:00:00,53.35,53.35,53.35,53.35,41.133,0.0,0.0,0.0,0.0,53.35
HK.86618,京东健康-R,2026-02-20 00:00:00,51.2,50.5,51.2,50.5,38.936,0.0,3750.0,191950.0,-5.342080599812562,53.35
HK.86618,京东健康-R,2026-02-23 00:00:00,51.0,51.0,51.0,51.0,39.321,0.0,0.0,0.0,0.9900990099009901,50.5
HK.86618,京东健康-R,2026-02-24 00:00:00,49.3,50.0,50.0,49.3,38.55,0.0,200.0,9880.0,-1.9607843137254901,51.0
HK.86618,京东健康-R,2026-02-25 00:00:00,49.54,49.8,49.8,49.54,38.396,0.0,11400.0,564782.0,-0.40000000000000563,50.0
HK.86618,京东健康-R,2026-02-26 00:00:00,49.4,49.4,49.4,49.4,38.087,0.0,0.0,0.0,-0.8032128514056196,49.8
HK.86618,京东健康-R,2026-02-27 00:00:00,49.8,49.8,49.8,49.8,38.396,0.0,200.0,9960.0,0.8097165991902806,49.4
HK.86618,京东健康-R,2026-03-02 00:00:00,48.22,47.22,48.22,47.22,36.407,0.0,1650.0,78423.0,-5.180722891566262,49.8
HK.86618,京东健康-R,2026-03-03 00:00:00,46.16,45.66,46.16,45.66,35.204,0.0,5800.0,267336.0,-3.3036848792884417,47.22
HK.86618,京东健康-R,2026-03-04 00:00:00,44.18,44.68,44.68,44.18,34.448,0.0,50.0,2209.0,-2.1462987297415617,45.66
HK.86618,京东健康-R,2026-03-05 00:00:00,44.12,41.98,44.44,41.98,25.077,0.0,350.0,15290.0,-6.042972247090427,44.68
HK.86618,京东健康-R,2026-03-06 00:00:00,43.3,42.54,43.54,42.54,25.412,0.0,3900.0,169518.0,1.3339685564554604,41.98
HK.86618,京东健康-R,2026-03-09 00:00:00,42.78,43.34,43.34,42.78,25.89,0.0,1000.0,42780.0,1.8805829807240344,42.54
HK.86618,京东健康-R,2026-03-10 00:00:00,45.02,45.02,45.02,45.02,26.893,0.0,0.0,0.0,3.8763267189663124,43.34
HK.86618,京东健康-R,2026-03-11 00:00:00,44.0,44.0,44.0,44.0,26.284,0.0,0.0,0.0,-2.265659706796986,45.02
HK.86618,京东健康-R,2026-03-12 00:00:00,43.64,43.64,43.64,43.64,26.069,0.0,0.0,0.0,-0.8181818181818169,44.0
HK.86618,京东健康-R,2026-03-13 00:00:00,43.38,43.38,43.38,43.38,25.913,0.0,0.0,0.0,-0.5957836846929376,43.64
HK.86618,京东健康-R,2026-03-16 00:00:00,45.34,45.34,45.34,45.34,27.084,0.0,0.0,0.0,4.518211157215308,43.38
HK.86618,京东健康-R,2026-03-17 00:00:00,45.34,45.34,45.34,45.34,27.084,0.0,0.0,0.0,0.0,45.34
HK.86618,京东健康-R,2026-03-18 00:00:00,44.92,44.92,44.92,44.92,26.833,0.0,0.0,0.0,-0.9263343625937399,45.34
HK.86618,京东健康-R,2026-03-19 00:00:00,43.92,43.92,43.92,43.92,26.236,0.0,0.0,0.0,-2.226179875333927,44.92
HK.86618,京东健康-R,2026-03-20 00:00:00,43.1,43.1,43.1,43.1,25.746,0.0,0.0,0.0,-1.8670309653916215,43.92
HK.86618,京东健康-R,2026-03-23 00:00:00,41.52,41.52,41.52,41.52,24.802,0.0,0.0,0.0,-3.6658932714617127,43.1
HK.86618,京东健康-R,2026-03-24 00:00:00,43.1,42.78,43.1,41.44,25.555,0.0,2150.0,89805.0,3.0346820809248505,41.52
HK.86618,京东健康-R,2026-03-25 00:00:00,43.46,43.64,43.64,43.46,26.069,0.0,800.0,34768.0,2.0102851799906487,42.78
HK.86618,京东健康-R,2026-03-26 00:00:00,42.16,42.16,42.16,42.16,25.185,0.0,0.0,0.0,-3.3913840513290645,43.64
HK.86618,京东健康-R,2026-03-27 00:00:00,43.14,43.08,43.14,43.06,25.734,0.0,1850.0,79719.0,2.182163187855792,42.16
HK.86618,京东健康-R,2026-03-30 00:00:00,42.22,42.22,42.22,42.22,25.221,0.0,0.0,0.0,-1.9962859795728864,43.08
HK.86618,京东健康-R,2026-03-31 00:00:00,41.3,41.32,41.32,41.3,24.683,0.0,950.0,39235.0,-2.1316911416390303,42.22
HK.86618,京东健康-R,2026-04-01 00:00:00,42.86,42.76,42.86,42.76,25.543,0.0,700.0,30002.0,3.4849951597289395,41.32
HK.86618,京东健康-R,2026-04-02 00:00:00,42.98,42.98,42.98,42.98,25.675,0.0,0.0,0.0,0.5144995322731498,42.76
HK.86618,京东健康-R,2026-04-08 00:00:00,45.18,45.18,45.18,45.18,26.989,0.0,0.0,0.0,5.118659841786885,42.98
HK.86618,京东健康-R,2026-04-09 00:00:00,44.32,44.3,44.32,44.3,26.463,0.0,1000.0,44320.0,-1.9477644975653001,45.18
HK.86618,京东健康-R,2026-04-10 00:00:00,44.7,44.72,44.72,44.7,26.714,0.0,150.0,6705.0,0.9480812641083561,44.3
HK.86618,京东健康-R,2026-04-13 00:00:00,44.06,40.52,44.06,40.38,24.205,0.0,9600.0,407432.0,-9.391771019677988,44.72
HK.86618,京东健康-R,2026-04-14 00:00:00,41.08,41.48,41.48,41.08,24.778,0.0,1000.0,41080.0,2.369200394866717,40.52
HK.86618,京东健康-R,2026-04-15 00:00:00,42.72,42.7,42.72,42.7,25.507,0.0,150.0,6408.0,2.9411764705882497,41.48
HK.86618,京东健康-R,2026-04-16 00:00:00,42.7,43.48,43.48,42.7,25.973,0.0,1050.0,45615.0,1.8266978922716486,42.7
HK.86618,京东健康-R,2026-04-17 00:00:00,42.68,42.1,42.68,41.8,25.149,0.0,2400.0,100912.0,-3.173873045078187,43.48
HK.86618,京东健康-R,2026-04-20 00:00:00,42.5,42.5,42.5,42.5,25.388,0.0,0.0,0.0,0.9501187648456023,42.1
HK.86618,京东健康-R,2026-04-21 00:00:00,42.44,42.56,42.56,42.44,25.424,0.0,450.0,19098.0,0.14117647058824065,42.5
HK.86618,京东健康-R,2026-04-22 00:00:00,41.06,41.0,41.06,41.0,24.492,0.0,1000.0,41060.0,-3.6654135338345917,42.56
HK.86618,京东健康-R,2026-04-23 00:00:00,40.28,40.34,40.34,40.28,24.097,0.0,400.0,16112.0,-1.6097560975609673,41.0
HK.86618,京东健康-R,2026-04-24 00:00:00,39.52,40.1,40.1,39.52,23.954,0.0,200.0,7904.0,-0.5949429846306444,40.34
HK.86618,京东健康-R,2026-04-27 00:00:00,39.34,39.34,39.34,39.34,23.5,0.0,350.0,13769.0,-1.8952618453865286,40.1
HK.86618,京东健康-R,2026-04-28 00:00:00,38.88,39.0,39.0,38.88,23.297,0.0,50.0,1944.0,-0.8642602948652857,39.34
HK.86618,京东健康-R,2026-04-29 00:00:00,40.5,40.5,40.5,40.5,24.193,0.0,0.0,0.0,3.8461538461538463,39.0
HK.86618,京东健康-R,2026-04-30 00:00:00,39.58,39.62,39.62,39.58,23.667,0.0,100.0,3958.0,-2.1728395061728456,40.5
HK.86618,京东健康-R,2026-05-04 00:00:00,40.04,40.04,40.04,40.04,23.918,0.0,0.0,0.0,1.0600706713780963,39.62
HK.86618,京东健康-R,2026-05-05 00:00:00,39.9,39.9,39.9,39.9,23.835,0.0,0.0,0.0,-0.3496503496503511,40.04
HK.86618,京东健康-R,2026-05-06 00:00:00,40.12,40.12,40.12,40.12,23.966,0.0,0.0,0.0,0.5513784461152854,39.9
HK.86618,京东健康-R,2026-05-07 00:00:00,40.88,40.44,40.88,40.44,24.157,0.0,3000.0,122640.0,0.7976071784646069,40.12
HK.86618,京东健康-R,2026-05-08 00:00:00,39.08,39.54,39.54,38.88,23.62,0.0,3150.0,122612.0,-2.2255192878338246,40.44
HK.86618,京东健康-R,2026-05-11 00:00:00,39.94,39.94,39.94,39.94,23.859,0.0,0.0,0.0,1.0116337885685345,39.54
HK.86618,京东健康-R,2026-05-12 00:00:00,39.64,39.64,39.64,39.64,23.679,0.0,0.0,0.0,-0.7511266900350455,39.94
HK.86618,京东健康-R,2026-05-13 00:00:00,41.3,42.28,42.28,41.3,25.256,0.0,2050.0,85465.0,6.659939455095865,39.64
HK.86618,京东健康-R,2026-05-14 00:00:00,43.42,41.98,43.42,41.82,25.077,0.0,3150.0,132533.0,-0.7095553453169449,42.28
HK.86618,京东健康-R,2026-05-15 00:00:00,41.5,39.22,41.62,39.06,23.428,1e-05,16700.0,671378.0,-6.574559313959023,41.98
HK.86618,京东健康-R,2026-05-18 00:00:00,37.34,37.16,37.62,37.16,22.198,0.0,9600.0,357997.0,-5.252422233554315,39.22
HK.86618,京东健康-R,2026-05-19 00:00:00,36.1,35.94,36.14,35.94,21.469,0.0,450.0,16251.0,-3.283100107642624,37.16
HK.86618,京东健康-R,2026-05-20 00:00:00,34.96,35.0,35.0,34.96,20.908,0.0,550.0,19244.0,-2.6154702281580353,35.94
HK.86618,京东健康-R,2026-05-21 00:00:00,35.0,35.0,35.0,35.0,20.908,0.0,0.0,0.0,0.0,35.0
HK.86618,京东健康-R,2026-05-22 00:00:00,34.66,35.24,35.24,34.66,21.051,0.0,5000.0,174460.0,0.6857142857142914,35.0
HK.86618,京东健康-R,2026-05-26 00:00:00,34.06,34.24,34.24,34.06,20.454,0.0,3000.0,102180.0,-2.837684449489217,35.24
HK.86618,京东健康-R,2026-05-27 00:00:00,34.3,34.3,34.3,34.3,20.489,0.0,0.0,0.0,0.17523364485979898,34.24
HK.86618,京东健康-R,2026-05-28 00:00:00,33.36,33.36,33.36,33.36,19.928,0.0,0.0,0.0,-2.740524781341102,34.3
HK.86618,京东健康-R,2026-05-29 00:00:00,33.4,33.3,33.4,32.58,19.892,1e-05,22500.0,742530.0,-0.1798561151079205,33.36
HK.86618,京东健康-R,2026-06-01 00:00:00,33.42,33.7,33.7,33.32,20.131,0.0,4600.0,153332.0,1.2012012012012183,33.3
HK.86618,京东健康-R,2026-06-02 00:00:00,34.34,34.34,34.34,34.34,20.513,0.0,7500.0,257550.0,1.899109792284868,33.7
HK.86618,京东健康-R,2026-06-03 00:00:00,32.9,32.96,32.96,32.9,19.689,0.0,200.0,6580.0,-4.018637157833437,34.34
HK.86618,京东健康-R,2026-06-04 00:00:00,32.56,32.56,32.56,32.56,19.45,0.0,0.0,0.0,-1.2135922330097044,32.96
HK.86618,京东健康-R,2026-06-05 00:00:00,32.6,32.6,32.6,32.6,19.474,0.0,7000.0,228200.0,0.12285012285012023,32.56
HK.86618,京东健康-R,2026-06-08 00:00:00,31.92,31.6,31.92,31.6,18.876,0.0,11000.0,351120.0,-3.067484662576687,32.6
HK.86618,京东健康-R,2026-06-09 00:00:00,31.96,31.96,31.96,31.96,19.091,0.0,1000.0,31960.0,1.139240506329112,31.6
HK.86618,京东健康-R,2026-06-10 00:00:00,32.76,32.76,32.76,32.76,19.569,0.0,0.0,0.0,2.503128911138915,31.96
HK.86618,京东健康-R,2026-06-11 00:00:00,32.78,32.78,32.78,32.78,19.581,0.0,0.0,0.0,0.0610500610500706,32.76
HK.86618,京东健康-R,2026-06-12 00:00:00,32.82,32.66,32.82,32.66,19.51,0.0,400.0,13128.0,-0.3660768761440041,32.78
HK.86618,京东健康-R,2026-06-15 00:00:00,32.66,32.62,32.66,32.62,19.486,0.0,750.0,24475.0,-0.1224739742804628,32.66
HK.86618,京东健康-R,2026-06-16 00:00:00,31.6,31.6,31.6,31.6,18.876,0.0,0.0,0.0,-3.126916002452471,32.62
HK.86618,京东健康-R,2026-06-17 00:00:00,30.56,30.56,30.56,30.56,18.255,0.0,0.0,0.0,-3.2911392405063378,31.6
HK.86618,京东健康-R,2026-06-18 00:00:00,30.2,30.14,30.2,30.14,18.004,0.0,50.0,1510.0,-1.374345549738214,30.56
HK.86618,京东健康-R,2026-06-22 00:00:00,29.5,29.34,29.5,29.34,17.526,0.0,300.0,8850.0,-2.6542800265428026,30.14
HK.86618,京东健康-R,2026-06-23 00:00:00,28.6,28.68,28.68,28.6,17.132,0.0,2000.0,57200.0,-2.2494887525562377,29.34
HK.86618,京东健康-R,2026-06-24 00:00:00,33.16,29.0,33.16,28.98,17.323,0.0,450.0,13671.0,1.115760111576012,28.68
HK.86618,京东健康-R,2026-06-25 00:00:00,28.88,28.88,28.88,28.88,17.252,0.0,0.0,0.0,-0.41379310344827924,29.0
HK.86618,京东健康-R,2026-06-26 00:00:00,27.86,27.86,27.86,27.86,16.642,0.0,0.0,0.0,-3.5318559556786693,28.88
HK.86618,京东健康-R,2026-06-29 00:00:00,29.32,29.32,29.32,29.32,17.514,0.0,650.0,19058.0,5.240488155061023,27.86
HK.86618,京东健康-R,2026-06-30 00:00:00,28.5,28.5,28.5,28.5,17.025,0.0,100.0,2850.0,-2.796725784447477,29.32
HK.86618,京东健康-R,2026-07-02 00:00:00,29.58,29.58,29.58,29.58,17.67,0.0,0.0,0.0,3.7894736842105203,28.5
HK.86618,京东健康-R,2026-07-03 00:00:00,31.12,31.12,31.12,31.12,18.59,0.0,0.0,0.0,5.2062204192021735,29.58
HK.86618,京东健康-R,2026-07-06 00:00:00,32.66,32.8,32.82,32.56,19.593,0.0,6650.0,217241.0,5.398457583547545,31.12
HK.86618,京东健康-R,2026-07-07 00:00:00,31.44,31.44,31.44,31.44,18.781,0.0,0.0,0.0,-4.146341463414622,32.8
HK.86618,京东健康-R,2026-07-08 00:00:00,31.56,32.42,32.42,31.56,19.366,0.0,4000.0,125120.0,3.117048346055981,31.44
HK.86618,京东健康-R,2026-07-09 00:00:00,31.62,31.62,31.62,31.62,18.888,0.0,0.0,0.0,-2.4676125848241846,32.42
HK.86618,京东健康-R,2026-07-10 00:00:00,32.24,32.24,32.24,32.24,19.259,0.0,0.0,0.0,1.9607843137254932,31.62
HK.86618,京东健康-R,2026-07-13 00:00:00,31.88,31.88,31.88,31.88,19.044,0.0,0.0,0.0,-1.1166253101737065,32.24
HK.86618,京东健康-R,2026-07-14 00:00:00,31.14,31.6,31.6,31.14,18.876,0.0,350.0,10899.0,-0.8782936010037566,31.88
HK.86618,京东健康-R,2026-07-15 00:00:00,32.3,32.3,32.3,32.3,19.295,0.0,3000.0,96900.0,2.215189873417708,31.6
HK.86618,京东健康-R,2026-07-16 00:00:00,33.56,33.9,33.9,33.56,20.25,0.0,10000.0,336440.0,4.953560371517033,32.3
HK.86618,京东健康-R,2026-07-17 00:00:00,32.32,32.06,32.32,32.0,19.151,0.0,6500.0,208280.0,-5.427728613569311,33.9
HK.86618,京东健康-R,2026-07-20 00:00:00,32.94,32.94,32.94,32.94,19.677,0.0,0.0,0.0,2.7448533998752196,32.06
HK.86618,京东健康-R,2026-07-21 00:00:00,33.2,33.32,33.32,33.12,19.904,0.0,1100.0,36512.0,1.1536126290224729,32.94
HK.86618,京东健康-R,2026-07-22 00:00:00,32.6,32.6,32.6,32.6,19.347,0.0,0.0,0.0,-2.160864345738292,33.32
HK.86618,京东健康-R,2026-07-23 00:00:00,32.48,32.38,32.48,32.38,19.216,0.0,200.0,6486.0,-0.6748466257668676,32.6
HK.86618,京东健康-R,2026-07-24 00:00:00,31.82,31.82,31.82,31.82,18.884,0.0,200.0,6364.0,-1.7294626312538672,32.38
HK.86618,京东健康-R,2026-07-27 00:00:00,32.54,32.54,32.54,32.54,19.311,0.0,0.0,0.0,2.262727844123189,31.82
HK.86618,京东健康-R,2026-07-28 00:00:00,32.7,32.7,32.7,32.7,19.406,0.0,0.0,0.0,0.4917025199754263,32.54
HK.86618,京东健康-R,2026-07-29 00:00:00,34.62,34.54,34.62,34.54,20.498,0.0,14000.0,483880.0,5.626911314984698,32.7
HK.86618,京东健康-R,2026-07-30 00:00:00,33.98,33.88,33.98,33.88,20.106,0.0,100.0,3398.0,-1.9108280254776973,34.54
HK.86618,京东健康-R,2026-07-31 00:00:00,33.98,33.98,33.98,33.98,20.166,0.0,50.0,1699.0,0.2951593860684602,33.88
HK.86618,京东健康-R,2026-08-03 00:00:00,34.3,34.3,34.3,34.3,20.356,0.0,5000.0,171500.0,0.9417304296645095,33.98
HK.86618,京东健康-R,2026-08-04 00:00:00,33.88,33.88,33.88,33.88,20.106,0.0,0.0,0.0,-1.2244897959183516,34.3
HK.86618,京东健康-R,2026-08-05 00:00:00,33.84,33.84,33.84,33.84,20.083,0.0,350.0,11830.0,-0.11806375442738827,33.88
HK.86618,京东健康-R,2026-08-06 00:00:00,33.74,33.74,33.74,33.74,20.023,0.0,0.0,0.0,-0.29550827423168263,33.84
HK.86618,京东健康-R,2026-08-07 00:00:00,33.18,33.44,33.52,33.18,19.845,0.0,700.0,23251.0,-0.8891523414345117,33.74
HK.86618,京东健康-R,2026-08-10 00:00:00,34.46,34.46,34.46,34.46,20.451,0.0,6750.0,232605.0,3.0502392344497706,33.44
